1072.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1073.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1074.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1075.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1076.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1077.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1078.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1079.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1080.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1081.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1082.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1083.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1084.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1085.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1086.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1087.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1088.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1089.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1090.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1091.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1092.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1093.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1094.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1095.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1096.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1097.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1098.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1099.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1100.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1101.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1102.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1103.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1104.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1105.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1106.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1107.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1108.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1109.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1110.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1111.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1112.000000 0.041967 0.076875 -0.000000 0.000000 0.000000
1113.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1114.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1115.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1116.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1117.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1118.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1119.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1120.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1121.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1122.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1123.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1124.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1125.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1126.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1127.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1128.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1129.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1130.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1131.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1132.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1133.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1134.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1135.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1136.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1137.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1138.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1139.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1140.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1141.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1142.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1143.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1144.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1145.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1146.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1147.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1148.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1149.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1150.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1151.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1152.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1153.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1154.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1155.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1156.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1157.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1158.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1159.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1160.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1161.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1162.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1163.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1164.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1165.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1166.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1167.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1168.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1169.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1170.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1171.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1172.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1173.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1174.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1175.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1176.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1177.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1178.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1179.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1180.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1181.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1182.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1183.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1184.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1185.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1186.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1187.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1188.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1189.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1190.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1191.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1192.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1193.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1194.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1195.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1196.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1197.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1198.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1199.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1200.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1201.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1202.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1203.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1204.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1205.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1206.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1207.000000 0.041967 0.076875 -0.000000 -0.000000 0.000000
1208.000000 0.041975 0.076953 0.000402 0.003800 0.000000
1209.000000 0.041979 0.076991 0.000807 0.007637 0.000000
1210.000000 0.041987 0.077069 0.001012 0.009592 0.000000
1211.000000 0.041909 0.077177 -0.002930 0.013994 0.000000
1212.000000 0.041876 0.077289 -0.006962 0.017941 0.000000
1213.000000 0.041806 0.077475 -0.008618 0.023755 0.000000
1214.000000 0.041735 0.077661 -0.011288 0.030323 0.000000
1215.000000 0.041620 0.077842 -0.014867 0.033478 0.000000
1216.000000 0.041508 0.078063 -0.018712 0.036794 0.000000
1217.000000 0.041393 0.078245 -0.020669 0.038488 0.000000
1218.000000 0.041240 0.078500 -0.023684 0.041064 0.000000
1219.000000 0.041050 0.078829 -0.028863 0.049602 0.000000
1220.000000 0.040856 0.079120 -0.033515 0.055671 0.000000
1221.000000 0.040712 0.079453 -0.033676 0.058963 0.000000
1222.000000 0.040522 0.079782 -0.033560 0.062552 0.000000
1223.000000 0.040340 0.080189 -0.035330 0.068003 0.000000
1224.000000 0.040109 0.080554 -0.038240 0.072508 0.000000
1225.000000 0.039878 0.080919 -0.042116 0.072728 0.000000
1226.000000 0.039610 0.081357 -0.045904 0.076477 0.000000
1227.000000 0.039387 0.081800 -0.047455 0.082205 0.000000
1228.000000 0.039082 0.082312 -0.050059 0.088770 0.000000
1229.000000 0.038818 0.082790 -0.053394 0.093852 0.000000
1230.000000 0.038554 0.083268 -0.053081 0.094744 0.000000
1231.000000 0.038291 0.083747 -0.052918 0.095218 0.000000
1232.000000 0.038031 0.084264 -0.052653 0.097383 0.000000
1233.000000 0.037730 0.084817 -0.054337 0.102138 0.000000
1234.000000 0.037470 0.085335 -0.055198 0.104580 0.000000
1235.000000 0.037169 0.085888 -0.055632 0.105853 0.000000
1236.000000 0.036868 0.086441 -0.057852 0.108255 0.000000
1237.000000 0.036567 0.086995 -0.058979 0.109506 0.000000
1238.000000 0.036229 0.087623 -0.061372 0.113812 0.000000
1239.000000 0.035969 0.088142 -0.060596 0.114291 0.000000
1240.000000 0.035712 0.088700 -0.056216 0.111089 0.000000
1241.000000 0.035415 0.089294 -0.055809 0.113121 0.000000
1242.000000 0.035121 0.089926 -0.057435 0.117824 0.000000
1243.000000 0.034820 0.090482 -0.058427 0.118343 0.000000
1244.000000 0.034523 0.091076 -0.059104 0.116731 0.000000
1245.000000 0.034266 0.091635 -0.057299 0.116092 0.000000
1246.000000 0.033932 0.092304 -0.058205 0.119447 0.000000
1247.000000 0.033634 0.092900 -0.060656 0.122926 0.000000
1248.000000 0.033421 0.093463 -0.055969 0.119475 0.000000
1249.000000 0.033167 0.094062 -0.051447 0.117895 0.000000
1250.000000 0.032913 0.094661 -0.051143 0.118858 0.000000
1251.000000 0.032618 0.095296 -0.052978 0.121126 0.000000
1252.000000 0.032358 0.095817 -0.054224 0.118492 0.000000
1253.000000 0.032107 0.096456 -0.052746 0.117324 0.000000
1254.000000 0.031852 0.097056 -0.051699 0.120558 0.000000
1255.000000 0.031595 0.097617 -0.051475 0.118417 0.000000
1256.000000 0.031300 0.098254 -0.053346 0.119110 0.000000
1257.000000 0.031128 0.098821 -0.050085 0.119764 0.000000
1258.000000 0.030873 0.099422 -0.046460 0.118362 0.000000
1259.000000 0.030658 0.099987 -0.046752 0.117516 0.000000
1260.000000 0.030406 0.100627 -0.046777 0.119012 0.000000
1261.000000 0.030148 0.101190 -0.048906 0.119652 0.000000
1262.000000 0.029929 0.101717 -0.048313 0.114417 0.000000
1263.000000 0.029676 0.102357 -0.047753 0.115584 0.000000
1264.000000 0.029421 0.102959 -0.049311 0.119870 0.000000
1265.000000 0.029165 0.103561 -0.050254 0.120170 0.000000
1266.000000 0.028989 0.104092 -0.046827 0.116793 0.000000
1267.000000 0.028732 0.104694 -0.045092 0.115094 0.000000
1268.000000 0.028518 0.105300 -0.046069 0.117920 0.000000
1269.000000 0.028299 0.105828 -0.044741 0.115696 0.000000
1270.000000 0.028080 0.106356 -0.044329 0.110765 0.000000
1271.000000 0.027863 0.106923 -0.044011 0.110174 0.000000
1272.000000 0.027606 0.107526 -0.045697 0.113577 0.000000
1273.000000 0.027429 0.108058 -0.044621 0.113543 0.000000
1274.000000 0.027211 0.108625 -0.042133 0.111763 0.000000
1275.000000 0.027033 0.109157 -0.040888 0.110866 0.000000
1276.000000 0.026813 0.109686 -0.040380 0.108517 0.000000
1277.000000 0.026635 0.110217 -0.040144 0.107330 0.000000
1278.000000 0.026417 0.110785 -0.039926 0.108649 0.000000
1279.000000 0.026236 0.111278 -0.039942 0.107423 0.000000
1280.000000 0.026055 0.111772 -0.038124 0.103117 0.000000
1281.000000 0.025876 0.112304 -0.037110 0.102841 0.000000
1282.000000 0.025657 0.112872 -0.038452 0.106410 0.000000
