1832.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1833.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1834.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1835.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1836.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1837.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1838.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1839.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1840.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1841.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1842.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1843.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1844.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1845.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1846.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1847.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1848.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1849.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1850.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1851.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1852.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1853.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1854.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1855.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1856.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1857.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1858.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1859.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1860.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1861.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1862.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1863.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1864.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1865.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1866.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1867.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1868.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1869.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1870.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1871.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1872.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1873.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1874.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1875.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1876.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1877.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1878.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1879.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1880.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1881.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1882.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1883.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1884.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1885.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1886.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1887.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1888.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1889.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1890.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1891.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1892.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1893.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1894.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1895.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1896.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1897.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1898.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1899.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1900.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1901.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1902.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1903.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1904.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1905.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1906.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1907.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1908.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1909.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1910.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1911.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1912.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1913.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1914.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1915.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1916.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1917.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1918.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1919.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1920.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1921.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1922.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1923.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1924.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1925.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1926.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1927.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1928.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1929.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1930.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1931.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1932.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1933.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1934.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1935.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1936.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1937.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1938.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1939.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1940.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1941.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1942.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1943.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1944.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1945.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1946.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1947.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1948.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1949.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1950.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1951.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1952.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1953.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1954.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1955.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1956.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1957.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1958.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1959.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1960.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1961.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1962.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1963.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1964.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1965.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1966.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1967.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1968.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1969.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1970.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1971.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1972.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1973.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1974.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1975.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1976.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1977.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1978.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1979.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1980.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1981.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1982.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1983.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1984.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1985.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1986.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1987.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1988.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1989.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1990.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1991.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1992.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1993.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1994.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1995.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1996.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1997.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1998.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
1999.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2000.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2001.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2002.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2003.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2004.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2005.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2006.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2007.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2008.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2009.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2010.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2011.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2012.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2013.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2014.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2015.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2016.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2017.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2018.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2019.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2020.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2021.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2022.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2023.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2024.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2025.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2026.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2027.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2028.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2029.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2030.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2031.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2032.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2033.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2034.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2035.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2036.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2037.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2038.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2039.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2040.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2041.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2042.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2043.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2044.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2045.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2046.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2047.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2048.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2049.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2050.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2051.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2052.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2053.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2054.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2055.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2056.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2057.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2058.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2059.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2060.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2061.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2062.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2063.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2064.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2065.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2066.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2067.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2068.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2069.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2070.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2071.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2072.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2073.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2074.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2075.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2076.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2077.000000 -0.093877 0.036192 0.000000 -0.000000 0.000000
2078.000000 -0.093909 0.036235 -0.001548 0.002144 0.000000
2079.000000 -0.093909 0.036235 -0.002337 0.003236 0.000000
2080.000000 -0.093941 0.036279 -0.002738 0.003793 0.000000
2081.000000 -0.093954 0.036358 -0.003622 0.007924 0.000000
2082.000000 -0.094031 0.036524 -0.006298 0.016022 0.000000
2083.000000 -0.094108 0.036689 -0.010751 0.024441 0.000000
2084.000000 -0.094185 0.036855 -0.013015 0.028734 0.000000
2085.000000 -0.094290 0.037178 -0.015518 0.038627 0.000000
2086.000000 -0.094430 0.037432 -0.019871 0.047968 0.000000
2087.000000 -0.094614 0.037808 -0.026021 0.055336 0.000000
2088.000000 -0.094817 0.038149 -0.032216 0.063403 0.000000
2089.000000 -0.095001 0.038526 -0.035351 0.067530 0.000000
2090.000000 -0.095231 0.039025 -0.038262 0.077368 0.000000
2091.000000 -0.095509 0.039533 -0.044313 0.088867 0.000000
2092.000000 -0.095755 0.039998 -0.048226 0.093049 0.000000
2093.000000 -0.096015 0.040541 -0.049313 0.096918 0.000000
2094.000000 -0.096305 0.041129 -0.052016 0.104944 0.000000
2095.000000 -0.096613 0.041683 -0.055734 0.109524 0.000000
2096.000000 -0.096902 0.042272 -0.057579 0.111896 0.000000
2097.000000 -0.097240 0.042870 -0.059981 0.115311 0.000000
2098.000000 -0.097559 0.043504 -0.062668 0.119258 0.000000
2099.000000 -0.097878 0.044138 -0.063116 0.123019 0.000000
2100.000000 -0.098227 0.044817 -0.064791 0.127154 0.000000
2101.000000 -0.098527 0.045487 -0.064730 0.131011 0.000000
2102.000000 -0.098858 0.046201 -0.063771 0.134737 0.000000
2103.000000 -0.099170 0.046951 -0.063870 0.140566 0.000000
2104.000000 -0.099529 0.047711 -0.065346 0.145772 0.000000
2105.000000 -0.099840 0.048462 -0.066038 0.148477 0.000000
2106.000000 -0.100216 0.049188 -0.067162 0.148207 0.000000
2107.000000 -0.100525 0.049940 -0.067676 0.148121 0.000000
2108.000000 -0.100847 0.050772 -0.065297 0.153266 0.000000
2109.000000 -0.101168 0.051605 -0.064654 0.159842 0.000000
2110.000000 -0.101489 0.052438 -0.064255 0.163256 0.000000
2111.000000 -0.101748 0.053183 -0.061037 0.160665 0.000000
2112.000000 -0.102049 0.054052 -0.058477 0.161121 0.000000
2113.000000 -0.102320 0.054877 -0.057753 0.165308 0.000000
2114.000000 -0.102621 0.055748 -0.057315 0.167508 0.000000
2115.000000 -0.102895 0.056460 -0.057265 0.163050 0.000000
2116.000000 -0.103164 0.057286 -0.055710 0.158639 0.000000
2117.000000 -0.103415 0.058149 -0.053801 0.163786 0.000000
2118.000000 -0.103666 0.059012 -0.051934 0.168181 0.000000
2119.000000 -0.103917 0.059876 -0.050934 0.170479 0.000000
2120.000000 -0.104107 0.060650 -0.047478 0.167282 0.000000
2121.000000 -0.104339 0.061549 -0.044830 0.167433 0.000000
2122.000000 -0.104541 0.062405 -0.044068 0.171483 0.000000
2123.000000 -0.104790 0.063271 -0.044464 0.171889 0.000000
2124.000000 -0.105038 0.064137 -0.046903 0.172646 0.000000
2125.000000 -0.105239 0.064994 -0.045829 0.172590 0.000000
2126.000000 -0.105422 0.065887 -0.042142 0.173842 0.000000
2127.000000 -0.105623 0.066745 -0.040230 0.174531 0.000000
2128.000000 -0.105835 0.067684 -0.040659 0.177165 0.000000
2129.000000 -0.106018 0.068578 -0.040022 0.180282 0.000000
2130.000000 -0.106200 0.069473 -0.038234 0.179706 0.000000
2131.000000 -0.106382 0.070368 -0.037296 0.179467 0.000000
2132.000000 -0.106564 0.071264 -0.036791 0.179401 0.000000
2133.000000 -0.106746 0.072161 -0.036506 0.179422 0.000000
2134.000000 -0.106927 0.073058 -0.036332 0.179487 0.000000
2135.000000 -0.107091 0.073991 -0.035404 0.181305 0.000000
2136.000000 -0.107272 0.074889 -0.034902 0.182286 0.000000
2137.000000 -0.107436 0.075823 -0.034627 0.182845 0.000000
2138.000000 -0.107570 0.076712 -0.032249 0.182674 0.000000
2139.000000 -0.107717 0.077682 -0.030212 0.184380 0.000000
2140.000000 -0.107881 0.078618 -0.030563 0.187543 0.000000
2141.000000 -0.108015 0.079509 -0.030134 0.185235 0.000000
2142.000000 -0.108166 0.080365 -0.029296 0.180134 0.000000
2143.000000 -0.108283 0.081292 -0.028063 0.179322 0.000000
2144.000000 -0.108401 0.082219 -0.025826 0.182430 0.000000
2145.000000 -0.108519 0.083148 -0.024685 0.184069 0.000000
2146.000000 -0.108636 0.084076 -0.024101 0.184959 0.000000
2147.000000 -0.108697 0.084914 -0.021036 0.180957 0.000000
2148.000000 -0.108786 0.085798 -0.018087 0.176719 0.000000
2149.000000 -0.108859 0.086718 -0.017199 0.178599 0.000000
2150.000000 -0.108965 0.087567 -0.017530 0.177861 0.000000
2151.000000 -0.109054 0.088453 -0.018495 0.175794 0.000000
2152.000000 -0.109128 0.089374 -0.017427 0.178275 0.000000
2153.000000 -0.109189 0.090214 -0.015516 0.177325 0.000000
2154.000000 -0.109235 0.091091 -0.013189 0.174632 0.000000
2155.000000 -0.109281 0.091968 -0.011246 0.175050 0.000000
2156.000000 -0.109314 0.092763 -0.009683 0.171295 0.000000
2157.000000 -0.109345 0.093677 -0.008143 0.171180 0.000000
2158.000000 -0.109379 0.094473 -0.007378 0.171156 0.000000
2159.000000 -0.109442 0.095316 -0.008544 0.167692 0.000000
2160.000000 -0.109489 0.096195 -0.009758 0.169985 0.000000
2161.000000 -0.109508 0.097029 -0.008273 0.170679 0.000000
2162.000000 -0.109528 0.097863 -0.006183 0.168809 0.000000
2163.000000 -0.109575 0.098743 -0.006502 0.170169 0.000000
2164.000000 -0.109596 0.099578 -0.006695 0.170902 0.000000
2165.000000 -0.109545 0.100356 -0.002017 0.166259 0.000000
2166.000000 -0.109566 0.101192 0.000341 0.163935 0.000000
2167.000000 -0.109588 0.102028 -0.001955 0.165577 0.000000
2168.000000 -0.109624 0.102828 -0.003893 0.164693 0.000000
2169.000000 -0.109603 0.103654 -0.002827 0.163769 0.000000
2170.000000 -0.109598 0.104445 -0.000220 0.162818 0.000000
2171.000000 -0.109578 0.105272 0.001060 0.162375 0.000000
2172.000000 -0.109573 0.106064 0.001677 0.162185 0.000000
2173.000000 -0.109569 0.106856 0.001214 0.160364 0.000000
2174.000000 -0.109508 0.107674 0.003735 0.160724 0.000000
2175.000000 -0.109477 0.108420 0.006323 0.158661 0.000000
2176.000000 -0.109459 0.109249 0.005518 0.158166 0.000000
2177.000000 -0.109471 0.110006 0.003014 0.158459 0.000000
2178.000000 -0.109442 0.110754 0.002304 0.154594 0.000000
2179.000000 -0.109398 0.111537 0.004684 0.153914 0.000000
2180.000000 -0.109382 0.112368 0.005240 0.157657 0.000000
2181.000000 -0.109353 0.113116 0.004758 0.157828 0.000000
2182.000000 -0.109311 0.113901 0.005792 0.155668 0.000000
2183.000000 -0.109257 0.114603 0.007605 0.152310 0.000000
2184.000000 -0.109215 0.115389 0.008476 0.150636 0.000000
2185.000000 -0.109174 0.116175 0.008253 0.153877 0.000000
