1004.000000 -0.024840 -0.014687 0.199818 0.083885 7.000000 0.039000
1005.000000 -0.023916 -0.014219 0.195995 0.085210 7.000000 0.039000
1006.000000 -0.022954 -0.013787 0.191996 0.087923 7.000000 0.039000
1007.000000 -0.021995 -0.013353 0.191664 0.087622 7.000000 0.039000
1008.000000 -0.021037 -0.012917 0.191320 0.087646 7.000000 0.039000
1009.000000 -0.020096 -0.012515 0.190233 0.086071 7.000000 0.039000
1010.000000 -0.019211 -0.012110 0.186133 0.083753 7.000000 0.039000
1011.000000 -0.018297 -0.011632 0.182712 0.086342 7.000000 0.039000
1012.000000 -0.017400 -0.011187 0.181550 0.089573 7.000000 0.039000
1013.000000 -0.016505 -0.010742 0.180044 0.089615 7.000000 0.039000
1014.000000 -0.015650 -0.010257 0.177198 0.091621 7.000000 0.039000
1015.000000 -0.014827 -0.009842 0.172246 0.091078 7.000000 0.039000
1016.000000 -0.013991 -0.009390 0.168830 0.089173 7.000000 0.039000
1017.000000 -0.013141 -0.008901 0.168360 0.091884 7.000000 0.039000
1018.000000 -0.012347 -0.008409 0.166042 0.095222 7.000000 0.039000
1019.000000 -0.011544 -0.008025 0.162594 0.091730 7.000000 0.039000
1020.000000 -0.010729 -0.007604 0.161890 0.086481 7.000000 0.039000
1021.000000 -0.009954 -0.007144 0.160176 0.087524 7.000000 0.039000
1022.000000 -0.009180 -0.006683 0.157232 0.090000 7.000000 0.039000
1023.000000 -0.008501 -0.006183 0.151044 0.093217 7.000000 0.039000
1024.000000 -0.007731 -0.005719 0.147736 0.094979 7.000000 0.039000
1025.000000 -0.006976 -0.005291 0.149758 0.092353 7.000000 0.039000
1026.000000 -0.006223 -0.004862 0.149963 0.089347 7.000000 0.039000
1027.000000 -0.005510 -0.004394 0.147997 0.089733 7.000000 0.039000
1028.000000 -0.004774 -0.003999 0.146198 0.088250 7.000000 0.039000
1029.000000 -0.004078 -0.003566 0.144474 0.085803 7.000000 0.039000
1030.000000 -0.003330 -0.003132 0.144129 0.086460 7.000000 0.039000
1031.000000 -0.002597 -0.002733 0.145764 0.085093 7.000000 0.039000
1032.000000 -0.001905 -0.002297 0.143866 0.084507 7.000000 0.039000
1033.000000 -0.001175 -0.001896 0.142777 0.084314 7.000000 0.039000
1034.000000 -0.000486 -0.001458 0.142088 0.084311 7.000000 0.039000
1035.000000 0.000228 -0.001092 0.140980 0.082614 7.000000 0.039000
1036.000000 0.000902 -0.000688 0.139648 0.080041 7.000000 0.039000
1037.000000 0.001601 -0.000357 0.138235 0.077026 7.000000 0.039000
1038.000000 0.002272 0.000049 0.137395 0.075579 7.000000 0.039000
1039.000000 0.002969 0.000382 0.136877 0.074935 7.000000 0.039000
1040.000000 0.003678 0.000753 0.138448 0.072919 7.000000 0.039000
1041.000000 0.004253 0.001198 0.133279 0.077313 7.000000 0.039000
1042.000000 0.004947 0.001534 0.129923 0.077844 7.000000 0.039000
1043.000000 0.005587 0.001870 0.131406 0.072820 7.000000 0.039000
1044.000000 0.006226 0.002208 0.129498 0.070314 7.000000 0.039000
1045.000000 0.006864 0.002546 0.128437 0.069116 7.000000 0.039000
1046.000000 0.007489 0.002848 0.127208 0.066771 7.000000 0.039000
1047.000000 0.008113 0.003151 0.125893 0.063840 7.000000 0.039000
1048.000000 0.008736 0.003454 0.125147 0.062421 7.000000 0.039000
1049.000000 0.009319 0.003795 0.122718 0.063534 7.000000 0.039000
1050.000000 0.009900 0.004136 0.119429 0.065937 7.000000 0.039000
1051.000000 0.010497 0.004368 0.118474 0.061831 7.000000 0.039000
1052.000000 0.011077 0.004710 0.117897 0.059805 7.000000 0.039000
1053.000000 0.011632 0.004979 0.115580 0.060594 7.000000 0.039000
1054.000000 0.012186 0.005249 0.113155 0.057420 7.000000 0.039000
1055.000000 0.012728 0.005482 0.111287 0.054038 7.000000 0.039000
1056.000000 0.013321 0.005717 0.112255 0.050624 7.000000 0.039000
1057.000000 0.013862 0.005952 0.112700 0.048938 7.000000 0.039000
1058.000000 0.014373 0.006260 0.108900 0.051641 7.000000 0.039000
1059.000000 0.014820 0.006529 0.102380 0.054739 7.000000 0.039000
1060.000000 0.015359 0.006765 0.100412 0.052799 7.000000 0.039000
1061.000000 0.015846 0.007001 0.101346 0.050103 7.000000 0.039000
1062.000000 0.016291 0.007272 0.097234 0.050442 7.000000 0.039000
1063.000000 0.016765 0.007470 0.094539 0.048831 7.000000 0.039000
1064.000000 0.017227 0.007632 0.093996 0.042652 7.000000 0.039000
1065.000000 0.017701 0.007832 0.093683 0.039546 7.000000 0.039000
1066.000000 0.018121 0.008030 0.091504 0.039738 7.000000 0.039000
1067.000000 0.018542 0.008229 0.087812 0.039784 7.000000 0.039000
1068.000000 0.018921 0.008463 0.083900 0.041574 7.000000 0.039000
1069.000000 0.019330 0.008625 0.081331 0.040689 7.000000 0.039000
1070.000000 0.019698 0.008823 0.079438 0.038432 7.000000 0.039000
1071.000000 0.020065 0.009021 0.076451 0.039046 7.000000 0.039000
1072.000000 0.020421 0.009182 0.074359 0.037550 7.000000 0.039000
1073.000000 0.020765 0.009306 0.072187 0.033148 7.000000 0.039000
1074.000000 0.021161 0.009432 0.073059 0.029201 7.000000 0.039000
1075.000000 0.021465 0.009592 0.071486 0.028937 7.000000 0.039000
1076.000000 0.021809 0.009716 0.068129 0.028724 7.000000 0.039000
1077.000000 0.022071 0.009912 0.064393 0.030357 7.000000 0.039000
1078.000000 0.022322 0.010070 0.057935 0.032825 7.000000 0.039000
1079.000000 0.022613 0.010193 0.056094 0.030536 7.000000 0.039000
1080.000000 0.022853 0.010313 0.054611 0.027545 7.000000 0.039000
1081.000000 0.023093 0.010435 0.051306 0.025924 7.000000 0.039000
1082.000000 0.023322 0.010518 0.049084 0.023273 7.000000 0.039000
1083.000000 0.023550 0.010602 0.047413 0.020096 7.000000 0.039000
1084.000000 0.023768 0.010649 0.046029 0.016649 7.000000 0.039000
1085.000000 0.023955 0.010768 0.043308 0.016624 7.000000 0.039000
1086.000000 0.024091 0.010885 0.037903 0.020059 7.000000 0.039000
1087.000000 0.024227 0.011002 0.032607 0.021700 7.000000 0.039000
1088.000000 0.024403 0.011084 0.031910 0.020819 7.000000 0.039000
1089.000000 0.024517 0.011126 0.030501 0.016698 7.000000 0.039000
1090.000000 0.024642 0.011205 0.027245 0.014486 7.000000 0.039000
1091.000000 0.024745 0.011210 0.025064 0.011523 7.000000 0.039000
1092.000000 0.024849 0.011215 0.022901 0.006341 7.000000 0.039000
1093.000000 0.024911 0.011255 0.019791 0.005421 7.000000 0.039000
1094.000000 0.024973 0.011295 0.016196 0.006673 7.000000 0.039000
1095.000000 0.024995 0.011369 0.012355 0.009030 7.000000 0.039000
1096.000000 0.025046 0.011372 0.009874 0.008394 7.000000 0.039000
1097.000000 0.025057 0.011409 0.008086 0.006233 7.000000 0.039000
1098.000000 0.025068 0.011447 0.005166 0.006851 7.000000 0.039000
1099.000000 0.025068 0.011447 0.003156 0.005328 7.000000 0.039000
1100.000000 0.025098 0.011374 0.003093 -0.000843 7.000000 0.039000
1101.000000 0.025098 0.011374 0.003061 -0.003986 7.000000 0.039000
1102.000000 0.025098 0.011374 0.001560 -0.002031 7.000000 0.039000
1103.000000 0.025098 0.011374 0.000795 -0.001035 7.000000 0.039000
1104.000000 0.025098 0.011374 0.000405 -0.000527 7.000000 0.039000
1105.000000 0.025005 0.011407 -0.004335 0.001334 7.000000 0.039000
1106.000000 0.024892 0.011365 -0.012338 0.000212 7.000000 0.039000
1107.000000 0.024737 0.011358 -0.019474 -0.002309 7.000000 0.039000
1108.000000 0.024633 0.011353 -0.022585 -0.001754 7.000000 0.039000
1109.000000 0.024478 0.011346 -0.024170 -0.001466 7.000000 0.039000
1110.000000 0.024283 0.011374 -0.029515 0.000295 7.000000 0.039000
1111.000000 0.024076 0.011365 -0.034771 0.001087 7.000000 0.039000
1112.000000 0.023910 0.011320 -0.035973 -0.002064 7.000000 0.039000
1113.000000 0.023745 0.011276 -0.034584 -0.005388 7.000000 0.039000
1114.000000 0.023497 0.011302 -0.037883 -0.003621 7.000000 0.039000
1115.000000 0.023269 0.011218 -0.042633 -0.004657 7.000000 0.039000
1116.000000 0.023021 0.011245 -0.045049 -0.005173 7.000000 0.039000
1117.000000 0.022763 0.011234 -0.047753 -0.001859 7.000000 0.039000
1118.000000 0.022516 0.011260 -0.049126 -0.000160 7.000000 0.039000
1119.000000 0.022206 0.011247 -0.052360 0.000619 7.000000 0.039000
1120.000000 0.021896 0.011235 -0.057074 -0.000904 7.000000 0.039000
1121.000000 0.021597 0.011259 -0.058938 0.000171 7.000000 0.039000
1122.000000 0.021328 0.011212 -0.057896 -0.001001 7.000000 0.039000
1123.000000 0.021018 0.011200 -0.057901 -0.003414 7.000000 0.039000
1124.000000 0.020645 0.011148 -0.062978 -0.004814 7.000000 0.039000
1125.000000 0.020324 0.011099 -0.066110 -0.007341 7.000000 0.039000
1126.000000 0.019974 0.011123 -0.066620 -0.004939 7.000000 0.039000
1127.000000 0.019623 0.011147 -0.068327 -0.000122 7.000000 0.039000
1128.000000 0.019221 0.011169 -0.071724 0.002272 7.000000 0.039000
1129.000000 0.018848 0.011119 -0.074549 -0.000146 7.000000 0.039000
1130.000000 0.018446 0.011142 -0.075983 -0.001347 7.000000 0.039000
1131.000000 0.018073 0.011093 -0.076723 -0.001934 7.000000 0.039000
1132.000000 0.017711 0.011081 -0.075113 -0.003955 7.000000 0.039000
1133.000000 0.017287 0.011030 -0.076835 -0.005034 7.000000 0.039000
1134.000000 0.016862 0.010980 -0.080805 -0.007461 7.000000 0.039000
1135.000000 0.016460 0.011004 -0.081717 -0.005009 7.000000 0.039000
1136.000000 0.016006 0.011027 -0.083604 -0.000139 7.000000 0.039000
1137.000000 0.015593 0.011015 -0.085120 0.000543 7.000000 0.039000
1138.000000 0.015128 0.011002 -0.086450 -0.000895 7.000000 0.039000
1139.000000 0.014674 0.011026 -0.089098 0.000167 7.000000 0.039000
1140.000000 0.014249 0.010978 -0.088481 -0.001018 7.000000 0.039000
1141.000000 0.013773 0.010929 -0.089296 -0.005232 7.000000 0.039000
1142.000000 0.013308 0.010917 -0.091685 -0.005578 7.000000 0.039000
1143.000000 0.012842 0.010906 -0.092339 -0.003889 7.000000 0.039000
1144.000000 0.012377 0.010895 -0.092673 -0.002988 7.000000 0.039000
1145.000000 0.011872 0.010921 -0.094803 -0.000715 7.000000 0.039000
1146.000000 0.011367 0.010947 -0.097848 0.002260 7.000000 0.039000
1147.000000 0.010890 0.010900 -0.098014 0.000223 7.000000 0.039000
1148.000000 0.010413 0.010853 -0.096717 -0.004369 7.000000 0.039000
1149.000000 0.009936 0.010807 -0.096065 -0.006667 7.000000 0.039000
1150.000000 0.009431 0.010835 -0.097109 -0.004194 7.000000 0.039000
1151.000000 0.008902 0.010789 -0.100186 -0.002925 7.000000 0.039000
1152.000000 0.008385 0.010781 -0.102331 -0.004050 7.000000 0.039000
1153.000000 0.007868 0.010773 -0.102845 -0.002754 7.000000 0.039000
1154.000000 0.007363 0.010803 -0.102516 -0.000227 7.000000 0.039000
1155.000000 0.006834 0.010759 -0.102942 -0.000707 7.000000 0.039000
1156.000000 0.006317 0.010753 -0.103744 -0.002722 7.000000 0.039000
1157.000000 0.005800 0.010747 -0.103566 -0.001882 7.000000 0.039000
1158.000000 0.005271 0.010705 -0.104074 -0.003220 7.000000 0.039000
1159.000000 0.004754 0.010700 -0.104332 -0.003853 7.000000 0.039000
1160.000000 0.004225 0.010659 -0.104474 -0.004124 7.000000 0.039000
1161.000000 0.003696 0.010618 -0.105148 -0.006027 7.000000 0.039000
1162.000000 0.003127 0.010614 -0.107431 -0.005137 7.000000 0.039000
1163.000000 0.002622 0.010648 -0.107387 -0.001011 7.000000 0.039000
1164.000000 0.002053 0.010646 -0.107365 0.001153 7.000000 0.039000
1165.000000 0.001524 0.010607 -0.108566 -0.001322 7.000000 0.039000
1166.000000 0.001034 0.010532 -0.105332 -0.006152 7.000000 0.039000
1167.000000 0.000465 0.010532 -0.105614 -0.006744 7.000000 0.039000
1168.000000 -0.000065 0.010494 -0.107695 -0.005188 7.000000 0.039000
1169.000000 -0.000595 0.010458 -0.106835 -0.006154 7.000000 0.039000
1170.000000 -0.001164 0.010459 -0.108321 -0.004773 7.000000 0.039000
1171.000000 -0.001733 0.010460 -0.111000 -0.002194 7.000000 0.039000
1172.000000 -0.002262 0.010425 -0.110452 -0.002647 7.000000 0.039000
1173.000000 -0.002792 0.010391 -0.108260 -0.004646 7.000000 0.039000
1174.000000 -0.003361 0.010394 -0.109060 -0.003784 7.000000 0.039000
1175.000000 -0.003852 0.010324 -0.107569 -0.005128 7.000000 0.039000
1176.000000 -0.004383 0.010291 -0.104901 -0.007584 7.000000 0.039000
1177.000000 -0.004952 0.010296 -0.107366 -0.005124 7.000000 0.039000
1178.000000 -0.005495 0.010227 -0.109266 -0.005621 7.000000 0.039000
1179.000000 -0.006025 0.010196 -0.108330 -0.007653 7.000000 0.039000
1180.000000 -0.006556 0.010165 -0.107230 -0.006834 7.000000 0.039000
1181.000000 -0.007073 0.010171 -0.106033 -0.004567 7.000000 0.039000
1182.000000 -0.007643 0.010179 -0.107325 -0.001515 7.000000 0.039000
1183.000000 -0.008173 0.010150 -0.108627 -0.001712 7.000000 0.039000
1184.000000 -0.008678 0.010047 -0.106154 -0.007246 7.000000 0.039000
1185.000000 -0.009209 0.010019 -0.104900 -0.010014 7.000000 0.039000
1186.000000 -0.009740 0.009991 -0.105523 -0.007731 7.000000 0.039000
1187.000000 -0.010271 0.009964 -0.105845 -0.006517 7.000000 0.039000
1188.000000 -0.010763 0.009900 -0.104131 -0.007702 7.000000 0.039000
1189.000000 -0.011294 0.009874 -0.103262 -0.008253 7.000000 0.039000
1190.000000 -0.011850 0.009923 -0.105937 -0.002981 7.000000 0.039000
1191.000000 -0.012343 0.009860 -0.105428 -0.002104 7.000000 0.039000
1192.000000 -0.012861 0.009872 -0.103278 -0.003462 7.000000 0.039000
1193.000000 -0.013329 0.009736 -0.100988 -0.007766 7.000000 0.039000
1194.000000 -0.013847 0.009749 -0.099815 -0.009910 7.000000 0.039000
1195.000000 -0.014340 0.009688 -0.100456 -0.007307 7.000000 0.039000
1196.000000 -0.014871 0.009665 -0.101447 -0.007720 7.000000 0.039000
1197.000000 -0.015351 0.009642 -0.101295 -0.006099 7.000000 0.039000
1198.000000 -0.015817 0.009655 -0.098008 -0.003515 7.000000 0.039000
1199.000000 -0.016311 0.009596 -0.097014 -0.003945 7.000000 0.039000
1200.000000 -0.016829 0.009612 -0.099043 -0.004038 7.000000 0.039000
1201.000000 -0.017309 0.009590 -0.099415 -0.002255 7.000000 0.039000
1202.000000 -0.017765 0.009494 -0.096558 -0.006839 7.000000 0.039000
1203.000000 -0.018245 0.009473 -0.095107 -0.009133 7.000000 0.039000
1204.000000 -0.018725 0.009453 -0.095564 -0.006599 7.000000 0.039000
1205.000000 -0.019167 0.009395 -0.093945 -0.007149 7.000000 0.039000
1206.000000 -0.019609 0.009337 -0.091268 -0.009270 7.000000 0.039000
1207.000000 -0.020062 0.009390 -0.090393 -0.004866 7.000000 0.039000
1208.000000 -0.020505 0.009333 -0.089962 -0.002587 7.000000 0.039000
1209.000000 -0.020985 0.009314 -0.091111 -0.004951 7.000000 0.039000
1210.000000 -0.021414 0.009294 -0.091017 -0.004340 7.000000 0.039000
1211.000000 -0.021805 0.009236 -0.086583 -0.005988 7.000000 0.039000
1212.000000 -0.022248 0.009180 -0.085023 -0.008573 7.000000 0.039000
1213.000000 -0.022676 0.009161 -0.086085 -0.007972 7.000000 0.039000
1214.000000 -0.023068 0.009104 -0.084095 -0.007745 7.000000 0.039000
1215.000000 -0.023459 0.009047 -0.081240 -0.009491 7.000000 0.039000
1216.000000 -0.023874 0.009065 -0.080936 -0.006679 7.000000 0.039000
1217.000000 -0.024251 0.009045 -0.080090 -0.003443 7.000000 0.039000
1218.000000 -0.024680 0.009027 -0.080359 -0.003538 7.000000 0.039000
1219.000000 -0.025058 0.009008 -0.080501 -0.003563 7.000000 0.039000
1220.000000 -0.025397 0.008950 -0.076196 -0.005569 7.000000 0.039000
1221.000000 -0.025775 0.008931 -0.074006 -0.006565 7.000000 0.039000
1222.000000 -0.026115 0.008873 -0.072900 -0.007054 7.000000 0.039000
1223.000000 -0.026507 0.008819 -0.073051 -0.009049 7.000000 0.039000
1224.000000 -0.026847 0.008761 -0.073137 -0.010047 7.000000 0.039000
1225.000000 -0.027210 0.008780 -0.071763 -0.006980 7.000000 0.039000
1226.000000 -0.027536 0.008759 -0.070359 -0.003625 7.000000 0.039000
1227.000000 -0.027899 0.008778 -0.069640 -0.001892 7.000000 0.039000
1228.000000 -0.028202 0.008683 -0.068166 -0.004672 7.000000 0.039000
1229.000000 -0.028491 0.008624 -0.063756 -0.009886 7.000000 0.039000
1230.000000 -0.028817 0.008604 -0.062632 -0.008843 7.000000 0.039000
1231.000000 -0.029143 0.008585 -0.063894 -0.006386 7.000000 0.039000
1232.000000 -0.029483 0.008529 -0.065261 -0.006883 7.000000 0.039000
1233.000000 -0.029757 0.008508 -0.063413 -0.007263 7.000000 0.039000
1234.000000 -0.030032 0.008486 -0.059211 -0.005813 7.000000 0.039000
1235.000000 -0.030306 0.008464 -0.057073 -0.005061 7.000000 0.039000
1236.000000 -0.030617 0.008482 -0.057807 -0.002748 7.000000 0.039000
1237.000000 -0.030906 0.008424 -0.058911 -0.003324 7.000000 0.039000
1238.000000 -0.031144 0.008364 -0.055832 -0.007437 7.000000 0.039000
1239.000000 -0.031418 0.008343 -0.053543 -0.007750 7.000000 0.039000
1240.000000 -0.031678 0.008358 -0.053473 -0.004214 7.000000 0.039000
1241.000000 -0.031930 0.008262 -0.052354 -0.006085 7.000000 0.039000
1242.000000 -0.032204 0.008242 -0.052511 -0.008792 7.000000 0.039000
1243.000000 -0.032449 0.008293 -0.052223 -0.002942 7.000000 0.039000
1244.000000 -0.032724 0.008273 -0.052081 0.000053 7.000000 0.039000
1245.000000 -0.032983 0.008288 -0.052734 -0.000175 7.000000 0.039000
1246.000000 -0.033191 0.008301 -0.049790 0.001325 7.000000 0.039000
1247.000000 -0.033377 0.008239 -0.044664 -0.001748 7.000000 0.039000
1248.000000 -0.033562 0.008176 -0.040973 -0.006996 7.000000 0.039000
1249.000000 -0.033785 0.008153 -0.040911 -0.007737 7.000000 0.039000
1250.000000 -0.034023 0.008094 -0.043434 -0.007946 7.000000 0.039000
1251.000000 -0.034231 0.008107 -0.043982 -0.006280 7.000000 0.039000
1252.000000 -0.034424 0.008156 -0.042054 -0.000133 7.000000 0.039000
1253.000000 -0.034683 0.008173 -0.043618 0.003173 7.000000 0.039000
1254.000000 -0.034854 0.008147 -0.043342 0.001172 7.000000 0.039000
1255.000000 -0.035062 0.008160 -0.040652 -0.000003 7.000000 0.039000
1256.000000 -0.035211 0.008059 -0.038219 -0.004290 7.000000 0.039000
1257.000000 -0.035419 0.008073 -0.036978 -0.006465 7.000000 0.039000
1258.000000 -0.035575 0.008083 -0.036676 -0.002118 7.000000 0.039000
1259.000000 -0.035798 0.008061 -0.037265 -0.001655 7.000000 0.039000
1260.000000 -0.035953 0.008071 -0.037563 -0.001416 7.000000 0.039000
1261.000000 -0.036131 0.008157 -0.035487 0.003996 7.000000 0.039000
1262.000000 -0.036339 0.008171 -0.036976 0.006932 7.000000 0.039000
1263.000000 -0.036495 0.008181 -0.036670 0.004738 7.000000 0.039000
1264.000000 -0.036650 0.008192 -0.033967 0.003453 7.000000 0.039000
1265.000000 -0.036785 0.008127 -0.031533 -0.000892 7.000000 0.039000
1266.000000 -0.036941 0.008138 -0.030292 -0.003101 7.000000 0.039000
1267.000000 -0.037096 0.008148 -0.030720 -0.000529 7.000000 0.039000
1268.000000 -0.037252 0.008159 -0.030937 0.000786 7.000000 0.039000
1269.000000 -0.037408 0.008170 -0.031047 0.001460 7.000000 0.039000
1270.000000 -0.037512 0.008177 -0.028556 0.001629 7.000000 0.039000
1271.000000 -0.037689 0.008263 -0.028337 0.005416 7.000000 0.039000
1272.000000 -0.037845 0.008274 -0.030773 0.007527 7.000000 0.039000
1273.000000 -0.038001 0.008285 -0.030959 0.004911 7.000000 0.039000
1274.000000 -0.038083 0.008217 -0.027460 -0.000296 7.000000 0.039000
1275.000000 -0.038224 0.008264 -0.024926 -0.001187 7.000000 0.039000
1276.000000 -0.038358 0.008199 -0.026187 -0.001458 7.000000 0.039000
1277.000000 -0.038499 0.008246 -0.026826 -0.001592 7.000000 0.039000
1278.000000 -0.038618 0.008218 -0.026406 0.000100 7.000000 0.039000
1279.000000 -0.038759 0.008265 -0.026188 0.000965 7.000000 0.039000
1280.000000 -0.038899 0.008312 -0.027122 0.005107 7.000000 0.039000
1281.000000 -0.039040 0.008359 -0.027596 0.007222 7.000000 0.039000
1282.000000 -0.039159 0.008330 -0.026794 0.004603 7.000000 0.039000
1283.000000 -0.039263 0.008338 -0.024589 0.001329 7.000000 0.039000
1284.000000 -0.039367 0.008345 -0.022715 0.001420 7.000000 0.039000
1285.000000 -0.039522 0.008357 -0.024306 0.001656 7.000000 0.039000
1286.000000 -0.039642 0.008329 -0.025871 0.000022 7.000000 0.039000
1287.000000 -0.039745 0.008336 -0.024121 -0.000995 7.000000 0.039000
1288.000000 -0.039834 0.008380 -0.021722 0.002000 7.000000 0.039000
1289.000000 -0.040026 0.008431 -0.024836 0.005664 7.000000 0.039000
1290.000000 -0.040130 0.008438 -0.027177 0.005776 7.000000 0.039000
1291.000000 -0.040234 0.008446 -0.024031 0.003702 7.000000 0.039000
1292.000000 -0.040317 0.008378 -0.021394 -0.001054 7.000000 0.039000
1293.000000 -0.040457 0.008426 -0.021840 -0.001529 7.000000 0.039000
1294.000000 -0.040576 0.008398 -0.023861 0.000178 7.000000 0.039000
1295.000000 -0.040695 0.008370 -0.023856 -0.002651 7.000000 0.039000
1296.000000 -0.040836 0.008417 -0.024886 -0.000388 7.000000 0.039000
1297.000000 -0.040924 0.008461 -0.023896 0.004276 7.000000 0.039000
1298.000000 -0.041116 0.008512 -0.025934 0.006851 7.000000 0.039000
1299.000000 -0.041220 0.008520 -0.027730 0.006410 7.000000 0.039000
1300.000000 -0.041376 0.008532 -0.026857 0.004243 7.000000 0.039000
1301.000000 -0.041443 0.008500 -0.024626 0.001189 7.000000 0.039000
1302.000000 -0.041599 0.008512 -0.023489 -0.000362 7.000000 0.039000
1303.000000 -0.041734 0.008449 -0.026220 -0.002707 7.000000 0.039000
1304.000000 -0.041890 0.008461 -0.027610 -0.003897 7.000000 0.039000
1305.000000 -0.042030 0.008509 -0.028582 0.000957 7.000000 0.039000
1306.000000 -0.042170 0.008556 -0.028314 0.005186 7.000000 0.039000
1307.000000 -0.042326 0.008569 -0.028938 0.005593 7.000000 0.039000
1308.000000 -0.042482 0.008581 -0.030016 0.004052 7.000000 0.039000
1309.000000 -0.042658 0.008669 -0.031582 0.006978 7.000000 0.039000
1310.000000 -0.042778 0.008641 -0.030601 0.006518 7.000000 0.039000
1311.000000 -0.042933 0.008653 -0.029079 0.002583 7.000000 0.039000
1312.000000 -0.043105 0.008630 -0.030852 0.000785 7.000000 0.039000
1313.000000 -0.043260 0.008642 -0.031755 -0.000126 7.000000 0.039000
1314.000000 -0.043432 0.008619 -0.032218 -0.000585 7.000000 0.039000
1315.000000 -0.043572 0.008667 -0.031685 0.000935 7.000000 0.039000
1316.000000 -0.043764 0.008720 -0.032425 0.005424 7.000000 0.039000
1317.000000 -0.043971 0.008737 -0.036112 0.006174 7.000000 0.039000
1318.000000 -0.044127 0.008749 -0.036211 0.004603 7.000000 0.039000
1319.000000 -0.044298 0.008726 -0.034487 0.001851 7.000000 0.039000
1320.000000 -0.044490 0.008779 -0.035382 0.002414 7.000000 0.039000
1321.000000 -0.044677 0.008721 -0.036613 0.000957 7.000000 0.039000
1322.000000 -0.044885 0.008738 -0.038007 -0.001526 7.000000 0.039000
1323.000000 -0.045092 0.008755 -0.039723 0.000926 7.000000 0.039000
1324.000000 -0.045284 0.008808 -0.039822 0.003931 7.000000 0.039000
1325.000000 -0.045544 0.008830 -0.042416 0.005688 7.000000 0.039000
1326.000000 -0.045787 0.008887 -0.046277 0.006808 7.000000 0.039000
1327.000000 -0.045995 0.008905 -0.045700 0.007171 7.000000 0.039000
1328.000000 -0.046202 0.008923 -0.043635 0.005401 7.000000 0.039000
1329.000000 -0.046426 0.008905 -0.043359 0.002760 7.000000 0.039000
1330.000000 -0.046685 0.008927 -0.045761 0.001646 7.000000 0.039000
1331.000000 -0.046908 0.008909 -0.046989 0.001087 7.000000 0.039000
1332.000000 -0.047168 0.008932 -0.047613 0.000816 7.000000 0.039000
1333.000000 -0.047411 0.008990 -0.048916 0.004401 7.000000 0.039000
1334.000000 -0.047691 0.009089 -0.050558 0.009957 7.000000 0.039000
1335.000000 -0.047966 0.009076 -0.052955 0.009311 7.000000 0.039000
1336.000000 -0.048225 0.009099 -0.053190 0.005280 7.000000 0.039000
1337.000000 -0.048500 0.009087 -0.053314 0.003241 7.000000 0.039000
1338.000000 -0.048760 0.009110 -0.053375 0.002213 7.000000 0.039000
