862.000000 -0.001307 -0.001823 0.000002 -0.000002 7.000000 0.031000
863.000000 -0.001307 -0.001823 0.000001 -0.000001 7.000000 0.031000
864.000000 -0.001280 -0.001750 0.001315 0.003588 7.000000 0.031000
865.000000 -0.001280 -0.001750 0.001984 0.005416 7.000000 0.031000
866.000000 -0.001294 -0.001786 0.000354 0.000965 7.000000 0.031000
867.000000 -0.001294 -0.001786 -0.000477 -0.001302 7.000000 0.031000
868.000000 -0.001294 -0.001786 -0.000243 -0.000663 7.000000 0.031000
869.000000 -0.001294 -0.001786 -0.000124 -0.000338 7.000000 0.031000
870.000000 -0.001294 -0.001786 -0.000063 -0.000172 7.000000 0.031000
871.000000 -0.001294 -0.001786 -0.000032 -0.000088 7.000000 0.031000
872.000000 -0.001294 -0.001786 -0.000016 -0.000045 7.000000 0.031000
873.000000 -0.001294 -0.001786 -0.000008 -0.000023 7.000000 0.031000
874.000000 -0.001294 -0.001786 -0.000004 -0.000012 7.000000 0.031000
875.000000 -0.001294 -0.001786 -0.000002 -0.000006 7.000000 0.031000
876.000000 -0.001294 -0.001786 -0.000001 -0.000003 7.000000 0.031000
877.000000 -0.001294 -0.001786 -0.000001 -0.000002 7.000000 0.031000
878.000000 -0.001294 -0.001786 -0.000000 -0.000001 7.000000 0.031000
879.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
880.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
881.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
882.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
883.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
884.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
885.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
886.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
887.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
888.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
889.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
890.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
891.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
892.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
893.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
894.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
895.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
896.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
897.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
898.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
899.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
900.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
901.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
902.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
903.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
904.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
905.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
906.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
907.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
908.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
909.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
910.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
911.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
912.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
913.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
914.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
915.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
916.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
917.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
918.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
919.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
920.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
921.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
922.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
923.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
924.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
925.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
926.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
927.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
928.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
929.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
930.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
931.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
932.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
933.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
934.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
935.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
936.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
937.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
938.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
939.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
940.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
941.000000 -0.001294 -0.001786 -0.000000 -0.000000 7.000000 0.031000
942.000000 -0.001307 -0.001823 -0.000658 -0.001794 7.000000 0.031000
943.000000 -0.001307 -0.001823 -0.000993 -0.002708 7.000000 0.031000
944.000000 -0.001307 -0.001823 -0.000506 -0.001380 7.000000 0.031000
945.000000 -0.001307 -0.001823 -0.000258 -0.000703 7.000000 0.031000
946.000000 -0.001307 -0.001823 -0.000131 -0.000358 7.000000 0.031000
947.000000 -0.001307 -0.001823 -0.000067 -0.000182 7.000000 0.031000
948.000000 -0.001347 -0.001786 -0.001971 0.001707 7.000000 0.031000
949.000000 -0.001347 -0.001786 -0.002941 0.002670 7.000000 0.031000
950.000000 -0.001347 -0.001786 -0.001498 0.001361 7.000000 0.031000
951.000000 -0.001347 -0.001786 -0.000763 0.000693 7.000000 0.031000
952.000000 -0.001347 -0.001786 -0.000389 0.000353 7.000000 0.031000
953.000000 -0.001347 -0.001786 -0.000198 0.000180 7.000000 0.031000
954.000000 -0.001347 -0.001786 -0.000101 0.000092 7.000000 0.031000
955.000000 -0.001347 -0.001786 -0.000051 0.000047 7.000000 0.031000
956.000000 -0.001347 -0.001786 -0.000026 0.000024 7.000000 0.031000
957.000000 -0.001347 -0.001786 -0.000013 0.000012 7.000000 0.031000
958.000000 -0.001347 -0.001786 -0.000007 0.000006 7.000000 0.031000
959.000000 -0.001347 -0.001786 -0.000003 0.000003 7.000000 0.031000
960.000000 -0.001347 -0.001786 -0.000002 0.000002 7.000000 0.031000
961.000000 -0.001347 -0.001786 -0.000001 0.000001 7.000000 0.031000
962.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
963.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
964.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
965.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
966.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
967.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
968.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
969.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
970.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
971.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
972.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
973.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
974.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
975.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
976.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
977.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
978.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
979.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
980.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
981.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
982.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
983.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
984.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
985.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
986.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
987.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
988.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
989.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
990.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
991.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
992.000000 -0.001347 -0.001786 -0.000000 0.000000 7.000000 0.031000
993.000000 -0.001386 -0.001749 -0.001937 0.001801 7.000000 0.031000
994.000000 -0.001386 -0.001749 -0.002923 0.002718 7.000000 0.031000
995.000000 -0.001386 -0.001749 -0.001489 0.001385 7.000000 0.031000
996.000000 -0.001386 -0.001749 -0.000759 0.000706 7.000000 0.031000
997.000000 -0.001386 -0.001749 -0.000387 0.000359 7.000000 0.031000
998.000000 -0.001386 -0.001749 -0.000197 0.000183 7.000000 0.031000
999.000000 -0.001386 -0.001749 -0.000100 0.000093 7.000000 0.031000
1000.000000 -0.001386 -0.001749 -0.000051 0.000048 7.000000 0.031000
1001.000000 -0.001426 -0.001713 -0.001963 0.001825 7.000000 0.031000
1002.000000 -0.001426 -0.001713 -0.002936 0.002731 7.000000 0.031000
1003.000000 -0.001426 -0.001713 -0.001496 0.001391 7.000000 0.031000
1004.000000 -0.001426 -0.001713 -0.000762 0.000709 7.000000 0.031000
1005.000000 -0.001426 -0.001713 -0.000388 0.000361 7.000000 0.031000
1006.000000 -0.001426 -0.001713 -0.000198 0.000184 7.000000 0.031000
1007.000000 -0.001505 -0.001639 -0.003973 0.003696 7.000000 0.031000
1008.000000 -0.001465 -0.001676 -0.003961 0.003684 7.000000 0.031000
1009.000000 -0.001465 -0.001676 -0.000082 0.000076 7.000000 0.031000
1010.000000 -0.001465 -0.001676 -0.000042 0.000039 7.000000 0.031000
1011.000000 -0.001465 -0.001676 -0.000021 0.000020 7.000000 0.031000
1012.000000 -0.001465 -0.001676 -0.000011 0.000010 7.000000 0.031000
1013.000000 -0.001505 -0.001639 -0.001942 0.001806 7.000000 0.031000
1014.000000 -0.001505 -0.001639 -0.002925 0.002721 7.000000 0.031000
1015.000000 -0.001544 -0.001603 -0.003426 0.003188 7.000000 0.031000
1016.000000 -0.001505 -0.001639 -0.001746 0.001624 7.000000 0.031000
1017.000000 -0.001544 -0.001603 -0.000889 0.000828 7.000000 0.031000
1018.000000 -0.001544 -0.001603 -0.002389 0.002223 7.000000 0.031000
1019.000000 -0.001544 -0.001603 -0.001217 0.001133 7.000000 0.031000
1020.000000 -0.001544 -0.001603 -0.000620 0.000577 7.000000 0.031000
1021.000000 -0.001584 -0.001566 -0.002252 0.002096 7.000000 0.031000
1022.000000 -0.001570 -0.001529 -0.002426 0.004663 7.000000 0.031000
1023.000000 -0.001570 -0.001529 -0.000579 0.004170 7.000000 0.031000
1024.000000 -0.001570 -0.001529 -0.000295 0.002125 7.000000 0.031000
1025.000000 -0.001622 -0.001383 -0.002707 0.008275 7.000000 0.031000
1026.000000 -0.001583 -0.001419 -0.002001 0.009606 7.000000 0.031000
1027.000000 -0.001583 -0.001419 0.000916 0.003093 7.000000 0.031000
1028.000000 -0.001622 -0.001383 -0.001469 0.003378 7.000000 0.031000
1029.000000 -0.001609 -0.001346 -0.002027 0.005317 7.000000 0.031000
1030.000000 -0.001609 -0.001346 -0.000376 0.004503 7.000000 0.031000
1031.000000 -0.001635 -0.001273 -0.001470 0.005891 7.000000 0.031000
1032.000000 -0.001635 -0.001273 -0.002028 0.006598 7.000000 0.031000
1033.000000 -0.001661 -0.001199 -0.002312 0.006959 7.000000 0.031000
1034.000000 -0.001648 -0.001163 -0.001800 0.008937 7.000000 0.031000
1035.000000 -0.001634 -0.001126 0.000395 0.008142 7.000000 0.031000
1036.000000 -0.001648 -0.001163 0.000201 0.004148 7.000000 0.031000
1037.000000 -0.001674 -0.001089 -0.001832 0.003916 7.000000 0.031000
1038.000000 -0.001674 -0.001089 -0.002212 0.005592 7.000000 0.031000
1039.000000 -0.001660 -0.001053 -0.000471 0.004644 7.000000 0.031000
1040.000000 -0.001700 -0.001016 -0.001519 0.005963 7.000000 0.031000
1041.000000 -0.001686 -0.000979 -0.002053 0.006636 7.000000 0.031000
1042.000000 -0.001752 -0.000869 -0.003603 0.010577 7.000000 0.031000
1043.000000 -0.001739 -0.000833 -0.004394 0.012585 15.000000 0.031000
1044.000000 -0.001686 -0.000833 0.001006 0.008199 15.000000 0.031000
1045.000000 -0.001712 -0.000760 0.001822 0.007767 15.000000 0.031000
1046.000000 -0.001725 -0.000796 -0.001006 0.005760 15.000000 0.031000
1047.000000 -0.001751 -0.000723 -0.002447 0.004738 15.000000 0.031000
1048.000000 -0.001738 -0.000686 -0.001871 0.007807 15.000000 0.031000
1049.000000 -0.001777 -0.000649 -0.002232 0.007576 15.000000 0.031000
1050.000000 -0.001764 -0.000613 -0.002417 0.007459 15.000000 0.031000
1051.000000 -0.001830 -0.000503 -0.003789 0.010998 15.000000 0.031000
1052.000000 -0.001816 -0.000466 -0.004490 0.012802 15.000000 0.031000
1053.000000 -0.001803 -0.000429 -0.000979 0.010113 15.000000 0.031000
1054.000000 -0.001803 -0.000429 0.000155 0.006948 15.000000 0.031000
1055.000000 -0.001829 -0.000356 -0.001200 0.007139 15.000000 0.031000
1056.000000 -0.001816 -0.000319 -0.001238 0.009032 15.000000 0.031000
1057.000000 -0.001842 -0.000246 -0.001257 0.009997 15.000000 0.031000
1058.000000 -0.001828 -0.000209 -0.001267 0.010489 15.000000 0.031000
1059.000000 -0.001854 -0.000136 -0.001272 0.010740 15.000000 0.031000
1060.000000 -0.001933 -0.000062 -0.005793 0.012682 15.000000 0.031000
1061.000000 -0.001907 0.000011 -0.005512 0.013662 15.000000 0.031000
1062.000000 -0.001893 0.000047 -0.000850 0.012348 15.000000 0.031000
1063.000000 -0.001893 0.000047 0.000220 0.008087 15.000000 0.031000
1064.000000 -0.001906 0.000157 -0.000516 0.009517 15.000000 0.031000
1065.000000 -0.001893 0.000194 -0.000239 0.012042 15.000000 0.031000
1066.000000 -0.001919 0.000268 -0.000750 0.011533 15.000000 0.031000
1067.000000 -0.001945 0.000341 -0.002943 0.013079 15.000000 0.031000
1068.000000 -0.001932 0.000378 -0.002128 0.012061 15.000000 0.031000
1069.000000 -0.001984 0.000524 -0.002994 0.015146 15.000000 0.031000
1070.000000 -0.001997 0.000635 -0.004717 0.020320 15.000000 0.031000
1071.000000 -0.001944 0.000634 -0.000451 0.015742 15.000000 0.031000
1072.000000 -0.001984 0.000671 0.000421 0.009817 15.000000 0.031000
1073.000000 -0.001996 0.000781 -0.002348 0.012207 15.000000 0.031000
1074.000000 -0.001983 0.000818 -0.001177 0.013416 15.000000 0.031000
1075.000000 -0.001996 0.000928 -0.000581 0.014032 15.000000 0.031000
1076.000000 -0.002022 0.001001 -0.002209 0.016153 15.000000 0.031000
1077.000000 -0.001996 0.001075 -0.001109 0.015427 15.000000 0.031000
1078.000000 -0.002061 0.001185 -0.002479 0.016865 15.000000 0.031000
1079.000000 -0.002074 0.001295 -0.005109 0.019406 15.000000 0.031000
1080.000000 -0.002048 0.001369 -0.001940 0.018883 15.000000 0.031000
1081.000000 -0.002048 0.001369 0.000309 0.013216 15.000000 0.031000
1082.000000 -0.002060 0.001479 -0.000477 0.012136 15.000000 0.031000
1083.000000 -0.002073 0.001589 -0.001512 0.016988 15.000000 0.031000
1084.000000 -0.002100 0.001662 -0.002688 0.017663 15.000000 0.031000
1085.000000 -0.002112 0.001773 -0.003288 0.018009 15.000000 0.031000
1086.000000 -0.002165 0.001920 -0.004876 0.021792 15.000000 0.031000
1087.000000 -0.002178 0.002030 -0.005686 0.023720 15.000000 0.031000
1088.000000 -0.002178 0.002177 -0.003526 0.024694 15.000000 0.031000
1089.000000 -0.002112 0.002213 0.001431 0.021573 15.000000 0.031000
1090.000000 -0.002177 0.002323 0.000737 0.018196 15.000000 0.031000
1091.000000 -0.002190 0.002434 -0.003476 0.020093 15.000000 0.031000
1092.000000 -0.002203 0.002544 -0.003049 0.021050 15.000000 0.031000
1093.000000 -0.002203 0.002691 -0.002190 0.023338 15.000000 0.031000
1094.000000 -0.002216 0.002801 -0.001753 0.024505 15.000000 0.031000
1095.000000 -0.002269 0.002948 -0.004103 0.025111 15.000000 0.031000
1096.000000 -0.002269 0.003095 -0.004659 0.027221 15.000000 0.031000
1097.000000 -0.002308 0.003279 -0.004301 0.030098 15.000000 0.031000
1098.000000 -0.002282 0.003353 -0.002836 0.027953 15.000000 0.031000
1099.000000 -0.002295 0.003463 -0.000805 0.023252 15.000000 0.031000
1100.000000 -0.002347 0.003610 -0.003625 0.024479 15.000000 0.031000
1101.000000 -0.002347 0.003757 -0.004423 0.026906 15.000000 0.031000
1102.000000 -0.002387 0.003941 -0.004190 0.029945 15.000000 0.031000
1103.000000 -0.002387 0.004088 -0.004075 0.031495 15.000000 0.031000
1104.000000 -0.002413 0.004309 -0.003380 0.034088 15.000000 0.031000
1105.000000 -0.002439 0.004530 -0.004317 0.039026 15.000000 0.031000
1106.000000 -0.002440 0.004677 -0.003511 0.037930 15.000000 0.031000
1107.000000 -0.002440 0.004824 -0.001816 0.033759 15.000000 0.031000
1108.000000 -0.002479 0.005008 -0.002879 0.033449 15.000000 0.031000
1109.000000 -0.002480 0.005155 -0.003423 0.033293 15.000000 0.031000
1110.000000 -0.002506 0.005376 -0.003068 0.035018 15.000000 0.031000
1111.000000 -0.002546 0.005560 -0.004813 0.037713 15.000000 0.031000
1112.000000 -0.002560 0.005818 -0.005074 0.040893 15.000000 0.031000
1113.000000 -0.002625 0.006076 -0.006498 0.046136 15.000000 0.031000
1114.000000 -0.002652 0.006297 -0.007863 0.047008 15.000000 0.031000
1115.000000 -0.002705 0.006592 -0.007930 0.049262 15.000000 0.031000
1116.000000 -0.002693 0.006776 -0.006048 0.048595 15.000000 0.031000
1117.000000 -0.002733 0.006960 -0.004431 0.042836 15.000000 0.031000
1118.000000 -0.002786 0.007255 -0.006826 0.045344 15.000000 0.031000
1119.000000 -0.002800 0.007513 -0.006793 0.050233 15.000000 0.031000
1120.000000 -0.002853 0.007809 -0.006782 0.052732 15.000000 0.031000
1121.000000 -0.002868 0.008067 -0.006784 0.054009 15.000000 0.031000
1122.000000 -0.002960 0.008399 -0.008709 0.056487 15.000000 0.031000
1123.000000 -0.002962 0.008694 -0.009075 0.059560 15.000000 0.031000
1124.000000 -0.003016 0.008990 -0.007347 0.059313 15.000000 0.031000
1125.000000 -0.003017 0.009285 -0.006480 0.059193 15.000000 0.031000
1126.000000 -0.003071 0.009580 -0.006042 0.059138 15.000000 0.031000
1127.000000 -0.003151 0.009950 -0.009662 0.062762 15.000000 0.031000
1128.000000 -0.003193 0.010282 -0.010894 0.066423 15.000000 0.031000
1129.000000 -0.003273 0.010652 -0.011528 0.068299 15.000000 0.031000
1130.000000 -0.003302 0.011022 -0.011247 0.071071 15.000000 0.031000
1131.000000 -0.003409 0.011466 -0.012408 0.076131 15.000000 0.031000
1132.000000 -0.003438 0.011835 -0.013016 0.078717 15.000000 0.031000
1133.000000 -0.003506 0.012242 -0.011422 0.078223 15.000000 0.031000
1134.000000 -0.003574 0.012650 -0.012536 0.079808 15.000000 0.031000
1135.000000 -0.003655 0.013020 -0.013722 0.078816 15.000000 0.031000
1136.000000 -0.003750 0.013502 -0.015640 0.081965 15.000000 0.031000
1137.000000 -0.003819 0.013909 -0.016016 0.085391 15.000000 0.031000
1138.000000 -0.003914 0.014391 -0.016223 0.087154 15.000000 0.031000
1139.000000 -0.003970 0.014836 -0.015737 0.089877 15.000000 0.031000
1140.000000 -0.004054 0.015355 -0.014902 0.093095 15.000000 0.031000
1141.000000 -0.004149 0.015837 -0.016398 0.096583 15.000000 0.031000
1142.000000 -0.004233 0.016357 -0.017181 0.098380 15.000000 0.031000
1143.000000 -0.004290 0.016802 -0.015690 0.097474 15.000000 0.031000
1144.000000 -0.004386 0.017285 -0.015545 0.095216 15.000000 0.031000
1145.000000 -0.004470 0.017805 -0.016796 0.097733 15.000000 0.031000
1146.000000 -0.004555 0.018325 -0.016854 0.100848 15.000000 0.031000
1147.000000 -0.004627 0.018883 -0.016315 0.104272 15.000000 0.031000
1148.000000 -0.004750 0.019441 -0.017956 0.107878 15.000000 0.031000
1149.000000 -0.004874 0.019999 -0.021302 0.109760 15.000000 0.031000
1150.000000 -0.004947 0.020557 -0.020543 0.110716 15.000000 0.031000
1151.000000 -0.005059 0.021153 -0.019587 0.113046 15.000000 0.031000
1152.000000 -0.005094 0.021674 -0.017236 0.112407 15.000000 0.031000
1153.000000 -0.005180 0.022196 -0.014745 0.108438 15.000000 0.031000
1154.000000 -0.005281 0.022830 -0.016715 0.111949 15.000000 0.031000
1155.000000 -0.005355 0.023389 -0.017161 0.115577 15.000000 0.031000
1156.000000 -0.005456 0.024023 -0.017419 0.117454 15.000000 0.031000
1157.000000 -0.005519 0.024620 -0.017005 0.120253 15.000000 0.031000
1158.000000 -0.005633 0.025217 -0.017393 0.119882 15.000000 0.031000
1159.000000 -0.005697 0.025814 -0.017627 0.119715 15.000000 0.031000
1160.000000 -0.005788 0.026487 -0.016636 0.123305 15.000000 0.031000
1161.000000 -0.005852 0.027084 -0.016165 0.125156 15.000000 0.031000
1162.000000 -0.005917 0.027682 -0.014642 0.122446 15.000000 0.031000
1163.000000 -0.006009 0.028355 -0.015223 0.124771 15.000000 0.031000
1164.000000 -0.006075 0.028954 -0.015552 0.125977 15.000000 0.031000
1165.000000 -0.006129 0.029590 -0.013879 0.124762 15.000000 0.031000
1166.000000 -0.006184 0.030226 -0.012506 0.125994 15.000000 0.031000
1167.000000 -0.006316 0.030938 -0.015607 0.130368 15.000000 0.031000
1168.000000 -0.006360 0.031612 -0.016683 0.134450 15.000000 0.031000
1169.000000 -0.006416 0.032249 -0.013508 0.132839 15.000000 0.031000
1170.000000 -0.006423 0.032885 -0.010069 0.130181 15.000000 0.031000
1171.000000 -0.006480 0.033523 -0.008355 0.128851 15.000000 0.031000
1172.000000 -0.006576 0.034198 -0.011828 0.130092 15.000000 0.031000
1173.000000 -0.006611 0.034911 -0.012565 0.134417 15.000000 0.031000
1174.000000 -0.006670 0.035549 -0.011103 0.134781 15.000000 0.031000
1175.000000 -0.006706 0.036262 -0.010423 0.134997 15.000000 0.031000
1176.000000 -0.006744 0.036976 -0.009057 0.138802 15.000000 0.031000
1177.000000 -0.006792 0.037652 -0.008949 0.138933 15.000000 0.031000
1178.000000 -0.006842 0.038329 -0.009480 0.137192 15.000000 0.031000
1179.000000 -0.006805 0.038967 -0.005542 0.134426 15.000000 0.031000
1180.000000 -0.006855 0.039644 -0.003584 0.133044 15.000000 0.031000
1181.000000 -0.006895 0.040359 -0.006391 0.136105 15.000000 0.031000
1182.000000 -0.006898 0.041036 -0.005490 0.137658 15.000000 0.031000
1183.000000 -0.006940 0.041751 -0.005091 0.138478 15.000000 0.031000
1184.000000 -0.006944 0.042429 -0.004953 0.138921 15.000000 0.031000
1185.000000 -0.006976 0.043182 -0.004436 0.141018 15.000000 0.031000
1186.000000 -0.006992 0.043823 -0.004740 0.140267 15.000000 0.031000
1187.000000 -0.007025 0.044577 -0.004969 0.139917 15.000000 0.031000
1188.000000 -0.006994 0.045217 -0.002774 0.139725 15.000000 0.031000
1189.000000 -0.007001 0.045896 -0.000364 0.135936 15.000000 0.031000
