621.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
622.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
623.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
624.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
625.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
626.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
627.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
628.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
629.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
630.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
631.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
632.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
633.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
634.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
635.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
636.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
637.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
638.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
639.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
640.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
641.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
642.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
643.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
644.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
645.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
646.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
647.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
648.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
649.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
650.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
651.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
652.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
653.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
654.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
655.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
656.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
657.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
658.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
659.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
660.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
661.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
662.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
663.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
664.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
665.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
666.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
667.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
668.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
669.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
670.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
671.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
672.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
673.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
674.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
675.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
676.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
677.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
678.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
679.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
680.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
681.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
682.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
683.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
684.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
685.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
686.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
687.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
688.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
689.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
690.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
691.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
692.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
693.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
694.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
695.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
696.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
697.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
698.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
699.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
700.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
701.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
702.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
703.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
704.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
705.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
706.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
707.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
708.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
709.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
710.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
711.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
712.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
713.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
714.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
715.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
716.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
717.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
718.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
719.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
720.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
721.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
722.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
723.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
724.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
725.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
726.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
727.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
728.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
729.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
730.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
731.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
732.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
733.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
734.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
735.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
736.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
737.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
738.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
739.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
740.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
741.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
742.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
743.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
744.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
745.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
746.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
747.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
748.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
749.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
750.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
751.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
752.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
753.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
754.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
755.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
756.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
757.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
758.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
759.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
760.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
761.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
762.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
763.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
764.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
765.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
766.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
767.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
768.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
769.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
770.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
771.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
772.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
773.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
774.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
775.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
776.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
777.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
778.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
779.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
780.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
781.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
782.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
783.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
784.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
785.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
786.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
787.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
788.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
789.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
790.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
791.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
792.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
793.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
794.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
795.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
796.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
797.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
798.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
799.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
800.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
801.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
802.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
803.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
804.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
805.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
806.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
807.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
808.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
809.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
810.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
811.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
812.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
813.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
814.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
815.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
816.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
817.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
818.000000 -0.000159 -0.012802 0.000000 0.000000 7.000000 0.037000
