766.000000 -0.002406 0.006554 -0.010807 -0.001932 7.000000 0.033000
767.000000 -0.002471 0.006665 -0.009351 0.002646 7.000000 0.033000
768.000000 -0.002523 0.006665 -0.010533 0.006794 7.000000 0.033000
769.000000 -0.002575 0.006665 -0.010475 0.003486 7.000000 0.033000
770.000000 -0.002588 0.006628 -0.008524 -0.000015 7.000000 0.033000
771.000000 -0.002640 0.006628 -0.007530 -0.001798 7.000000 0.033000
772.000000 -0.002680 0.006665 -0.008313 0.000913 7.000000 0.033000
773.000000 -0.002784 0.006666 -0.011267 0.002308 7.000000 0.033000
774.000000 -0.002784 0.006666 -0.010850 0.001202 7.000000 0.033000
775.000000 -0.002797 0.006629 -0.006161 -0.001190 7.000000 0.033000
776.000000 -0.002784 0.006666 -0.003139 -0.000607 7.000000 0.033000
777.000000 -0.002836 0.006666 -0.003521 0.001507 7.000000 0.033000
778.000000 -0.002836 0.006666 -0.004349 0.000781 7.000000 0.033000
779.000000 -0.002888 0.006667 -0.004770 0.000412 7.000000 0.033000
780.000000 -0.002888 0.006667 -0.004985 0.000223 7.000000 0.033000
781.000000 -0.002927 0.006704 -0.004461 0.001931 7.000000 0.033000
782.000000 -0.002992 0.006667 -0.007382 0.001012 7.000000 0.033000
783.000000 -0.002992 0.006667 -0.006949 -0.001273 7.000000 0.033000
784.000000 -0.002953 0.006630 -0.001619 -0.002466 7.000000 0.033000
785.000000 -0.002953 0.006630 0.001097 -0.003073 7.000000 0.033000
786.000000 -0.002953 0.006630 0.000559 -0.001566 7.000000 0.033000
787.000000 -0.002953 0.006630 0.000285 -0.000798 7.000000 0.033000
788.000000 -0.002953 0.006630 0.000145 -0.000406 7.000000 0.033000
789.000000 -0.002953 0.006630 0.000074 -0.000207 7.000000 0.033000
790.000000 -0.002953 0.006630 0.000038 -0.000106 7.000000 0.033000
791.000000 -0.002953 0.006630 0.000019 -0.000054 7.000000 0.033000
792.000000 -0.002953 0.006630 0.000010 -0.000027 7.000000 0.033000
793.000000 -0.002953 0.006630 0.000005 -0.000014 7.000000 0.033000
794.000000 -0.002953 0.006630 0.000003 -0.000007 7.000000 0.033000
795.000000 -0.002953 0.006630 0.000001 -0.000004 7.000000 0.033000
796.000000 -0.002953 0.006630 0.000001 -0.000002 7.000000 0.033000
797.000000 -0.002953 0.006630 0.000000 -0.000001 7.000000 0.033000
798.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
799.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
800.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
801.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
802.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
803.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
804.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
805.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
806.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
807.000000 -0.002953 0.006630 0.000000 -0.000000 7.000000 0.033000
808.000000 -0.002940 0.006667 0.000633 0.001803 7.000000 0.033000
809.000000 -0.002888 0.006667 0.003510 0.002708 7.000000 0.033000
810.000000 -0.002836 0.006666 0.006897 0.001353 7.000000 0.033000
811.000000 -0.002875 0.006703 0.004147 0.002492 7.000000 0.033000
812.000000 -0.002836 0.006666 0.002113 0.001270 7.000000 0.033000
813.000000 -0.002797 0.006629 0.004921 -0.002985 7.000000 0.033000
814.000000 -0.002784 0.006666 0.005062 -0.001534 7.000000 0.033000
815.000000 -0.002732 0.006666 0.005766 0.001009 7.000000 0.033000
816.000000 -0.002732 0.006666 0.005492 0.000501 7.000000 0.033000
817.000000 -0.002680 0.006665 0.005353 0.000243 7.000000 0.033000
818.000000 -0.002588 0.006628 0.009760 -0.001715 7.000000 0.033000
819.000000 -0.002575 0.006665 0.010081 -0.000898 7.000000 0.033000
820.000000 -0.002562 0.006702 0.006399 0.003149 7.000000 0.033000
821.000000 -0.002536 0.006628 0.005184 -0.000211 7.000000 0.033000
822.000000 -0.002523 0.006665 0.004564 -0.001922 7.000000 0.033000
823.000000 -0.002471 0.006665 0.005511 0.000813 7.000000 0.033000
824.000000 -0.002419 0.006664 0.007917 0.000391 7.000000 0.033000
825.000000 -0.002419 0.006664 0.006588 0.000188 7.000000 0.033000
826.000000 -0.002328 0.006627 0.007835 -0.001729 7.000000 0.033000
827.000000 -0.002263 0.006664 0.011656 -0.000912 7.000000 0.033000
828.000000 -0.002224 0.006627 0.011049 -0.000485 13.000000 0.033000
829.000000 -0.002250 0.006700 0.006259 0.001556 13.000000 0.033000
830.000000 -0.002211 0.006663 0.003820 0.002597 13.000000 0.033000
831.000000 -0.002159 0.006663 0.006425 -0.000501 13.000000 0.033000
832.000000 -0.002159 0.006663 0.005828 -0.000265 13.000000 0.033000
833.000000 -0.002107 0.006663 0.005524 -0.000145 13.000000 0.033000
834.000000 -0.002054 0.006663 0.007924 -0.000093 13.000000 0.033000
835.000000 -0.002002 0.006663 0.009146 -0.000066 13.000000 0.033000
836.000000 -0.001950 0.006662 0.009769 -0.000051 13.000000 0.033000
837.000000 -0.001898 0.006662 0.010087 -0.000044 13.000000 0.033000
838.000000 -0.001885 0.006699 0.008323 0.001773 13.000000 0.033000
839.000000 -0.001885 0.006699 0.004870 0.002708 13.000000 0.033000
840.000000 -0.001846 0.006662 0.004406 -0.000433 13.000000 0.033000
841.000000 -0.001794 0.006662 0.006725 -0.002042 13.000000 0.033000
842.000000 -0.001781 0.006699 0.006610 0.000756 13.000000 0.033000
843.000000 -0.001729 0.006698 0.006551 0.002182 13.000000 0.033000
844.000000 -0.001650 0.006625 0.009745 -0.002520 13.000000 0.033000
845.000000 -0.001625 0.006698 0.010073 -0.001299 13.000000 0.033000
846.000000 -0.001573 0.006698 0.008944 0.002940 13.000000 0.033000
847.000000 -0.001573 0.006698 0.007111 0.001491 13.000000 0.033000
848.000000 -0.001573 0.006698 0.003623 0.000759 13.000000 0.033000
849.000000 -0.001521 0.006698 0.004400 0.000380 13.000000 0.033000
850.000000 -0.001469 0.006698 0.007351 0.000180 13.000000 0.033000
851.000000 -0.001429 0.006661 0.008227 -0.001726 13.000000 0.033000
852.000000 -0.001417 0.006698 0.006746 -0.000886 13.000000 0.033000
853.000000 -0.001325 0.006661 0.008546 -0.000463 13.000000 0.033000
854.000000 -0.001273 0.006660 0.011391 -0.002058 13.000000 0.033000
855.000000 -0.001221 0.006660 0.010913 -0.001060 13.000000 0.033000
856.000000 -0.001247 0.006734 0.006814 0.003070 13.000000 0.033000
857.000000 -0.001208 0.006697 0.004099 0.003369 13.000000 0.033000
858.000000 -0.001169 0.006660 0.005943 -0.001904 13.000000 0.033000
859.000000 -0.001117 0.006660 0.007510 -0.002785 13.000000 0.033000
860.000000 -0.001104 0.006697 0.007008 0.000381 13.000000 0.033000
861.000000 -0.001065 0.006660 0.006125 0.000189 13.000000 0.033000
862.000000 -0.000973 0.006623 0.009532 -0.003527 13.000000 0.033000
863.000000 -0.000948 0.006697 0.010591 -0.000001 13.000000 0.033000
864.000000 -0.000896 0.006696 0.009203 0.003607 13.000000 0.033000
865.000000 -0.000896 0.006696 0.007243 0.001833 13.000000 0.033000
866.000000 -0.000856 0.006660 0.005619 -0.000875 13.000000 0.033000
867.000000 -0.000844 0.006696 0.005417 -0.000450 13.000000 0.033000
868.000000 -0.000804 0.006659 0.005315 -0.000233 13.000000 0.033000
869.000000 -0.000752 0.006659 0.007191 -0.001931 13.000000 0.033000
870.000000 -0.000700 0.006659 0.008773 -0.000990 13.000000 0.033000
871.000000 -0.000648 0.006659 0.009579 -0.000510 13.000000 0.033000
872.000000 -0.000596 0.006659 0.009990 -0.000265 13.000000 0.033000
873.000000 -0.000544 0.006659 0.010199 -0.000140 13.000000 0.033000
874.000000 -0.000531 0.006696 0.008375 0.001732 13.000000 0.033000
875.000000 -0.000492 0.006659 0.006822 0.000881 13.000000 0.033000
876.000000 -0.000479 0.006696 0.006030 0.000446 13.000000 0.033000
877.000000 -0.000427 0.006696 0.006251 0.002032 13.000000 0.033000
878.000000 -0.000387 0.006659 0.007670 -0.000774 13.000000 0.033000
879.000000 -0.000335 0.006659 0.008393 -0.002203 13.000000 0.033000
880.000000 -0.000244 0.006622 0.011317 -0.002931 13.000000 0.033000
881.000000 -0.000179 0.006659 0.013429 -0.001495 13.000000 0.033000
882.000000 -0.000127 0.006659 0.012575 0.001044 13.000000 0.033000
883.000000 -0.000166 0.006696 0.007030 0.002337 13.000000 0.033000
884.000000 -0.000114 0.006696 0.004205 0.002997 13.000000 0.033000
885.000000 -0.000062 0.006696 0.007251 0.001527 13.000000 0.033000
886.000000 -0.000010 0.006696 0.008803 0.000778 13.000000 0.033000
887.000000 0.000081 0.006659 0.011526 -0.001408 13.000000 0.033000
888.000000 0.000133 0.006659 0.012914 -0.002521 13.000000 0.033000
889.000000 0.000225 0.006622 0.013622 -0.003087 13.000000 0.033000
890.000000 0.000290 0.006659 0.014604 -0.001568 13.000000 0.033000
891.000000 0.000342 0.006659 0.013172 0.001012 13.000000 0.033000
892.000000 0.000342 0.006659 0.009266 0.000517 13.000000 0.033000
893.000000 0.000407 0.006696 0.007897 0.002073 13.000000 0.033000
894.000000 0.000459 0.006696 0.009754 0.002868 13.000000 0.033000
895.000000 0.000550 0.006659 0.012012 -0.000337 13.000000 0.033000
896.000000 0.000602 0.006659 0.013163 -0.001970 13.000000 0.033000
897.000000 0.000654 0.006659 0.011816 -0.000997 13.000000 0.033000
898.000000 0.000746 0.006623 0.013064 -0.002303 13.000000 0.033000
899.000000 0.000850 0.006623 0.016255 -0.002963 13.000000 0.033000
900.000000 0.000875 0.006696 0.014630 0.002113 13.000000 0.033000
901.000000 0.000915 0.006660 0.010629 0.002889 13.000000 0.033000
902.000000 0.001006 0.006623 0.011840 -0.002128 13.000000 0.033000
903.000000 0.001071 0.006660 0.013696 -0.001068 13.000000 0.033000
904.000000 0.001123 0.006660 0.012707 0.001274 13.000000 0.033000
905.000000 0.001227 0.006660 0.014138 0.000668 13.000000 0.033000
906.000000 0.001279 0.006660 0.014867 0.000359 13.000000 0.033000
907.000000 0.001423 0.006624 0.017176 -0.001596 13.000000 0.033000
908.000000 0.001488 0.006661 0.018969 -0.000784 13.000000 0.033000
909.000000 0.001553 0.006698 0.016009 0.003232 13.000000 0.033000
910.000000 0.001605 0.006698 0.013883 0.003471 13.000000 0.033000
911.000000 0.001696 0.006662 0.014120 -0.000015 13.000000 0.033000
912.000000 0.001800 0.006662 0.016795 -0.001781 13.000000 0.033000
913.000000 0.001905 0.006662 0.018776 -0.000870 13.000000 0.033000
914.000000 0.001969 0.006699 0.017845 0.001394 13.000000 0.033000
915.000000 0.002061 0.006663 0.016757 0.000741 13.000000 0.033000
916.000000 0.002205 0.006627 0.020080 -0.003186 13.000000 0.033000
917.000000 0.002321 0.006664 0.023003 -0.001566 13.000000 0.033000
918.000000 0.002386 0.006701 0.020613 0.002855 13.000000 0.033000
919.000000 0.002478 0.006665 0.018167 0.001491 13.000000 0.033000
920.000000 0.002582 0.006665 0.018859 -0.000999 13.000000 0.033000
921.000000 0.002686 0.006666 0.019827 -0.000457 13.000000 0.033000
922.000000 0.002790 0.006666 0.020320 -0.000178 13.000000 0.033000
923.000000 0.002894 0.006667 0.020571 -0.000034 13.000000 0.033000
924.000000 0.002999 0.006667 0.020699 0.000041 13.000000 0.033000
925.000000 0.003142 0.006631 0.022708 -0.001712 13.000000 0.033000
926.000000 0.003271 0.006706 0.024952 0.001017 13.000000 0.033000
927.000000 0.003376 0.006706 0.024154 0.004204 13.000000 0.033000
928.000000 0.003480 0.006707 0.022524 0.002210 13.000000 0.033000
929.000000 0.003624 0.006671 0.023638 -0.000596 13.000000 0.033000
930.000000 0.003780 0.006672 0.026760 -0.002004 13.000000 0.033000
931.000000 0.003884 0.006673 0.026407 -0.000927 13.000000 0.033000
932.000000 0.004040 0.006674 0.026227 -0.000374 13.000000 0.033000
933.000000 0.004184 0.006638 0.028082 -0.001880 13.000000 0.033000
934.000000 0.004380 0.006603 0.030975 -0.004431 13.000000 0.033000
935.000000 0.004509 0.006678 0.031716 -0.000315 13.000000 0.033000
936.000000 0.004626 0.006715 0.028199 0.005364 13.000000 0.033000
937.000000 0.004770 0.006680 0.027140 0.002849 13.000000 0.033000
938.000000 0.004926 0.006681 0.028548 -0.000217 13.000000 0.033000
939.000000 0.005082 0.006683 0.029872 0.000037 13.000000 0.033000
940.000000 0.005278 0.006648 0.032498 -0.001614 13.000000 0.033000
941.000000 0.005447 0.006686 0.034438 -0.000638 13.000000 0.033000
942.000000 0.005603 0.006688 0.033478 0.001651 13.000000 0.033000
943.000000 0.005799 0.006653 0.034336 -0.000775 13.000000 0.033000
944.000000 0.006007 0.006655 0.037328 -0.001975 13.000000 0.033000
945.000000 0.006136 0.006730 0.035547 0.002798 13.000000 0.033000
946.000000 0.006320 0.006659 0.033441 0.001610 13.000000 0.033000
947.000000 0.006489 0.006698 0.034316 -0.000775 13.000000 0.033000
948.000000 0.006697 0.006700 0.035966 0.001646 13.000000 0.033000
949.000000 0.006905 0.006703 0.038759 0.001106 13.000000 0.033000
950.000000 0.007114 0.006705 0.040183 0.000838 13.000000 0.033000
951.000000 0.007310 0.006671 0.040312 -0.001105 13.000000 0.033000
952.000000 0.007558 0.006638 0.042336 -0.003863 13.000000 0.033000
953.000000 0.007779 0.006678 0.044560 -0.001630 13.000000 0.033000
954.000000 0.007947 0.006717 0.041776 0.003068 13.000000 0.033000
955.000000 0.008195 0.006684 0.041722 0.001881 13.000000 0.033000
956.000000 0.008416 0.006724 0.044244 0.001323 13.000000 0.033000
957.000000 0.008664 0.006691 0.045534 0.001051 13.000000 0.033000
958.000000 0.008885 0.006732 0.046186 0.000921 13.000000 0.033000
959.000000 0.009133 0.006699 0.046523 0.000866 13.000000 0.033000
960.000000 0.009393 0.006703 0.048655 -0.000922 13.000000 0.033000
961.000000 0.009654 0.006708 0.050334 -0.000004 13.000000 0.033000
962.000000 0.009914 0.006713 0.051188 0.000476 13.000000 0.033000
963.000000 0.010147 0.006790 0.050241 0.004318 13.000000 0.033000
964.000000 0.010435 0.006722 0.051143 0.002704 13.000000 0.033000
965.000000 0.010695 0.006727 0.052979 -0.001693 13.000000 0.033000
966.000000 0.010956 0.006733 0.052536 -0.000334 13.000000 0.033000
967.000000 0.011256 0.006702 0.054281 -0.001392 13.000000 0.033000
968.000000 0.011529 0.006744 0.055751 -0.000099 13.000000 0.033000
969.000000 0.011841 0.006751 0.057085 0.002398 13.000000 0.033000
970.000000 0.012154 0.006758 0.059734 0.001924 13.000000 0.033000
971.000000 0.012466 0.006765 0.061083 0.001701 13.000000 0.033000
972.000000 0.012727 0.006771 0.059216 0.001540 13.000000 0.033000
973.000000 0.013027 0.006741 0.057689 -0.000346 13.000000 0.033000
974.000000 0.013340 0.006749 0.059464 -0.001227 13.000000 0.033000
975.000000 0.013664 0.006794 0.061520 0.001985 13.000000 0.033000
976.000000 0.014017 0.006766 0.064549 0.001888 13.000000 0.033000
977.000000 0.014329 0.006774 0.065514 0.000035 13.000000 0.033000
978.000000 0.014682 0.006747 0.066012 -0.000885 13.000000 0.033000
979.000000 0.015059 0.006794 0.069387 0.000563 13.000000 0.033000
980.000000 0.015423 0.006804 0.071679 0.003149 13.000000 0.033000
981.000000 0.015736 0.006813 0.069720 0.002587 13.000000 0.033000
982.000000 0.016048 0.006822 0.066168 0.002244 13.000000 0.033000
983.000000 0.016413 0.006833 0.066911 0.002169 13.000000 0.033000
984.000000 0.016777 0.006844 0.069842 0.002232 13.000000 0.033000
985.000000 0.017182 0.006820 0.073328 0.000551 13.000000 0.033000
986.000000 0.017547 0.006832 0.075102 -0.000282 13.000000 0.033000
987.000000 0.017963 0.006845 0.076570 0.001152 13.000000 0.033000
988.000000 0.018380 0.006859 0.079871 0.002000 13.000000 0.033000
989.000000 0.018796 0.006874 0.081551 0.002464 13.000000 0.033000
990.000000 0.019120 0.006922 0.077853 0.004366 13.000000 0.033000
991.000000 0.019525 0.006899 0.075416 0.003539 13.000000 0.033000
992.000000 0.019942 0.006914 0.078720 0.001505 13.000000 0.033000
993.000000 0.020359 0.006930 0.080961 0.002329 13.000000 0.033000
994.000000 0.020816 0.006910 0.084105 0.001057 13.000000 0.033000
995.000000 0.021232 0.006926 0.085705 0.000439 13.000000 0.033000
996.000000 0.021690 0.006908 0.086526 0.000165 13.000000 0.033000
997.000000 0.022117 0.006962 0.087486 0.001886 13.000000 0.033000
998.000000 0.022586 0.006981 0.088524 0.004635 13.000000 0.033000
999.000000 0.022962 0.007034 0.086490 0.005951 13.000000 0.033000
1000.000000 0.023419 0.007016 0.084914 0.004831 13.000000 0.033000
1001.000000 0.023876 0.006999 0.088131 0.000855 13.000000 0.033000
1002.000000 0.024345 0.007020 0.090312 0.000703 13.000000 0.033000
1003.000000 0.024813 0.007041 0.091964 0.002498 13.000000 0.033000
1004.000000 0.025282 0.007063 0.092803 0.003453 13.000000 0.033000
1005.000000 0.025792 0.007050 0.095250 0.002274 13.000000 0.033000
1006.000000 0.026260 0.007073 0.096493 0.001712 13.000000 0.033000
1007.000000 0.026739 0.007133 0.095636 0.005013 13.000000 0.033000
1008.000000 0.027208 0.007156 0.095198 0.006734 13.000000 0.033000
1009.000000 0.027707 0.007108 0.095942 0.002280 13.000000 0.033000
1010.000000 0.028175 0.007132 0.096317 0.000049 13.000000 0.033000
1011.000000 0.028695 0.007159 0.097566 0.002635 13.000000 0.033000
1012.000000 0.029216 0.007187 0.100751 0.004138 13.000000 0.033000
1013.000000 0.029684 0.007212 0.099819 0.004804 13.000000 0.033000
1014.000000 0.030246 0.007206 0.101376 0.003507 13.000000 0.033000
1015.000000 0.030766 0.007236 0.104718 0.003036 13.000000 0.033000
1016.000000 0.031276 0.007228 0.103875 0.002699 13.000000 0.033000
1017.000000 0.031755 0.007292 0.101400 0.004259 13.000000 0.033000
1018.000000 0.032306 0.007251 0.102188 0.003420 13.000000 0.033000
1019.000000 0.032827 0.007282 0.104619 0.001353 13.000000 0.033000
1020.000000 0.033347 0.007314 0.104333 0.003876 13.000000 0.033000
1021.000000 0.033909 0.007312 0.106231 0.003537 13.000000 0.033000
1022.000000 0.034471 0.007311 0.109242 0.001740 13.000000 0.033000
1023.000000 0.035033 0.007310 0.110781 0.000884 13.000000 0.033000
1024.000000 0.035563 0.007381 0.110014 0.004017 13.000000 0.033000
1025.000000 0.036125 0.007381 0.109629 0.005671 13.000000 0.033000
1026.000000 0.036645 0.007416 0.108923 0.004718 13.000000 0.033000
1027.000000 0.037207 0.007418 0.108569 0.004291 13.000000 0.033000
1028.000000 0.037770 0.007420 0.110443 0.002461 13.000000 0.033000
1029.000000 0.038332 0.007422 0.111402 0.001587 13.000000 0.033000
1030.000000 0.038904 0.007463 0.112382 0.003047 13.000000 0.033000
1031.000000 0.039476 0.007504 0.113371 0.005696 13.000000 0.033000
1032.000000 0.040048 0.007546 0.113869 0.007105 13.000000 0.033000
1033.000000 0.040662 0.007555 0.116186 0.006236 13.000000 0.033000
1034.000000 0.041224 0.007560 0.116882 0.004001 13.000000 0.033000
1035.000000 0.041754 0.007638 0.113095 0.006219 13.000000 0.033000
1036.000000 0.042316 0.007644 0.111172 0.007407 13.000000 0.033000
1037.000000 0.042888 0.007689 0.112251 0.006420 13.000000 0.033000
1038.000000 0.043502 0.007701 0.115356 0.006191 13.000000 0.033000
1039.000000 0.044116 0.007714 0.119011 0.004499 13.000000 0.033000
1040.000000 0.044679 0.007723 0.118327 0.003485 13.000000 0.033000
1041.000000 0.045293 0.007737 0.117981 0.003040 13.000000 0.033000
1042.000000 0.045874 0.007823 0.118736 0.006574 13.000000 0.033000
1043.000000 0.046488 0.007838 0.119124 0.008445 13.000000 0.033000
1044.000000 0.047060 0.007888 0.118845 0.007603 13.000000 0.033000
1045.000000 0.047622 0.007900 0.116158 0.007009 13.000000 0.033000
1046.000000 0.048237 0.007917 0.116874 0.005147 13.000000 0.033000
1047.000000 0.048851 0.007935 0.119791 0.004494 13.000000 0.033000
1048.000000 0.049422 0.007987 0.119183 0.005844 13.000000 0.033000
1049.000000 0.050046 0.008044 0.119326 0.008459 13.000000 0.033000
1050.000000 0.050651 0.008026 0.121044 0.006382 13.000000 0.033000
1051.000000 0.051232 0.008118 0.119808 0.007002 13.000000 0.033000
1052.000000 0.051846 0.008139 0.119638 0.009243 13.000000 0.033000
1053.000000 0.052417 0.008194 0.119090 0.008585 13.000000 0.033000
1054.000000 0.052989 0.008250 0.116708 0.009919 13.000000 0.033000
1055.000000 0.053646 0.008241 0.119704 0.007463 13.000000 0.033000
1056.000000 0.054217 0.008298 0.121222 0.006268 13.000000 0.033000
1057.000000 0.054831 0.008322 0.119897 0.007334 13.000000 0.033000
1058.000000 0.055445 0.008348 0.121327 0.006344 13.000000 0.033000
1059.000000 0.056016 0.008407 0.119941 0.007495 13.000000 0.033000
1060.000000 0.056640 0.008472 0.119665 0.010014 13.000000 0.033000
1061.000000 0.057254 0.008499 0.121636 0.009771 13.000000 0.033000
1062.000000 0.057816 0.008522 0.119662 0.007572 13.000000 0.033000
1063.000000 0.058430 0.008551 0.118658 0.006523 13.000000 0.033000
1064.000000 0.059044 0.008580 0.120693 0.006330 13.000000 0.033000
1065.000000 0.059624 0.008681 0.120023 0.009739 13.000000 0.033000
1066.000000 0.060238 0.008712 0.119684 0.011545 13.000000 0.033000
1067.000000 0.060852 0.008744 0.121207 0.009091 13.000000 0.033000
1068.000000 0.061466 0.008776 0.121984 0.007910 13.000000 0.033000
1069.000000 0.062080 0.008809 0.122381 0.007377 13.000000 0.033000
1070.000000 0.062651 0.008875 0.120449 0.008735 13.000000 0.033000
1071.000000 0.063213 0.008903 0.116922 0.009187 13.000000 0.033000
1072.000000 0.063827 0.008938 0.117254 0.007919 13.000000 0.033000
1073.000000 0.064398 0.009006 0.117828 0.009196 13.000000 0.033000
1074.000000 0.065012 0.009042 0.118121 0.009917 13.000000 0.033000
1075.000000 0.065582 0.009111 0.118261 0.010341 13.000000 0.033000
1076.000000 0.066144 0.009142 0.115792 0.010306 13.000000 0.033000
1077.000000 0.066767 0.009219 0.117066 0.010671 13.000000 0.033000
1078.000000 0.067381 0.009258 0.120259 0.011240 13.000000 0.033000
1079.000000 0.067943 0.009291 0.118943 0.009400 13.000000 0.033000
