500.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
501.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
502.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
503.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
504.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
505.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
506.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
507.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
508.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
509.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
510.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
511.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
512.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
513.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
514.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
515.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
516.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
517.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
518.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
519.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
520.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
521.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
522.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
523.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
524.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
525.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
526.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
527.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
528.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
529.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
530.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
531.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
532.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
533.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
534.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
535.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
536.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
537.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
538.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
539.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
540.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
541.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
542.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
543.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
544.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
545.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
546.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
547.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
548.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
549.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
550.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
551.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
552.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
553.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
554.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
555.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
556.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
557.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
558.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
559.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
560.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
561.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
562.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
563.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
564.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
565.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
566.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
567.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
568.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
569.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
570.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
571.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
572.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
573.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
574.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
575.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
576.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
577.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
578.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
579.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
580.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
581.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
582.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
583.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
584.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
585.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
586.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
587.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
588.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
589.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
590.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
591.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
592.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
593.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
594.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
595.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
596.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
597.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
598.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
599.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
600.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
601.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
602.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
603.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
604.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
605.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
606.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
607.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
608.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
609.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
610.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
611.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
612.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
613.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
614.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
615.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
616.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
617.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
618.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
619.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
620.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
621.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
622.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
623.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
624.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
625.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
626.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
627.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
628.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
629.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
630.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
631.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
632.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
633.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
634.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
635.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
636.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
637.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
638.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
639.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
640.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
641.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
642.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
643.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
644.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
645.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
646.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
647.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
648.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
649.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
650.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
651.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
652.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
653.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
654.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
655.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
656.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
657.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
658.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
659.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
660.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
661.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
662.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
663.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
664.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
665.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
666.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
667.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
668.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
669.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
670.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
671.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
672.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
673.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
674.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
675.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
676.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
677.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
678.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
679.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
680.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
681.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
682.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
683.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
684.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
685.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
686.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
687.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
688.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
689.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
690.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
691.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
692.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
693.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
694.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
695.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
696.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
697.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
698.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
699.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
700.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
701.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
702.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
703.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
704.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
705.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
706.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
707.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
708.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
709.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
710.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
711.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
712.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
713.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
714.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
715.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
716.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
717.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
718.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
719.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
720.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
721.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
722.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
723.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
724.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
725.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
726.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
727.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
728.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
729.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
730.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
731.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
732.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
733.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
734.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
735.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
736.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
737.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
738.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
739.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
740.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
741.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
742.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
743.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
744.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
745.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
746.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
747.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
748.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
749.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
750.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
751.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
752.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
753.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
754.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
755.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
756.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
757.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
758.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
759.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
760.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
761.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
762.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
763.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
764.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
765.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
766.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
767.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
768.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
769.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
770.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
771.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
772.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
773.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
774.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
775.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
776.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
777.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
778.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
779.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
780.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
781.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
782.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
783.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
784.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
785.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
786.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
787.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
788.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
789.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
790.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
791.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
792.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
793.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
794.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
795.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
796.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
797.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
798.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
799.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
800.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
801.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
802.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
803.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
804.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
805.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
806.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
807.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
808.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
809.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
810.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
811.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
812.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
813.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
814.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
815.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
816.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
817.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
818.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
819.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
820.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
821.000000 -0.002159 -0.002552 -0.000000 0.000000 7.000000 0.058000
