432.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
433.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
434.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
435.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
436.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
437.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
438.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
439.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
440.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
441.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
442.000000 -0.015516 -0.003034 -0.000000 0.000000 7.000000 0.037000
443.000000 -0.015477 -0.003072 0.001892 -0.001847 7.000000 0.037000
444.000000 -0.015477 -0.003072 0.002856 -0.002789 7.000000 0.037000
445.000000 -0.015477 -0.003072 0.001455 -0.001421 7.000000 0.037000
446.000000 -0.015516 -0.003034 -0.001151 0.001124 7.000000 0.037000
447.000000 -0.015477 -0.003072 -0.000586 0.000572 7.000000 0.037000
448.000000 -0.015477 -0.003072 0.001593 -0.001556 7.000000 0.037000
449.000000 -0.015477 -0.003072 0.000812 -0.000793 7.000000 0.037000
450.000000 -0.015477 -0.003072 0.000414 -0.000404 7.000000 0.037000
451.000000 -0.015477 -0.003072 0.000211 -0.000206 7.000000 0.037000
452.000000 -0.015477 -0.003072 0.000107 -0.000105 7.000000 0.037000
453.000000 -0.015477 -0.003072 0.000055 -0.000053 7.000000 0.037000
454.000000 -0.015477 -0.003072 0.000028 -0.000027 7.000000 0.037000
455.000000 -0.015477 -0.003072 0.000014 -0.000014 7.000000 0.037000
456.000000 -0.015477 -0.003072 0.000007 -0.000007 7.000000 0.037000
457.000000 -0.015477 -0.003072 0.000004 -0.000004 7.000000 0.037000
458.000000 -0.015477 -0.003072 0.000002 -0.000002 7.000000 0.037000
459.000000 -0.015477 -0.003072 0.000001 -0.000001 7.000000 0.037000
460.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
461.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
462.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
463.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
464.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
465.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
466.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
467.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
468.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
469.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
470.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
471.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
472.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
473.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
474.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
475.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
476.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
477.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
478.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
479.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
480.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
481.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
482.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
483.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
484.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
485.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
486.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
487.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
488.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
489.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
490.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
491.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
492.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
493.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
494.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
495.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
496.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
497.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
498.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
499.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
500.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
501.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
502.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
503.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
504.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
505.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
506.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
507.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
508.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
509.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
510.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
511.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
512.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
513.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
514.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
515.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
516.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
517.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
518.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
519.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
520.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
521.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
522.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
523.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
524.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
525.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
526.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
527.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
528.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
529.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
530.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
531.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
532.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
533.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
534.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
535.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
536.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
537.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
538.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
539.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
540.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
541.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
542.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
543.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
544.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
545.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
546.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
547.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
548.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
549.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
550.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
551.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
552.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
553.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
554.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
555.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
556.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
557.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
558.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
559.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
560.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
561.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
562.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
563.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
564.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
565.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
566.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
567.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
568.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
569.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
570.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
571.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
572.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
573.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
574.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
575.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
576.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
577.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
578.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
579.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
580.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
581.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
582.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
583.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
584.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
585.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
586.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
587.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
588.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
589.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
590.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
591.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
592.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
593.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
594.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
595.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
596.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
597.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
598.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
599.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
600.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
601.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
602.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
603.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
604.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
605.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
606.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
607.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
608.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
609.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
610.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
611.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
612.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
613.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
614.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
615.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
616.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
617.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
618.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
619.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
620.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
621.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
622.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
623.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
624.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
625.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
626.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
627.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
628.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
629.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
630.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
631.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
632.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
633.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
634.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
635.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
636.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
637.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
638.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
639.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
640.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
641.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
642.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
643.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
644.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
645.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
646.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
647.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
648.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
649.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
650.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
651.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
652.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
653.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
654.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
655.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
656.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
657.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
658.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
659.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
660.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
661.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
662.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
663.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
664.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
665.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
666.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
667.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
668.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
669.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
670.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
671.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
672.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
673.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
674.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
675.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
676.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
677.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
678.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
679.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
680.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
681.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
682.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
683.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
684.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
685.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
686.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
687.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
688.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
689.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
690.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
691.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
692.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
693.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
694.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
695.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
696.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
697.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
698.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
699.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
700.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
701.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
702.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
703.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
704.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
705.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
706.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
707.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
708.000000 -0.015477 -0.003072 0.000000 -0.000000 7.000000 0.037000
