913.000000 -0.003895 0.008553 -0.026048 -0.024930 7.000000 0.037000
914.000000 -0.003986 0.008443 -0.024698 -0.023465 7.000000 0.037000
915.000000 -0.004128 0.008333 -0.024018 -0.022714 7.000000 0.037000
916.000000 -0.004219 0.008223 -0.023676 -0.022330 7.000000 0.037000
917.000000 -0.004270 0.008076 -0.019045 -0.023976 7.000000 0.037000
918.000000 -0.004374 0.007929 -0.017326 -0.026614 7.000000 0.037000
919.000000 -0.004465 0.007820 -0.018371 -0.026133 7.000000 0.037000
920.000000 -0.004504 0.007709 -0.015722 -0.024106 7.000000 0.037000
921.000000 -0.004594 0.007599 -0.014377 -0.023070 7.000000 0.037000
922.000000 -0.004633 0.007489 -0.013695 -0.022542 7.000000 0.037000
923.000000 -0.004672 0.007379 -0.010799 -0.022294 7.000000 0.037000
924.000000 -0.004763 0.007269 -0.011881 -0.022143 7.000000 0.037000
925.000000 -0.004763 0.007122 -0.010520 -0.023890 7.000000 0.037000
926.000000 -0.004802 0.007012 -0.007277 -0.024801 7.000000 0.037000
927.000000 -0.004841 0.006901 -0.007542 -0.023440 7.000000 0.037000
928.000000 -0.004880 0.006791 -0.007681 -0.022746 7.000000 0.037000
929.000000 -0.004906 0.006718 -0.007113 -0.020591 7.000000 0.037000
930.000000 -0.004946 0.006608 -0.006827 -0.019492 7.000000 0.037000
931.000000 -0.004972 0.006534 -0.006681 -0.018932 7.000000 0.037000
932.000000 -0.004998 0.006461 -0.005969 -0.016846 7.000000 0.037000
933.000000 -0.004985 0.006350 -0.003691 -0.017606 7.000000 0.037000
934.000000 -0.004972 0.006240 -0.000617 -0.019816 7.000000 0.037000
935.000000 -0.004946 0.006166 0.001592 -0.019141 7.000000 0.037000
936.000000 -0.004946 0.006019 0.002072 -0.020596 7.000000 0.037000
937.000000 -0.004881 0.005908 0.004235 -0.023159 7.000000 0.037000
938.000000 -0.004842 0.005870 0.007264 -0.019066 7.000000 0.037000
939.000000 -0.004777 0.005759 0.008809 -0.016978 7.000000 0.037000
940.000000 -0.004712 0.005648 0.010871 -0.019535 7.000000 0.037000
941.000000 -0.004686 0.005575 0.010005 -0.019015 7.000000 0.037000
942.000000 -0.004582 0.005426 0.011483 -0.020569 7.000000 0.037000
943.000000 -0.004517 0.005315 0.014155 -0.023180 7.000000 0.037000
944.000000 -0.004517 0.005315 0.010405 -0.017250 7.000000 0.037000
945.000000 -0.004465 0.005168 0.007851 -0.016026 7.000000 0.037000
946.000000 -0.004386 0.005094 0.010389 -0.019042 7.000000 0.037000
947.000000 -0.004334 0.005093 0.011693 -0.013361 7.000000 0.037000
948.000000 -0.004256 0.005019 0.012359 -0.010465 7.000000 0.037000
949.000000 -0.004191 0.004908 0.013333 -0.014405 7.000000 0.037000
950.000000 -0.004112 0.004834 0.013830 -0.016411 7.000000 0.037000
951.000000 -0.003995 0.004723 0.016650 -0.017449 7.000000 0.037000
952.000000 -0.003917 0.004649 0.018088 -0.017977 7.000000 0.037000
953.000000 -0.003878 0.004612 0.014979 -0.014610 7.000000 0.037000
954.000000 -0.003838 0.004574 0.011475 -0.011078 7.000000 0.037000
955.000000 -0.003760 0.004500 0.011611 -0.011094 7.000000 0.037000
956.000000 -0.003682 0.004426 0.013604 -0.012917 7.000000 0.037000
957.000000 -0.003603 0.004352 0.014621 -0.013844 7.000000 0.037000
958.000000 -0.003564 0.004315 0.013217 -0.012501 7.000000 0.037000
959.000000 -0.003525 0.004278 0.010579 -0.010000 7.000000 0.037000
960.000000 -0.003407 0.004167 0.013083 -0.012354 7.000000 0.037000
961.000000 -0.003355 0.004167 0.015002 -0.011755 7.000000 0.037000
962.000000 -0.003342 0.004203 0.010853 -0.004205 7.000000 0.037000
963.000000 -0.003276 0.004240 0.009381 0.001441 7.000000 0.037000
964.000000 -0.003211 0.004276 0.011195 0.004304 7.000000 0.037000
965.000000 -0.003172 0.004239 0.010836 0.002163 7.000000 0.037000
966.000000 -0.003119 0.004239 0.010011 -0.000726 7.000000 0.037000
967.000000 -0.003054 0.004275 0.010874 0.001402 7.000000 0.037000
968.000000 -0.003002 0.004275 0.011313 0.002486 7.000000 0.037000
969.000000 -0.002910 0.004238 0.012821 -0.000573 7.000000 0.037000
970.000000 -0.002845 0.004274 0.014229 -0.000331 7.000000 0.037000
971.000000 -0.002832 0.004311 0.011097 0.003418 7.000000 0.037000
972.000000 -0.002753 0.004384 0.010139 0.007130 7.000000 0.037000
973.000000 -0.002701 0.004384 0.011577 0.007208 7.000000 0.037000
974.000000 -0.002688 0.004420 0.009103 0.005461 7.000000 0.037000
975.000000 -0.002635 0.004420 0.007843 0.004571 7.000000 0.037000
976.000000 -0.002570 0.004457 0.009765 0.004106 7.000000 0.037000
977.000000 -0.002518 0.004456 0.010744 0.003869 7.000000 0.037000
978.000000 -0.002413 0.004456 0.013169 0.001938 7.000000 0.037000
979.000000 -0.002361 0.004456 0.014404 0.000955 7.000000 0.037000
980.000000 -0.002348 0.004492 0.010542 0.002277 7.000000 0.037000
981.000000 -0.002283 0.004529 0.009212 0.004752 7.000000 0.037000
982.000000 -0.002217 0.004565 0.011098 0.006003 7.000000 0.037000
983.000000 -0.002217 0.004565 0.008857 0.004849 7.000000 0.037000
984.000000 -0.002165 0.004565 0.007077 0.002461 7.000000 0.037000
985.000000 -0.002113 0.004565 0.008734 0.001234 7.000000 0.037000
986.000000 -0.002021 0.004528 0.011507 -0.001200 7.000000 0.037000
987.000000 -0.001969 0.004528 0.012919 -0.002440 7.000000 0.037000
988.000000 -0.001917 0.004528 0.011712 -0.001261 7.000000 0.037000
989.000000 -0.001891 0.004601 0.009804 0.002952 7.000000 0.037000
990.000000 -0.001878 0.004638 0.006905 0.006909 7.000000 0.037000
991.000000 -0.001838 0.004601 0.006082 0.003512 7.000000 0.037000
992.000000 -0.001799 0.004564 0.006955 -0.001831 7.000000 0.037000
993.000000 -0.001747 0.004564 0.008036 -0.002750 7.000000 0.037000
994.000000 -0.001734 0.004601 0.007295 0.000392 7.000000 0.037000
995.000000 -0.001655 0.004527 0.008210 -0.001617 7.000000 0.037000
996.000000 -0.001603 0.004527 0.010605 -0.004450 7.000000 0.037000
997.000000 -0.001590 0.004563 0.008603 -0.000473 7.000000 0.037000
998.000000 -0.001577 0.004600 0.005655 0.003363 7.000000 0.037000
999.000000 -0.001564 0.004637 0.004152 0.005317 7.000000 0.037000
1000.000000 -0.001525 0.004600 0.004680 0.002702 7.000000 0.037000
1001.000000 -0.001525 0.004600 0.004313 -0.000432 7.000000 0.037000
1002.000000 -0.001485 0.004563 0.004126 -0.002029 7.000000 0.037000
1003.000000 -0.001472 0.004600 0.004667 -0.001041 7.000000 0.037000
1004.000000 -0.001394 0.004526 0.006872 -0.002345 7.000000 0.037000
1005.000000 -0.001381 0.004563 0.007995 -0.003010 7.000000 0.037000
1006.000000 -0.001381 0.004563 0.004709 0.000269 7.000000 0.037000
1007.000000 -0.001368 0.004599 0.003034 0.001939 7.000000 0.037000
1008.000000 -0.001355 0.004636 0.002815 0.004592 7.000000 0.037000
1009.000000 -0.001355 0.004636 0.002069 0.004142 7.000000 0.037000
1010.000000 -0.001328 0.004563 0.002349 -0.001500 7.000000 0.037000
1011.000000 -0.001328 0.004563 0.002491 -0.004375 7.000000 0.037000
1012.000000 -0.001328 0.004563 0.001269 -0.002229 7.000000 0.037000
1013.000000 -0.001328 0.004563 0.000647 -0.001136 7.000000 0.037000
1014.000000 -0.001276 0.004562 0.002894 -0.000585 7.000000 0.037000
1015.000000 -0.001276 0.004562 0.004039 -0.000304 7.000000 0.037000
1016.000000 -0.001276 0.004562 0.002058 -0.000155 7.000000 0.037000
1017.000000 -0.001263 0.004599 0.001683 0.001723 7.000000 0.037000
1018.000000 -0.001276 0.004562 0.000858 0.000878 7.000000 0.037000
1019.000000 -0.001276 0.004562 -0.000198 -0.001355 7.000000 0.037000
1020.000000 -0.001276 0.004562 -0.000101 -0.000690 7.000000 0.037000
1021.000000 -0.001276 0.004562 -0.000051 -0.000352 7.000000 0.037000
1022.000000 -0.001276 0.004562 -0.000026 -0.000179 7.000000 0.037000
1023.000000 -0.001276 0.004562 -0.000013 -0.000091 7.000000 0.037000
1024.000000 -0.001276 0.004562 -0.000007 -0.000047 7.000000 0.037000
1025.000000 -0.001276 0.004562 -0.000003 -0.000024 7.000000 0.037000
1026.000000 -0.001276 0.004562 -0.000002 -0.000012 7.000000 0.037000
1027.000000 -0.001276 0.004562 -0.000001 -0.000006 7.000000 0.037000
1028.000000 -0.001276 0.004562 -0.000000 -0.000003 7.000000 0.037000
1029.000000 -0.001276 0.004562 -0.000000 -0.000002 7.000000 0.037000
1030.000000 -0.001276 0.004562 -0.000000 -0.000001 7.000000 0.037000
1031.000000 -0.001276 0.004562 -0.000000 -0.000000 7.000000 0.037000
1032.000000 -0.001276 0.004562 -0.000000 -0.000000 7.000000 0.037000
1033.000000 -0.001276 0.004562 -0.000000 -0.000000 7.000000 0.037000
1034.000000 -0.001276 0.004562 -0.000000 -0.000000 7.000000 0.037000
1035.000000 -0.001276 0.004562 -0.000000 -0.000000 7.000000 0.037000
1036.000000 -0.001289 0.004526 -0.000635 -0.001802 7.000000 0.037000
1037.000000 -0.001315 0.004599 -0.002253 0.000890 7.000000 0.037000
1038.000000 -0.001328 0.004563 -0.003077 0.002262 7.000000 0.037000
1039.000000 -0.001381 0.004563 -0.004767 -0.000643 7.000000 0.037000
1040.000000 -0.001459 0.004636 -0.008850 0.003297 7.000000 0.037000
1041.000000 -0.001472 0.004600 -0.009003 0.003496 7.000000 0.037000
1042.000000 -0.001512 0.004637 -0.007151 0.001789 7.000000 0.037000
1043.000000 -0.001498 0.004526 -0.004915 -0.002693 7.000000 0.037000
1044.000000 -0.001537 0.004563 -0.003776 -0.004975 7.000000 0.037000
1045.000000 -0.001590 0.004563 -0.006417 -0.000718 7.000000 0.037000
1046.000000 -0.001590 0.004563 -0.005834 -0.000358 7.000000 0.037000
1047.000000 -0.001629 0.004600 -0.004900 0.001627 7.000000 0.037000
1048.000000 -0.001681 0.004600 -0.006989 0.002647 7.000000 0.037000
1049.000000 -0.001734 0.004601 -0.008689 0.001365 7.000000 0.037000
1050.000000 -0.001773 0.004637 -0.008919 0.002514 7.000000 0.037000
1051.000000 -0.001825 0.004638 -0.009036 0.003100 7.000000 0.037000
1052.000000 -0.001851 0.004564 -0.008442 -0.002015 7.000000 0.037000
1053.000000 -0.001851 0.004564 -0.005575 -0.004629 7.000000 0.037000
1054.000000 -0.001904 0.004564 -0.005405 -0.002349 7.000000 0.037000
1055.000000 -0.001943 0.004601 -0.007245 0.000623 7.000000 0.037000
1056.000000 -0.001995 0.004601 -0.008183 0.002138 7.000000 0.037000
1057.000000 -0.002034 0.004638 -0.008660 0.002910 7.000000 0.037000
1058.000000 -0.002087 0.004639 -0.008903 0.003304 7.000000 0.037000
1059.000000 -0.002139 0.004639 -0.009664 0.001704 7.000000 0.037000
1060.000000 -0.002191 0.004639 -0.010052 0.000889 7.000000 0.037000
1061.000000 -0.002217 0.004565 -0.008963 -0.003138 7.000000 0.037000
1062.000000 -0.002257 0.004602 -0.007768 -0.003389 7.000000 0.037000
1063.000000 -0.002270 0.004566 -0.006523 -0.001716 7.000000 0.037000
1064.000000 -0.002309 0.004603 -0.005887 -0.000863 7.000000 0.037000
1065.000000 -0.002361 0.004603 -0.007490 0.001384 7.000000 0.037000
1066.000000 -0.002413 0.004603 -0.008945 0.000728 7.000000 0.037000
1067.000000 -0.002505 0.004640 -0.011610 0.002208 7.000000 0.037000
1068.000000 -0.002557 0.004641 -0.012969 0.002962 9.000000 0.037000
1069.000000 -0.002610 0.004641 -0.011736 0.001534 9.000000 0.037000
1070.000000 -0.002596 0.004530 -0.007899 -0.004620 9.000000 0.037000
1071.000000 -0.002649 0.004531 -0.005943 -0.007755 9.000000 0.037000
1072.000000 -0.002701 0.004531 -0.008158 -0.003926 9.000000 0.037000
1073.000000 -0.002740 0.004568 -0.008645 -0.000174 9.000000 0.037000
1074.000000 -0.002792 0.004568 -0.008894 0.001739 9.000000 0.037000
1075.000000 -0.002845 0.004568 -0.009660 0.000913 9.000000 0.037000
1076.000000 -0.002936 0.004606 -0.011974 0.002308 9.000000 0.037000
1077.000000 -0.002989 0.004606 -0.013153 0.003019 9.000000 0.037000
1078.000000 -0.003041 0.004606 -0.011830 0.001567 9.000000 0.037000
1079.000000 -0.003067 0.004533 -0.009875 -0.002787 9.000000 0.037000
1080.000000 -0.003119 0.004533 -0.008878 -0.005005 9.000000 0.037000
1081.000000 -0.003159 0.004570 -0.009011 -0.000720 9.000000 0.037000
1082.000000 -0.003198 0.004607 -0.008437 0.003264 9.000000 0.037000
1083.000000 -0.003250 0.004607 -0.008786 0.003494 9.000000 0.037000
1084.000000 -0.003302 0.004608 -0.009605 0.001811 9.000000 0.037000
1085.000000 -0.003394 0.004645 -0.011944 0.002771 9.000000 0.037000
1086.000000 -0.003485 0.004682 -0.015057 0.005078 9.000000 0.037000
1087.000000 -0.003551 0.004646 -0.015364 0.002638 9.000000 0.037000
1088.000000 -0.003577 0.004573 -0.012321 -0.004037 9.000000 0.037000
1089.000000 -0.003629 0.004573 -0.010127 -0.005638 9.000000 0.037000
1090.000000 -0.003681 0.004573 -0.010289 -0.002837 9.000000 0.037000
1091.000000 -0.003760 0.004647 -0.011648 0.002207 9.000000 0.037000
1092.000000 -0.003812 0.004648 -0.012341 0.004777 9.000000 0.037000
1093.000000 -0.003864 0.004648 -0.011415 0.002471 9.000000 0.037000
1094.000000 -0.003956 0.004686 -0.012864 0.003115 9.000000 0.037000
1095.000000 -0.004021 0.004649 -0.014246 0.001645 9.000000 0.037000
1096.000000 -0.004113 0.004687 -0.014950 0.000897 9.000000 0.037000
1097.000000 -0.004139 0.004613 -0.013390 -0.001303 9.000000 0.037000
1098.000000 -0.004204 0.004577 -0.011321 -0.006039 9.000000 0.037000
1099.000000 -0.004283 0.004651 -0.012815 -0.001217 9.000000 0.037000
1100.000000 -0.004335 0.004652 -0.012932 0.003039 9.000000 0.037000
1101.000000 -0.004400 0.004615 -0.012363 -0.000208 9.000000 0.037000
1102.000000 -0.004492 0.004653 -0.013990 -0.000042 9.000000 0.037000
1103.000000 -0.004596 0.004654 -0.016739 0.001865 9.000000 0.037000
1104.000000 -0.004649 0.004654 -0.016220 0.001017 9.000000 0.037000
1105.000000 -0.004714 0.004618 -0.014039 -0.001235 9.000000 0.037000
1106.000000 -0.004780 0.004582 -0.013575 -0.004179 9.000000 0.037000
1107.000000 -0.004871 0.004619 -0.014609 -0.002060 9.000000 0.037000
1108.000000 -0.004962 0.004657 -0.016405 0.002641 9.000000 0.037000
1109.000000 -0.005028 0.004621 -0.016051 0.001417 9.000000 0.037000
1110.000000 -0.005119 0.004659 -0.015870 0.000796 9.000000 0.037000
1111.000000 -0.005224 0.004660 -0.017694 0.002303 9.000000 0.037000
1112.000000 -0.005315 0.004697 -0.018622 0.003072 9.000000 0.037000
1113.000000 -0.005420 0.004698 -0.019094 0.003467 9.000000 0.037000
1114.000000 -0.005485 0.004662 -0.018070 0.000047 9.000000 0.037000
1115.000000 -0.005603 0.004627 -0.018198 -0.003489 9.000000 0.037000
1116.000000 -0.005694 0.004664 -0.019527 -0.001669 9.000000 0.037000
1117.000000 -0.005786 0.004702 -0.018905 0.002854 9.000000 0.037000
1118.000000 -0.005890 0.004703 -0.019237 0.003364 9.000000 0.037000
1119.000000 -0.006008 0.004668 -0.020708 0.000032 9.000000 0.037000
1120.000000 -0.006113 0.004669 -0.021457 -0.001663 9.000000 0.037000
1121.000000 -0.006256 0.004707 -0.023100 0.001099 9.000000 0.037000
1122.000000 -0.006361 0.004708 -0.023937 0.002508 9.000000 0.037000
1123.000000 -0.006426 0.004672 -0.020540 -0.000426 9.000000 0.037000
1124.000000 -0.006596 0.004638 -0.022027 -0.003682 9.000000 0.037000
1125.000000 -0.006701 0.004639 -0.024696 -0.003512 9.000000 0.037000
1126.000000 -0.006845 0.004677 -0.024749 0.000171 9.000000 0.037000
1127.000000 -0.006936 0.004715 -0.024121 0.003843 9.000000 0.037000
1128.000000 -0.007093 0.004717 -0.024454 0.003924 9.000000 0.037000
1129.000000 -0.007236 0.004756 -0.027185 0.004002 9.000000 0.037000
1130.000000 -0.007380 0.004795 -0.027921 0.005841 9.000000 0.037000
1131.000000 -0.007536 0.004797 -0.028950 0.004988 9.000000 0.037000
1132.000000 -0.007615 0.004724 -0.026317 -0.000903 9.000000 0.037000
1133.000000 -0.007772 0.004727 -0.024975 -0.003899 9.000000 0.037000
1134.000000 -0.007929 0.004729 -0.028108 -0.001759 9.000000 0.037000
1135.000000 -0.008073 0.004768 -0.029044 0.001129 9.000000 0.037000
1136.000000 -0.008229 0.004770 -0.029521 0.002606 9.000000 0.037000
1137.000000 -0.008386 0.004773 -0.030422 0.001569 9.000000 0.037000
1138.000000 -0.008543 0.004775 -0.030880 0.001045 9.000000 0.037000
1139.000000 -0.008739 0.004815 -0.033016 0.002619 9.000000 0.037000
1140.000000 -0.008895 0.004817 -0.034105 0.003425 9.000000 0.037000
1141.000000 -0.009052 0.004820 -0.032755 0.002006 9.000000 0.037000
1142.000000 -0.009223 0.004786 -0.032731 -0.000506 9.000000 0.037000
1143.000000 -0.009393 0.004752 -0.033381 -0.003573 9.000000 0.037000
1144.000000 -0.009575 0.004829 -0.034287 0.000293 9.000000 0.037000
1145.000000 -0.009784 0.004833 -0.036650 0.004109 9.000000 0.037000
1146.000000 -0.009941 0.004835 -0.036615 0.002426 9.000000 0.037000
1147.000000 -0.010150 0.004839 -0.036597 0.001577 9.000000 0.037000
1148.000000 -0.010384 0.004917 -0.040380 0.004834 9.000000 0.037000
1149.000000 -0.010593 0.004921 -0.042308 0.006502 9.000000 0.037000
1150.000000 -0.010763 0.004888 -0.040162 0.001883 9.000000 0.037000
1151.000000 -0.010973 0.004892 -0.039069 -0.000463 9.000000 0.037000
1152.000000 -0.011195 0.004860 -0.041078 -0.001597 9.000000 0.037000
1153.000000 -0.011391 0.004901 -0.041431 -0.000378 9.000000 0.037000
1154.000000 -0.011600 0.004905 -0.040944 0.002042 9.000000 0.037000
1155.000000 -0.011847 0.004947 -0.043254 0.003341 9.000000 0.037000
1156.000000 -0.012056 0.004952 -0.044431 0.004011 9.000000 0.037000
1157.000000 -0.012304 0.004994 -0.045027 0.004364 9.000000 0.037000
1158.000000 -0.012565 0.005000 -0.047893 0.004614 9.000000 0.037000
1159.000000 -0.012736 0.004967 -0.045575 0.001049 9.000000 0.037000
1160.000000 -0.013011 0.004937 -0.045069 -0.002541 9.000000 0.037000
1161.000000 -0.013272 0.004943 -0.049263 -0.002448 9.000000 0.037000
1162.000000 -0.013519 0.004986 -0.050049 0.001188 9.000000 0.037000
1163.000000 -0.013767 0.005029 -0.049770 0.004839 9.000000 0.037000
1164.000000 -0.014028 0.005036 -0.050303 0.004924 9.000000 0.037000
1165.000000 -0.014289 0.005043 -0.051250 0.003193 9.000000 0.037000
1166.000000 -0.014551 0.005049 -0.051733 0.002324 9.000000 0.037000
1167.000000 -0.014812 0.005056 -0.051979 0.001893 9.000000 0.037000
1168.000000 -0.015073 0.005064 -0.052104 0.001686 9.000000 0.037000
1169.000000 -0.015348 0.005035 -0.052851 -0.000192 9.000000 0.037000
1170.000000 -0.015648 0.005080 -0.055108 0.000726 9.000000 0.037000
1171.000000 -0.015909 0.005087 -0.055577 0.002991 9.000000 0.037000
1172.000000 -0.016222 0.005097 -0.056497 0.002379 9.000000 0.037000
1173.000000 -0.016498 0.005068 -0.057654 0.000296 9.000000 0.037000
1174.000000 -0.016797 0.005114 -0.057553 0.001036 9.000000 0.037000
1175.000000 -0.017149 0.005162 -0.061250 0.005161 9.000000 0.037000
1176.000000 -0.017410 0.005170 -0.061258 0.005410 9.000000 0.037000
1177.000000 -0.017699 0.005106 -0.058209 0.000040 9.000000 0.037000
1178.000000 -0.018013 0.005116 -0.059216 -0.002595 9.000000 0.037000
1179.000000 -0.018326 0.005127 -0.060913 -0.000271 9.000000 0.037000
1180.000000 -0.018625 0.005174 -0.061081 0.002711 9.000000 0.037000
1181.000000 -0.018977 0.005222 -0.063032 0.006123 9.000000 0.037000
1182.000000 -0.019304 0.005197 -0.065414 0.004319 9.000000 0.037000
1183.000000 -0.019618 0.005208 -0.064758 0.001546 9.000000 0.037000
1184.000000 -0.020022 0.005260 -0.068153 0.003910 9.000000 0.037000
1185.000000 -0.020349 0.005235 -0.070583 0.003352 9.000000 0.037000
1186.000000 -0.020662 0.005247 -0.067394 0.001116 9.000000 0.037000
1187.000000 -0.020990 0.005223 -0.065774 -0.000005 9.000000 0.037000
1188.000000 -0.021356 0.005237 -0.067509 -0.000453 9.000000 0.037000
1189.000000 -0.021707 0.005288 -0.069547 0.002998 9.000000 0.037000
1190.000000 -0.022058 0.005339 -0.069878 0.006556 9.000000 0.037000
1191.000000 -0.022386 0.005315 -0.068895 0.004730 9.000000 0.037000
1192.000000 -0.022789 0.005369 -0.070947 0.003936 9.000000 0.037000
1193.000000 -0.023169 0.005348 -0.074560 0.003665 9.000000 0.037000
1194.000000 -0.023535 0.005363 -0.074544 0.001667 9.000000 0.037000
1195.000000 -0.023900 0.005379 -0.073828 0.002448 9.000000 0.037000
1196.000000 -0.024266 0.005396 -0.073462 0.002870 9.000000 0.037000
1197.000000 -0.024646 0.005376 -0.073990 0.001337 9.000000 0.037000
1198.000000 -0.024997 0.005429 -0.073540 0.002351 9.000000 0.037000
1199.000000 -0.025414 0.005448 -0.075159 0.004791 9.000000 0.037000
1200.000000 -0.025780 0.005465 -0.076695 0.004285 9.000000 0.037000
1201.000000 -0.026197 0.005485 -0.077476 0.004061 9.000000 0.037000
1202.000000 -0.026615 0.005505 -0.080433 0.004101 9.000000 0.037000
1203.000000 -0.027033 0.005526 -0.081938 0.004155 9.000000 0.037000
1204.000000 -0.027398 0.005544 -0.080144 0.004077 9.000000 0.037000
1205.000000 -0.027778 0.005527 -0.077394 0.002165 9.000000 0.037000
1206.000000 -0.028196 0.005548 -0.078551 0.001353 9.000000 0.037000
1207.000000 -0.028599 0.005606 -0.080248 0.004639 9.000000 0.037000
1208.000000 -0.029016 0.005628 -0.081111 0.006345 9.000000 0.037000
1209.000000 -0.029434 0.005650 -0.082273 0.005479 9.000000 0.037000
1210.000000 -0.029851 0.005673 -0.082864 0.005069 9.000000 0.037000
1211.000000 -0.030321 0.005699 -0.085722 0.005043 9.000000 0.037000
1212.000000 -0.030723 0.005759 -0.086440 0.006823 9.000000 0.037000
1213.000000 -0.031118 0.005707 -0.083163 0.003938 9.000000 0.037000
1214.000000 -0.031551 0.005695 -0.082959 -0.001028 9.000000 0.037000
1215.000000 -0.031968 0.005720 -0.083947 0.000149 9.000000 0.037000
1216.000000 -0.032408 0.005819 -0.084789 0.006228 9.000000 0.037000
1217.000000 -0.032825 0.005844 -0.085216 0.009355 9.000000 0.037000
1218.000000 -0.033295 0.005873 -0.086905 0.007465 9.000000 0.037000
1219.000000 -0.033764 0.005902 -0.090321 0.006699 9.000000 0.037000
1220.000000 -0.034182 0.005928 -0.089503 0.006181 9.000000 0.037000
1221.000000 -0.034599 0.005954 -0.086526 0.005787 9.000000 0.037000
1222.000000 -0.035047 0.005909 -0.086508 0.002102 9.000000 0.037000
1223.000000 -0.035501 0.005976 -0.088300 0.002186 9.000000 0.037000
1224.000000 -0.035933 0.005967 -0.088475 0.004022 9.000000 0.037000
1225.000000 -0.036387 0.006034 -0.088551 0.004995 9.000000 0.037000
1226.000000 -0.036857 0.006066 -0.090397 0.007460 9.000000 0.037000
1227.000000 -0.037311 0.006134 -0.091327 0.008754 9.000000 0.037000
1228.000000 -0.037780 0.006166 -0.091798 0.009454 9.000000 0.037000
1229.000000 -0.038249 0.006199 -0.092789 0.008094 9.000000 0.037000
1230.000000 -0.038719 0.006232 -0.093291 0.007441 9.000000 0.037000
1231.000000 -0.039151 0.006226 -0.091753 0.005204 9.000000 0.037000
1232.000000 -0.039584 0.006220 -0.089174 0.002160 9.000000 0.037000
1233.000000 -0.040089 0.006294 -0.091444 0.004535 9.000000 0.037000
1234.000000 -0.040543 0.006365 -0.093625 0.009476 9.000000 0.037000
1235.000000 -0.041012 0.006400 -0.092939 0.010091 9.000000 0.037000
1236.000000 -0.041481 0.006436 -0.093350 0.008693 9.000000 0.037000
1237.000000 -0.041950 0.006472 -0.093556 0.008020 9.000000 0.037000
1238.000000 -0.042419 0.006508 -0.093659 0.007717 9.000000 0.037000
1239.000000 -0.042904 0.006509 -0.094484 0.005857 9.000000 0.037000
1240.000000 -0.043388 0.006511 -0.095679 0.003203 9.000000 0.037000
1241.000000 -0.043857 0.006548 -0.095512 0.003638 9.000000 0.037000
1242.000000 -0.044310 0.006622 -0.093870 0.007391 9.000000 0.037000
1243.000000 -0.044779 0.006661 -0.093030 0.009343 9.000000 0.037000
1244.000000 -0.045284 0.006739 -0.095144 0.010595 9.000000 0.037000
