# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180821_Tue/Player_151554_active.dat
s logversion 2.0
s logdate "Tue Aug 21 15:15:54 EDT 2018"
s logidate 1534878954

# begin user data

# end user data

#####
4810.000000 0.007553 0.000426 -0.000740 -0.003591 3.000000 0.051000
4811.000000 0.007553 0.000426 0.001586 -0.003601 3.000000 0.051000
4812.000000 0.007488 0.000389 -0.002397 -0.003677 3.000000 0.051000
4813.000000 0.007488 0.000389 -0.004427 -0.003716 3.000000 0.051000
4814.000000 0.007488 0.000389 -0.002255 -0.001893 3.000000 0.051000
4815.000000 0.007500 0.000425 -0.000528 0.000842 3.000000 0.051000
4816.000000 0.007488 0.000389 -0.000269 0.000429 3.000000 0.051000
4817.000000 0.007488 0.000389 -0.000758 -0.001588 3.000000 0.051000
4818.000000 0.007488 0.000389 -0.000386 -0.000809 3.000000 0.051000
4819.000000 0.007488 0.000389 -0.000197 -0.000412 3.000000 0.051000
4820.000000 0.007488 0.000389 -0.000100 -0.000210 3.000000 0.051000
4821.000000 0.007475 0.000352 -0.000672 -0.001914 3.000000 0.051000
4822.000000 0.007475 0.000352 -0.000964 -0.002782 3.000000 0.051000
4823.000000 0.007475 0.000352 -0.000491 -0.001417 3.000000 0.051000
4824.000000 0.007475 0.000352 -0.000250 -0.000722 3.000000 0.051000
4825.000000 0.007475 0.000352 -0.000127 -0.000368 3.000000 0.051000
4826.000000 0.007475 0.000352 -0.000065 -0.000187 3.000000 0.051000
4827.000000 0.007475 0.000352 -0.000033 -0.000096 3.000000 0.051000
4828.000000 0.007475 0.000352 -0.000017 -0.000049 3.000000 0.051000
4829.000000 0.007475 0.000352 -0.000009 -0.000025 3.000000 0.051000
4830.000000 0.007475 0.000352 -0.000004 -0.000013 3.000000 0.051000
4831.000000 0.007475 0.000352 -0.000002 -0.000006 3.000000 0.051000
4832.000000 0.007475 0.000352 -0.000001 -0.000003 3.000000 0.051000
4833.000000 0.007475 0.000352 -0.000001 -0.000002 3.000000 0.051000
4834.000000 0.007475 0.000352 -0.000000 -0.000001 3.000000 0.051000
4835.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4836.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4837.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4838.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4839.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4840.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4841.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4842.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4843.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4844.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4845.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4846.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4847.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4848.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4849.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4850.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4851.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4852.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4853.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4854.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4855.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4856.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4857.000000 0.007475 0.000352 -0.000000 -0.000000 3.000000 0.051000
4858.000000 0.007515 0.000316 0.001963 -0.001772 3.000000 0.051000
4859.000000 0.007515 0.000316 0.002963 -0.002674 3.000000 0.051000
4860.000000 0.007515 0.000316 0.001510 -0.001363 3.000000 0.051000
4861.000000 0.007555 0.000279 0.002733 -0.002466 3.000000 0.051000
4862.000000 0.007555 0.000279 0.003356 -0.003028 3.000000 0.051000
4863.000000 0.007555 0.000279 0.001710 -0.001543 3.000000 0.051000
4864.000000 0.007555 0.000279 0.000871 -0.000786 3.000000 0.051000
4865.000000 0.007555 0.000279 0.000444 -0.000400 3.000000 0.051000
4866.000000 0.007555 0.000279 0.000226 -0.000204 3.000000 0.051000
4867.000000 0.007555 0.000279 0.000115 -0.000104 3.000000 0.051000
4868.000000 0.007555 0.000279 0.000059 -0.000053 3.000000 0.051000
4869.000000 0.007595 0.000243 0.001993 -0.001798 3.000000 0.051000
4870.000000 0.007595 0.000243 0.002979 -0.002687 3.000000 0.051000
4871.000000 0.007595 0.000243 0.001518 -0.001369 3.000000 0.051000
4872.000000 0.007595 0.000243 0.000773 -0.000698 7.000000 0.027000
4873.000000 0.007595 0.000243 0.000394 -0.000355 7.000000 0.027000
4874.000000 0.007595 0.000243 0.000201 -0.000181 7.000000 0.027000
4875.000000 0.007595 0.000243 0.000102 -0.000092 7.000000 0.027000
4876.000000 0.007595 0.000243 0.000052 -0.000047 7.000000 0.027000
4877.000000 0.007595 0.000243 0.000027 -0.000024 7.000000 0.027000
4878.000000 0.007595 0.000243 0.000014 -0.000012 7.000000 0.027000
4879.000000 0.007595 0.000243 0.000007 -0.000006 7.000000 0.027000
4880.000000 0.007595 0.000243 0.000004 -0.000003 7.000000 0.027000
4881.000000 0.007595 0.000243 0.000002 -0.000002 7.000000 0.027000
4882.000000 0.007595 0.000243 0.000001 -0.000001 7.000000 0.027000
4883.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4884.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4885.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4886.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4887.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4888.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4889.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4890.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4891.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4892.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4893.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4894.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4895.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4896.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4897.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4898.000000 0.007595 0.000243 0.000000 -0.000000 7.000000 0.027000
4899.000000 0.007582 0.000206 -0.000621 -0.001807 7.000000 0.027000
4900.000000 0.007582 0.000206 -0.000938 -0.002727 7.000000 0.027000
4901.000000 0.007570 0.000170 -0.001100 -0.003196 7.000000 0.027000
4902.000000 0.007557 0.000133 -0.001804 -0.005242 7.000000 0.027000
4903.000000 0.007557 0.000133 -0.001541 -0.004478 7.000000 0.027000
4904.000000 0.007570 0.000170 -0.000163 -0.000475 7.000000 0.027000
4905.000000 0.007570 0.000170 0.000538 0.001565 7.000000 0.027000
4906.000000 0.007557 0.000133 -0.000347 -0.001009 7.000000 0.027000
4907.000000 0.007557 0.000133 -0.000799 -0.002321 7.000000 0.027000
4908.000000 0.007557 0.000133 -0.000407 -0.001183 7.000000 0.027000
4909.000000 0.007544 0.000096 -0.000829 -0.002409 7.000000 0.027000
4910.000000 0.007532 0.000059 -0.001667 -0.004841 7.000000 0.027000
4911.000000 0.007532 0.000059 -0.001471 -0.004273 7.000000 0.027000
4912.000000 0.007532 0.000059 -0.000750 -0.002177 7.000000 0.027000
4913.000000 0.007532 0.000059 -0.000382 -0.001109 7.000000 0.027000
4914.000000 0.007532 0.000059 -0.000195 -0.000565 7.000000 0.027000
4915.000000 0.007532 0.000059 -0.000099 -0.000288 7.000000 0.027000
4916.000000 0.007452 0.000131 -0.003977 0.003396 7.000000 0.027000
4917.000000 0.007479 0.000058 -0.004612 0.001695 7.000000 0.027000
4918.000000 0.007479 0.000058 -0.001009 -0.002714 7.000000 0.027000
4919.000000 0.007479 0.000058 -0.000514 -0.001383 7.000000 0.027000
4920.000000 0.007466 0.000022 -0.000884 -0.002511 7.000000 0.027000
4921.000000 0.007466 0.000022 -0.001073 -0.003086 7.000000 0.027000
4922.000000 0.007479 0.000058 0.000076 0.000234 7.000000 0.027000
4923.000000 0.007386 0.000094 -0.003887 0.003663 7.000000 0.027000
4924.000000 0.007386 0.000094 -0.006529 0.003603 7.000000 0.027000
4925.000000 0.007386 0.000094 -0.003327 0.001836 7.000000 0.027000
4926.000000 0.007426 0.000058 0.000268 -0.000836 7.000000 0.027000
4927.000000 0.007426 0.000058 0.002100 -0.002198 7.000000 0.027000
4928.000000 0.007414 0.000021 0.000447 -0.002926 7.000000 0.027000
4929.000000 0.007414 0.000021 -0.000395 -0.003297 7.000000 0.027000
4930.000000 0.007414 0.000021 -0.000201 -0.001680 7.000000 0.027000
4931.000000 0.007414 0.000021 -0.000102 -0.000856 7.000000 0.027000
4932.000000 0.007414 0.000021 -0.000052 -0.000436 7.000000 0.027000
4933.000000 0.007414 0.000021 -0.000027 -0.000222 7.000000 0.027000
4934.000000 0.007414 0.000021 -0.000014 -0.000113 7.000000 0.027000
4935.000000 0.007414 0.000021 -0.000007 -0.000058 7.000000 0.027000
4936.000000 0.007414 0.000021 -0.000004 -0.000029 7.000000 0.027000
4937.000000 0.007414 0.000021 -0.000002 -0.000015 7.000000 0.027000
4938.000000 0.007414 0.000021 -0.000001 -0.000008 7.000000 0.027000
4939.000000 0.007414 0.000021 -0.000000 -0.000004 7.000000 0.027000
4940.000000 0.007414 0.000021 -0.000000 -0.000002 7.000000 0.027000
4941.000000 0.007414 0.000021 -0.000000 -0.000001 7.000000 0.027000
4942.000000 0.007414 0.000021 -0.000000 -0.000001 7.000000 0.027000
4943.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4944.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4945.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4946.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4947.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4948.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4949.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4950.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4951.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4952.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4953.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4954.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4955.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4956.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4957.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4958.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4959.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4960.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4961.000000 0.007414 0.000021 -0.000000 -0.000000 7.000000 0.027000
4962.000000 0.007374 0.000057 -0.001963 0.001772 7.000000 0.027000
4963.000000 0.007374 0.000057 -0.002963 0.002675 7.000000 0.027000
4964.000000 0.007374 0.000057 -0.001510 0.001363 7.000000 0.027000
4965.000000 0.007334 0.000093 -0.002732 0.002466 7.000000 0.027000
4966.000000 0.007334 0.000093 -0.003355 0.003029 7.000000 0.027000
4967.000000 0.007294 0.000129 -0.003672 0.003315 7.000000 0.027000
4968.000000 0.007254 0.000165 -0.005796 0.005234 7.000000 0.027000
4969.000000 0.007214 0.000202 -0.006877 0.006212 7.000000 0.027000
4970.000000 0.007226 0.000238 -0.004844 0.006744 7.000000 0.027000
4971.000000 0.007199 0.000311 -0.003185 0.008822 7.000000 0.027000
4972.000000 0.007172 0.000384 -0.004303 0.011654 7.000000 0.027000
4973.000000 0.007170 0.000531 -0.003630 0.016712 15.000000 0.027000
4974.000000 0.007155 0.000641 -0.002667 0.021097 15.000000 0.027000
4975.000000 0.007115 0.000677 -0.004039 0.017910 15.000000 0.027000
4976.000000 0.007073 0.000860 -0.006080 0.019869 15.000000 0.027000
4977.000000 0.007018 0.001006 -0.007839 0.026258 15.000000 0.027000
4978.000000 0.006964 0.001152 -0.009356 0.027708 15.000000 0.027000
4979.000000 0.006962 0.001299 -0.007552 0.028481 15.000000 0.027000
4980.000000 0.006959 0.001446 -0.004056 0.028909 15.000000 0.027000
4981.000000 0.006917 0.001629 -0.004237 0.030904 15.000000 0.027000
4982.000000 0.006888 0.001848 -0.005675 0.035508 15.000000 0.027000
4983.000000 0.006858 0.002068 -0.005794 0.039666 15.000000 0.027000
4984.000000 0.006816 0.002251 -0.006474 0.039978 15.000000 0.027000
4985.000000 0.006759 0.002545 -0.008168 0.043729 15.000000 0.027000
4986.000000 0.006690 0.002801 -0.010376 0.049232 15.000000 0.027000
4987.000000 0.006660 0.003021 -0.010163 0.048452 15.000000 0.027000
4988.000000 0.006643 0.003278 -0.007491 0.048091 15.000000 0.027000
4989.000000 0.006625 0.003535 -0.005523 0.049720 15.000000 0.027000
4990.000000 0.006581 0.003865 -0.005876 0.054148 15.000000 0.027000
4991.000000 0.006523 0.004159 -0.008017 0.058189 15.000000 0.027000
4992.000000 0.006438 0.004525 -0.011071 0.062039 15.000000 0.027000
4993.000000 0.006381 0.004819 -0.012632 0.064007 15.000000 0.027000
4994.000000 0.006296 0.005186 -0.013435 0.065021 15.000000 0.027000
4995.000000 0.006251 0.005517 -0.013246 0.067356 15.000000 0.027000
4996.000000 0.006218 0.005884 -0.010605 0.068585 15.000000 0.027000
4997.000000 0.006185 0.006252 -0.008669 0.071032 15.000000 0.027000
4998.000000 0.006151 0.006620 -0.007698 0.072288 15.000000 0.027000
4999.000000 0.006078 0.007024 -0.009167 0.074725 15.000000 0.027000
5000.000000 0.006017 0.007466 -0.011282 0.079579 15.000000 0.027000
5001.000000 0.005956 0.007908 -0.011777 0.083880 15.000000 0.027000
5002.000000 0.005843 0.008349 -0.014585 0.086059 15.000000 0.027000
5003.000000 0.005793 0.008828 -0.015443 0.089000 15.000000 0.027000
5004.000000 0.005704 0.009343 -0.014707 0.094149 15.000000 0.027000
5005.000000 0.005654 0.009823 -0.014357 0.096787 15.000000 0.027000
5006.000000 0.005604 0.010302 -0.012256 0.096357 15.000000 0.027000
5007.000000 0.005566 0.010819 -0.010626 0.097972 15.000000 0.027000
5008.000000 0.005500 0.011409 -0.010597 0.104246 15.000000 0.027000
5009.000000 0.005421 0.011963 -0.012553 0.109256 15.000000 0.027000
5010.000000 0.005342 0.012516 -0.014163 0.110011 15.000000 0.027000
5011.000000 0.005315 0.013071 -0.012495 0.110440 15.000000 0.027000
5012.000000 0.005208 0.013699 -0.013034 0.114302 15.000000 0.027000
5013.000000 0.005140 0.014290 -0.015285 0.118088 15.000000 0.027000
5014.000000 0.005084 0.014919 -0.013957 0.120067 15.000000 0.027000
5015.000000 0.005066 0.015512 -0.010812 0.121121 15.000000 0.027000
5016.000000 0.005021 0.016178 -0.008689 0.123509 15.000000 0.027000
5017.000000 0.004935 0.016882 -0.010959 0.130181 15.000000 0.027000
5018.000000 0.004888 0.017549 -0.012168 0.133609 15.000000 0.027000
5019.000000 0.004813 0.018291 -0.012275 0.137216 15.000000 0.027000
5020.000000 0.004715 0.018958 -0.014864 0.139060 15.000000 0.027000
5021.000000 0.004650 0.019737 -0.015691 0.141865 15.000000 0.027000
5022.000000 0.004573 0.020480 -0.015047 0.146982 15.000000 0.027000
5023.000000 0.004547 0.021223 -0.012864 0.147817 15.000000 0.027000
5024.000000 0.004519 0.021967 -0.009337 0.148297 15.000000 0.027000
5025.000000 0.004491 0.022711 -0.007614 0.148574 15.000000 0.027000
5026.000000 0.004434 0.023529 -0.008195 0.152396 15.000000 0.027000
5027.000000 0.004365 0.024311 -0.010485 0.156190 15.000000 0.027000
5028.000000 0.004357 0.025130 -0.009279 0.158184 15.000000 0.027000
5029.000000 0.004287 0.025913 -0.008727 0.159236 15.000000 0.027000
5030.000000 0.004238 0.026770 -0.010466 0.161630 15.000000 0.027000
5031.000000 0.004177 0.027591 -0.010891 0.164722 15.000000 0.027000
5032.000000 0.004126 0.028449 -0.011201 0.166342 15.000000 0.027000
5033.000000 0.004163 0.029271 -0.006569 0.167243 15.000000 0.027000
5034.000000 0.004111 0.030130 -0.004298 0.167746 15.000000 0.027000
5035.000000 0.004107 0.030990 -0.005173 0.169861 15.000000 0.027000
5036.000000 0.004091 0.031813 -0.003790 0.169157 15.000000 0.027000
5037.000000 0.004057 0.032749 -0.004607 0.172509 15.000000 0.027000
5038.000000 0.004000 0.033610 -0.007025 0.176078 15.000000 0.027000
5039.000000 0.003953 0.034509 -0.008874 0.176103 15.000000 0.027000
5040.000000 0.003954 0.035408 -0.007005 0.178019 15.000000 0.027000
5041.000000 0.003954 0.036309 -0.003756 0.179058 15.000000 0.027000
5042.000000 0.003913 0.037247 -0.004132 0.181462 15.000000 0.027000
5043.000000 0.003911 0.038148 -0.004445 0.182729 15.000000 0.027000
5044.000000 0.003878 0.039124 -0.004242 0.185273 15.000000 0.027000
5045.000000 0.003873 0.040026 -0.004257 0.186611 15.000000 0.027000
5046.000000 0.003857 0.040891 -0.003434 0.181807 15.000000 0.027000
5047.000000 0.003869 0.041869 -0.002200 0.183106 15.000000 0.027000
5048.000000 0.003831 0.042848 -0.002645 0.189348 15.000000 0.027000
5049.000000 0.003792 0.043827 -0.005389 0.192561 15.000000 0.027000
5050.000000 0.003839 0.044769 -0.002659 0.192427 15.000000 0.027000
5051.000000 0.003845 0.045749 0.000958 0.192427 15.000000 0.027000
5052.000000 0.003850 0.046730 0.000745 0.194309 15.000000 0.027000
5053.000000 0.003854 0.047711 0.000487 0.195317 15.000000 0.027000
5054.000000 0.003856 0.048693 0.000206 0.195878 15.000000 0.027000
5055.000000 0.003856 0.049675 -0.000085 0.196211 15.000000 0.027000
5056.000000 0.003855 0.050658 -0.000382 0.196427 15.000000 0.027000
5057.000000 0.003823 0.051717 -0.002149 0.200291 15.000000 0.027000
5058.000000 0.003836 0.052776 -0.002347 0.206030 15.000000 0.027000
5059.000000 0.003917 0.053723 0.003073 0.203471 15.000000 0.027000
5060.000000 0.003927 0.054784 0.005648 0.202223 15.000000 0.027000
5061.000000 0.003956 0.055731 0.004487 0.201607 15.000000 0.027000
5062.000000 0.003972 0.056831 0.004116 0.203214 15.000000 0.027000
5063.000000 0.003976 0.057893 0.002703 0.209655 15.000000 0.027000
5064.000000 0.004009 0.058880 0.002869 0.207406 15.000000 0.027000
5065.000000 0.004019 0.059981 0.003166 0.208182 15.000000 0.027000
5066.000000 0.004026 0.061083 0.002049 0.214210 15.000000 0.027000
5067.000000 0.004070 0.062148 0.003165 0.215484 15.000000 0.027000
5068.000000 0.004151 0.063175 0.007308 0.212482 15.000000 0.027000
5069.000000 0.004160 0.064317 0.007707 0.214728 15.000000 0.027000
5070.000000 0.004198 0.065383 0.005821 0.217770 15.000000 0.027000
5071.000000 0.004233 0.066449 0.006157 0.215648 15.000000 0.027000
5072.000000 0.004275 0.067555 0.006491 0.216489 15.000000 0.027000
5073.000000 0.004314 0.068661 0.006822 0.218841 15.000000 0.027000
5074.000000 0.004351 0.069767 0.006769 0.220090 15.000000 0.027000
5075.000000 0.004347 0.070912 0.004639 0.222634 15.000000 0.027000
5076.000000 0.004418 0.071981 0.005214 0.222120 15.000000 0.027000
5077.000000 0.004487 0.073051 0.009054 0.218194 15.000000 0.027000
5078.000000 0.004515 0.074160 0.008907 0.218097 15.000000 0.027000
5079.000000 0.004548 0.075307 0.007060 0.221834 15.000000 0.027000
5080.000000 0.004617 0.076417 0.008108 0.223807 15.000000 0.027000
5081.000000 0.004638 0.077527 0.008079 0.222979 15.000000 0.027000
5082.000000 0.004657 0.078637 0.005624 0.222581 15.000000 0.027000
5083.000000 0.004680 0.079786 0.004468 0.224308 15.000000 0.027000
5084.000000 0.004739 0.080898 0.005848 0.225255 15.000000 0.027000
5085.000000 0.004758 0.082048 0.006309 0.225785 15.000000 0.027000
5086.000000 0.004851 0.083123 0.008177 0.224234 15.000000 0.027000
5087.000000 0.004858 0.084235 0.008596 0.221603 15.000000 0.027000
5088.000000 0.004914 0.085387 0.006976 0.224056 15.000000 0.027000
5089.000000 0.004922 0.086539 0.006224 0.227236 15.000000 0.027000
5090.000000 0.004967 0.087654 0.005292 0.227012 15.000000 0.027000
5091.000000 0.005003 0.088730 0.006178 0.223183 15.000000 0.027000
5092.000000 0.005005 0.089883 0.004513 0.223140 15.000000 0.027000
5093.000000 0.005086 0.091000 0.005849 0.225071 15.000000 0.027000
5094.000000 0.005121 0.092116 0.008164 0.224228 15.000000 0.027000
5095.000000 0.005191 0.093194 0.008817 0.221944 15.000000 0.027000
5096.000000 0.005215 0.094273 0.008659 0.218924 15.000000 0.027000
5097.000000 0.005281 0.095352 0.008331 0.217421 15.000000 0.027000
5098.000000 0.005311 0.096508 0.008431 0.220480 15.000000 0.027000
5099.000000 0.005333 0.097626 0.006369 0.223942 15.000000 0.027000
5100.000000 0.005386 0.098668 0.006455 0.220080 15.000000 0.027000
5101.000000 0.005399 0.099748 0.006028 0.216251 15.000000 0.027000
5102.000000 0.005414 0.100867 0.003943 0.218099 15.000000 0.027000
5103.000000 0.005465 0.101948 0.004748 0.219097 15.000000 0.027000
5104.000000 0.005546 0.102953 0.008434 0.213996 15.000000 0.027000
5105.000000 0.005587 0.103996 0.009855 0.209529 15.000000 0.027000
5106.000000 0.005626 0.105040 0.008487 0.209151 15.000000 0.027000
5107.000000 0.005663 0.106084 0.007565 0.208986 15.000000 0.027000
5108.000000 0.005702 0.107167 0.007066 0.210829 15.000000 0.027000
5109.000000 0.005729 0.108172 0.006397 0.209893 15.000000 0.027000
5110.000000 0.005721 0.109255 0.003751 0.209417 15.000000 0.027000
5111.000000 0.005744 0.110261 0.002203 0.209197 15.000000 0.027000
5112.000000 0.005769 0.111307 0.003050 0.207237 15.000000 0.027000
5113.000000 0.005830 0.112314 0.005317 0.206287 15.000000 0.027000
5114.000000 0.005881 0.113244 0.007771 0.200146 15.000000 0.027000
5115.000000 0.005896 0.114251 0.006757 0.197011 15.000000 0.027000
5116.000000 0.005950 0.115259 0.006378 0.199239 15.000000 0.027000
5117.000000 0.005961 0.116266 0.005979 0.200394 15.000000 0.027000
5118.000000 0.006000 0.117158 0.005086 0.195289 15.000000 0.027000
5119.000000 0.006003 0.118127 0.004269 0.190803 15.000000 0.027000
5120.000000 0.006045 0.119097 0.003976 0.192342 15.000000 0.027000
5121.000000 0.006082 0.120029 0.005501 0.191267 15.000000 0.027000
5122.000000 0.006155 0.120922 0.007789 0.186954 15.000000 0.027000
5123.000000 0.006185 0.121814 0.008632 0.182865 15.000000 0.027000
5124.000000 0.006213 0.122707 0.006875 0.180766 15.000000 0.027000
5125.000000 0.006239 0.123600 0.005807 0.179710 15.000000 0.027000
5126.000000 0.006263 0.124494 0.005088 0.179185 15.000000 0.027000
5127.000000 0.006283 0.125348 0.004429 0.177022 15.000000 0.027000
5128.000000 0.006302 0.126203 0.003801 0.174025 15.000000 0.027000
5129.000000 0.006318 0.127057 0.003323 0.172509 15.000000 0.027000
5130.000000 0.006334 0.127912 0.002921 0.171747 15.000000 0.027000
5131.000000 0.006385 0.128729 0.004418 0.169491 15.000000 0.027000
5132.000000 0.006394 0.129545 0.004921 0.166443 15.000000 0.027000
5133.000000 0.006402 0.130361 0.003057 0.164869 15.000000 0.027000
5134.000000 0.006407 0.131138 0.001872 0.162166 15.000000 0.027000
5135.000000 0.006450 0.131916 0.002982 0.158919 15.000000 0.027000
5136.000000 0.006449 0.132655 0.003337 0.155363 15.000000 0.027000
5137.000000 0.006411 0.133471 -0.000439 0.155406 15.000000 0.027000
5138.000000 0.006410 0.134249 -0.002395 0.157343 15.000000 0.027000
5139.000000 0.006482 0.134911 0.001984 0.150791 15.000000 0.027000
5140.000000 0.006478 0.135689 0.004081 0.147460 15.000000 0.027000
5141.000000 0.006470 0.136389 0.001244 0.147615 15.000000 0.027000
5142.000000 0.006462 0.137128 -0.000405 0.145790 15.000000 0.027000
5143.000000 0.006489 0.137789 0.000516 0.142985 15.000000 0.027000
5144.000000 0.006477 0.138490 0.000804 0.139651 15.000000 0.027000
5145.000000 0.006465 0.139190 -0.001013 0.139836 15.000000 0.027000
5146.000000 0.006449 0.139851 -0.002098 0.138024 15.000000 0.027000
5147.000000 0.006434 0.140551 -0.002758 0.137104 15.000000 0.027000
5148.000000 0.006455 0.141174 -0.001323 0.134759 15.000000 0.027000
5149.000000 0.006475 0.141798 0.001113 0.129778 15.000000 0.027000
5150.000000 0.006454 0.142420 0.000358 0.127212 15.000000 0.027000
5151.000000 0.006472 0.143043 -0.000122 0.125907 15.000000 0.027000
5152.000000 0.006450 0.143666 -0.000444 0.125245 15.000000 0.027000
5153.000000 0.006464 0.144211 -0.000777 0.121088 15.000000 0.027000
5154.000000 0.006440 0.144795 -0.001063 0.117062 15.000000 0.027000
5155.000000 0.006414 0.145378 -0.003137 0.116893 15.000000 0.027000
5156.000000 0.006426 0.145924 -0.002405 0.114928 15.000000 0.027000
5157.000000 0.006475 0.146431 0.001616 0.110168 15.000000 0.027000
5158.000000 0.006485 0.146937 0.003568 0.105833 15.000000 0.027000
5159.000000 0.006456 0.147482 0.000748 0.105475 15.000000 0.027000
5160.000000 0.006464 0.147949 -0.000770 0.103383 15.000000 0.027000
5161.000000 0.006472 0.148456 0.000254 0.100438 15.000000 0.027000
5162.000000 0.006478 0.148884 0.000710 0.097028 15.000000 0.027000
5163.000000 0.006484 0.149352 0.000862 0.093380 15.000000 0.027000
5164.000000 0.006489 0.149781 0.000899 0.091522 15.000000 0.027000
5165.000000 0.006494 0.150209 0.000853 0.088665 15.000000 0.027000
5166.000000 0.006498 0.150638 0.000786 0.087210 15.000000 0.027000
5167.000000 0.006502 0.151027 0.000701 0.084558 15.000000 0.027000
5168.000000 0.006505 0.151417 0.000606 0.081297 15.000000 0.027000
5169.000000 0.006508 0.151807 0.000522 0.079635 15.000000 0.027000
5170.000000 0.006472 0.152235 -0.001416 0.080669 15.000000 0.027000
5171.000000 0.006474 0.152546 -0.002443 0.077374 15.000000 0.027000
5172.000000 0.006475 0.152858 -0.001147 0.069994 15.000000 0.027000
5173.000000 0.006477 0.153209 -0.000509 0.068145 15.000000 0.027000
5174.000000 0.006478 0.153559 -0.000206 0.069113 15.000000 0.027000
5175.000000 0.006478 0.153832 -0.000075 0.065785 15.000000 0.027000
5176.000000 0.006479 0.154144 -0.000036 0.062179 15.000000 0.027000
5177.000000 0.006479 0.154416 -0.000031 0.060341 15.000000 0.027000
5178.000000 0.006479 0.154728 -0.000053 0.059405 15.000000 0.027000
5179.000000 0.006479 0.154962 -0.000072 0.057017 15.000000 0.027000
5180.000000 0.006478 0.155157 -0.000083 0.050069 15.000000 0.027000
5181.000000 0.006478 0.155391 -0.000101 0.046528 15.000000 0.027000
5182.000000 0.006477 0.155663 -0.000136 0.048546 15.000000 0.027000
5183.000000 0.006477 0.155858 -0.000156 0.047663 15.000000 0.027000
5184.000000 0.006476 0.156092 -0.000174 0.045302 15.000000 0.027000
