2830.000000 0.207055 0.005180 -0.000001 -0.000013 4.000000 0.032000
2831.000000 0.207055 0.005180 -0.000000 -0.000007 4.000000 0.032000
2832.000000 0.207053 0.005142 -0.000088 -0.001912 4.000000 0.032000
2833.000000 0.207055 0.005180 -0.000045 -0.000974 4.000000 0.032000
2834.000000 0.207055 0.005180 0.000065 0.001412 4.000000 0.032000
2835.000000 0.207053 0.005142 -0.000055 -0.001189 4.000000 0.032000
2836.000000 0.207053 0.005142 -0.000116 -0.002515 4.000000 0.032000
2837.000000 0.207053 0.005142 -0.000059 -0.001281 4.000000 0.032000
2838.000000 0.207053 0.005142 -0.000030 -0.000653 4.000000 0.032000
2839.000000 0.207053 0.005142 -0.000015 -0.000333 4.000000 0.032000
2840.000000 0.207053 0.005142 -0.000008 -0.000169 4.000000 0.032000
2841.000000 0.207053 0.005142 -0.000004 -0.000086 4.000000 0.032000
2842.000000 0.207053 0.005142 -0.000002 -0.000044 4.000000 0.032000
2843.000000 0.207053 0.005142 -0.000001 -0.000022 4.000000 0.032000
2844.000000 0.207053 0.005142 -0.000001 -0.000011 4.000000 0.032000
2845.000000 0.207053 0.005142 -0.000000 -0.000006 4.000000 0.032000
2846.000000 0.207053 0.005142 -0.000000 -0.000003 4.000000 0.032000
2847.000000 0.207053 0.005142 -0.000000 -0.000002 4.000000 0.032000
2848.000000 0.207051 0.005103 -0.000089 -0.001909 4.000000 0.032000
2849.000000 0.207051 0.005103 -0.000134 -0.002882 4.000000 0.032000
2850.000000 0.207051 0.005103 -0.000068 -0.001468 4.000000 0.032000
2851.000000 0.207051 0.005103 -0.000035 -0.000748 4.000000 0.032000
2852.000000 0.207051 0.005103 -0.000018 -0.000381 4.000000 0.032000
2853.000000 0.207051 0.005103 -0.000009 -0.000194 4.000000 0.032000
2854.000000 0.207051 0.005103 -0.000005 -0.000099 4.000000 0.032000
2855.000000 0.207051 0.005103 -0.000002 -0.000050 4.000000 0.032000
2856.000000 0.207051 0.005103 -0.000001 -0.000026 4.000000 0.032000
2857.000000 0.207049 0.005064 -0.000089 -0.001922 4.000000 0.032000
2858.000000 0.207049 0.005064 -0.000134 -0.002888 4.000000 0.032000
2859.000000 0.207049 0.005064 -0.000068 -0.001471 4.000000 0.032000
2860.000000 0.207049 0.005064 -0.000035 -0.000750 4.000000 0.032000
2861.000000 0.207049 0.005064 -0.000018 -0.000382 4.000000 0.032000
2862.000000 0.207049 0.005064 -0.000009 -0.000195 4.000000 0.032000
2863.000000 0.207049 0.005064 -0.000005 -0.000099 4.000000 0.032000
2864.000000 0.207049 0.005064 -0.000002 -0.000051 4.000000 0.032000
2865.000000 0.207049 0.005064 -0.000001 -0.000026 4.000000 0.032000
2866.000000 0.207047 0.005025 -0.000089 -0.001922 4.000000 0.032000
2867.000000 0.207047 0.005025 -0.000134 -0.002888 4.000000 0.032000
2868.000000 0.207049 0.005064 0.000020 0.000437 4.000000 0.032000
2869.000000 0.207047 0.005025 0.000010 0.000223 4.000000 0.032000
2870.000000 0.207047 0.005025 -0.000084 -0.001795 4.000000 0.032000
2871.000000 0.207047 0.005025 -0.000043 -0.000915 4.000000 0.032000
2872.000000 0.207047 0.005025 -0.000022 -0.000466 4.000000 0.032000
2873.000000 0.207047 0.005025 -0.000011 -0.000237 4.000000 0.032000
2874.000000 0.207047 0.005025 -0.000006 -0.000121 4.000000 0.032000
2875.000000 0.207047 0.005025 -0.000003 -0.000062 4.000000 0.032000
2876.000000 0.207046 0.004986 -0.000090 -0.001940 4.000000 0.032000
2877.000000 0.207047 0.005025 -0.000046 -0.000988 4.000000 0.032000
2878.000000 0.207098 0.005006 0.002539 0.000470 4.000000 0.032000
2879.000000 0.207098 0.005006 0.003767 -0.000695 4.000000 0.032000
2880.000000 0.207096 0.004967 0.001830 -0.002263 4.000000 0.032000
2881.000000 0.207096 0.004967 0.000844 -0.003062 4.000000 0.032000
2882.000000 0.207096 0.004967 0.000430 -0.001560 4.000000 0.032000
2883.000000 0.207096 0.004967 0.000219 -0.000795 4.000000 0.032000
2884.000000 0.207096 0.004967 0.000112 -0.000405 4.000000 0.032000
2885.000000 0.207146 0.004948 0.002530 -0.001141 4.000000 0.032000
2886.000000 0.207146 0.004948 0.003763 -0.001516 4.000000 0.032000
2887.000000 0.207146 0.004948 0.001917 -0.000772 4.000000 0.032000
2888.000000 0.207197 0.004929 0.003451 -0.001328 4.000000 0.032000
2889.000000 0.207195 0.004890 0.004143 -0.003520 4.000000 0.032000
2890.000000 0.207145 0.004909 -0.000452 -0.002767 4.000000 0.032000
2891.000000 0.207195 0.004890 -0.000230 -0.001410 4.000000 0.032000
2892.000000 0.207195 0.004890 0.002356 -0.001653 4.000000 0.032000
2893.000000 0.207195 0.004890 0.001201 -0.000842 4.000000 0.032000
2894.000000 0.207195 0.004890 0.000612 -0.000429 4.000000 0.032000
2895.000000 0.207195 0.004890 0.000312 -0.000219 4.000000 0.032000
2896.000000 0.207195 0.004890 0.000159 -0.000111 4.000000 0.032000
2897.000000 0.207246 0.004871 0.002555 -0.000991 4.000000 0.032000
2898.000000 0.207246 0.004871 0.003775 -0.001439 4.000000 0.032000
2899.000000 0.207244 0.004832 0.001834 -0.002642 4.000000 0.032000
2900.000000 0.207244 0.004832 0.000845 -0.003255 4.000000 0.032000
2901.000000 0.207244 0.004832 0.000431 -0.001658 4.000000 0.032000
2902.000000 0.207244 0.004832 0.000219 -0.000845 4.000000 0.032000
2903.000000 0.207244 0.004832 0.000112 -0.000430 4.000000 0.032000
2904.000000 0.207244 0.004832 0.000057 -0.000219 4.000000 0.032000
2905.000000 0.207244 0.004832 0.000029 -0.000112 4.000000 0.032000
2906.000000 0.207294 0.004813 0.002489 -0.000991 4.000000 0.032000
2907.000000 0.207294 0.004813 0.003742 -0.001439 4.000000 0.032000
2908.000000 0.207294 0.004813 0.001906 -0.000733 4.000000 0.032000
2909.000000 0.207292 0.004774 0.000882 -0.002282 4.000000 0.032000
2910.000000 0.207292 0.004774 0.000360 -0.003071 4.000000 0.032000
2911.000000 0.207292 0.004774 0.000183 -0.001565 4.000000 0.032000
2912.000000 0.207292 0.004774 0.000093 -0.000797 4.000000 0.032000
2913.000000 0.207292 0.004774 0.000048 -0.000406 4.000000 0.032000
2914.000000 0.207343 0.004755 0.002498 -0.001141 4.000000 0.032000
2915.000000 0.207343 0.004755 0.003747 -0.001515 4.000000 0.032000
2916.000000 0.207343 0.004755 0.001909 -0.000772 4.000000 0.032000
2917.000000 0.207343 0.004755 0.000973 -0.000393 4.000000 0.032000
2918.000000 0.207341 0.004716 0.000406 -0.002109 4.000000 0.032000
2919.000000 0.207341 0.004716 0.000117 -0.002983 4.000000 0.032000
2920.000000 0.207341 0.004716 0.000060 -0.001520 4.000000 0.032000
2921.000000 0.207341 0.004716 0.000030 -0.000774 4.000000 0.032000
2922.000000 0.207341 0.004716 0.000015 -0.000395 4.000000 0.032000
2923.000000 0.207341 0.004716 0.000008 -0.000201 4.000000 0.032000
2924.000000 0.207391 0.004697 0.002478 -0.001036 4.000000 0.032000
2925.000000 0.207391 0.004697 0.003737 -0.001461 4.000000 0.032000
2926.000000 0.207341 0.004716 -0.000570 0.000189 4.000000 0.032000
2927.000000 0.207339 0.004677 -0.002854 -0.000879 4.000000 0.032000
2928.000000 0.207390 0.004658 0.000930 -0.003290 4.000000 0.032000
2929.000000 0.207390 0.004658 0.002948 -0.002610 4.000000 0.032000
2930.000000 0.207390 0.004658 0.001502 -0.001330 4.000000 0.032000
2931.000000 0.207390 0.004658 0.000765 -0.000677 4.000000 0.032000
2932.000000 0.207390 0.004658 0.000390 -0.000345 4.000000 0.032000
2933.000000 0.207440 0.004639 0.002673 -0.001109 4.000000 0.032000
2934.000000 0.207440 0.004639 0.003836 -0.001498 4.000000 0.032000
2935.000000 0.207390 0.004658 -0.000520 0.000170 4.000000 0.032000
2936.000000 0.207438 0.004600 -0.000355 -0.001822 4.000000 0.032000
2937.000000 0.207438 0.004600 0.002203 -0.003770 4.000000 0.032000
2938.000000 0.207438 0.004600 0.001123 -0.001921 4.000000 0.032000
2939.000000 0.207438 0.004600 0.000572 -0.000979 4.000000 0.032000
2940.000000 0.207438 0.004600 0.000291 -0.000499 4.000000 0.032000
2941.000000 0.207489 0.004581 0.002623 -0.001187 4.000000 0.032000
2942.000000 0.207489 0.004581 0.003811 -0.001538 4.000000 0.032000
2943.000000 0.207489 0.004581 0.001941 -0.000784 4.000000 0.032000
2944.000000 0.207489 0.004581 0.000989 -0.000399 4.000000 0.032000
2945.000000 0.207487 0.004542 0.000414 -0.002112 4.000000 0.032000
2946.000000 0.207487 0.004542 0.000120 -0.002985 4.000000 0.032000
2947.000000 0.207487 0.004542 0.000061 -0.001521 4.000000 0.032000
2948.000000 0.207487 0.004542 0.000031 -0.000775 4.000000 0.032000
2949.000000 0.207487 0.004542 0.000016 -0.000395 4.000000 0.032000
2950.000000 0.207537 0.004523 0.002482 -0.001134 4.000000 0.032000
2951.000000 0.207537 0.004523 0.003739 -0.001511 4.000000 0.032000
2952.000000 0.207537 0.004523 0.001905 -0.000770 4.000000 0.032000
2953.000000 0.207537 0.004523 0.000971 -0.000392 4.000000 0.032000
2954.000000 0.207537 0.004523 0.000495 -0.000200 4.000000 0.032000
2955.000000 0.207535 0.004484 0.000161 -0.002010 4.000000 0.032000
2956.000000 0.207535 0.004484 -0.000008 -0.002933 4.000000 0.032000
2957.000000 0.207535 0.004484 -0.000004 -0.001494 4.000000 0.032000
2958.000000 0.207535 0.004484 -0.000002 -0.000761 4.000000 0.032000
2959.000000 0.207586 0.004465 0.002473 -0.001321 4.000000 0.032000
2960.000000 0.207586 0.004465 0.003735 -0.001605 4.000000 0.032000
2961.000000 0.207586 0.004465 0.001903 -0.000818 4.000000 0.032000
2962.000000 0.207586 0.004465 0.000969 -0.000417 4.000000 0.032000
2963.000000 0.207586 0.004465 0.000494 -0.000212 4.000000 0.032000
2964.000000 0.207584 0.004426 0.000161 -0.002017 4.000000 0.032000
2965.000000 0.207584 0.004426 -0.000009 -0.002936 4.000000 0.032000
2966.000000 0.207584 0.004426 -0.000004 -0.001496 4.000000 0.032000
2967.000000 0.207584 0.004426 -0.000002 -0.000762 4.000000 0.032000
2968.000000 0.207634 0.004407 0.002473 -0.001321 4.000000 0.032000
2969.000000 0.207634 0.004407 0.003735 -0.001605 4.000000 0.032000
2970.000000 0.207634 0.004407 0.001903 -0.000818 4.000000 0.032000
2971.000000 0.207634 0.004407 0.000969 -0.000417 4.000000 0.032000
2972.000000 0.207634 0.004407 0.000494 -0.000212 4.000000 0.032000
2973.000000 0.207633 0.004368 0.000161 -0.002017 4.000000 0.032000
2974.000000 0.207633 0.004368 -0.000009 -0.002936 4.000000 0.032000
2975.000000 0.207633 0.004368 -0.000005 -0.001496 4.000000 0.032000
2976.000000 0.207633 0.004368 -0.000002 -0.000762 4.000000 0.032000
2977.000000 0.207683 0.004349 0.002473 -0.001320 4.000000 0.032000
2978.000000 0.207683 0.004349 0.003735 -0.001605 4.000000 0.032000
2979.000000 0.207633 0.004368 -0.000572 0.000114 4.000000 0.032000
2980.000000 0.207683 0.004349 -0.000291 0.000058 4.000000 0.032000
2981.000000 0.207683 0.004349 0.002326 -0.000902 4.000000 0.032000
2982.000000 0.207681 0.004310 0.001094 -0.002368 7.000000 0.037000
2983.000000 0.207681 0.004310 0.000466 -0.003115 7.000000 0.037000
2984.000000 0.207681 0.004310 0.000238 -0.001587 7.000000 0.037000
2985.000000 0.207681 0.004310 0.000121 -0.000809 7.000000 0.037000
2986.000000 0.207732 0.004291 0.002536 -0.001344 7.000000 0.037000
2987.000000 0.207732 0.004291 0.003767 -0.001617 7.000000 0.037000
2988.000000 0.207732 0.004291 0.001919 -0.000824 7.000000 0.037000
2989.000000 0.207732 0.004291 0.000978 -0.000420 7.000000 0.037000
2990.000000 0.207732 0.004291 0.000498 -0.000214 7.000000 0.037000
2991.000000 0.207730 0.004252 0.000163 -0.002018 7.000000 0.037000
2992.000000 0.207730 0.004252 -0.000008 -0.002936 7.000000 0.037000
2993.000000 0.207732 0.004291 0.000087 0.000412 7.000000 0.037000
2994.000000 0.207730 0.004252 0.000044 0.000210 7.000000 0.037000
2995.000000 0.207780 0.004233 0.002406 -0.002733 7.000000 0.037000
2996.000000 0.207780 0.004233 0.003701 -0.002324 7.000000 0.037000
2997.000000 0.207730 0.004252 -0.000589 -0.000252 7.000000 0.037000
2998.000000 0.207780 0.004233 -0.000300 -0.000129 7.000000 0.037000
2999.000000 0.207780 0.004233 0.002322 -0.000997 7.000000 0.037000
3000.000000 0.207780 0.004233 0.001183 -0.000508 7.000000 0.037000
3001.000000 0.207780 0.004233 0.000603 -0.000259 7.000000 0.037000
3002.000000 0.207780 0.004233 0.000307 -0.000132 7.000000 0.037000
3003.000000 0.207780 0.004233 0.000156 -0.000067 7.000000 0.037000
3004.000000 0.207831 0.004214 0.002555 -0.000966 7.000000 0.037000
3005.000000 0.207829 0.004175 0.003685 -0.003332 7.000000 0.037000
3006.000000 0.207778 0.004194 -0.000689 -0.002675 7.000000 0.037000
3007.000000 0.207829 0.004175 -0.000351 -0.001363 7.000000 0.037000
3008.000000 0.207829 0.004175 0.002296 -0.001626 7.000000 0.037000
3009.000000 0.207829 0.004175 0.001170 -0.000828 7.000000 0.037000
3010.000000 0.207829 0.004175 0.000596 -0.000422 7.000000 0.037000
3011.000000 0.207829 0.004175 0.000304 -0.000215 7.000000 0.037000
3012.000000 0.207829 0.004175 0.000155 -0.000110 7.000000 0.037000
3013.000000 0.207879 0.004156 0.002554 -0.000987 7.000000 0.037000
3014.000000 0.207879 0.004156 0.003776 -0.001434 7.000000 0.037000
3015.000000 0.207829 0.004175 -0.000551 0.000201 7.000000 0.037000
3016.000000 0.207878 0.004117 -0.000372 -0.001806 7.000000 0.037000
3017.000000 0.207878 0.004117 0.002194 -0.003760 7.000000 0.037000
3018.000000 0.207878 0.004117 0.001118 -0.001916 7.000000 0.037000
3019.000000 0.207878 0.004117 0.000569 -0.000976 7.000000 0.037000
3020.000000 0.207878 0.004117 0.000290 -0.000497 7.000000 0.037000
3021.000000 0.207928 0.004098 0.002623 -0.001184 7.000000 0.037000
3022.000000 0.207928 0.004098 0.003811 -0.001534 7.000000 0.037000
3023.000000 0.207928 0.004098 0.001942 -0.000782 7.000000 0.037000
3024.000000 0.207928 0.004098 0.000989 -0.000398 7.000000 0.037000
3025.000000 0.207928 0.004098 0.000504 -0.000203 7.000000 0.037000
3026.000000 0.207926 0.004060 0.000165 -0.002012 7.000000 0.037000
3027.000000 0.207926 0.004060 -0.000008 -0.002934 7.000000 0.037000
3028.000000 0.207926 0.004060 -0.000004 -0.001495 7.000000 0.037000
3029.000000 0.207926 0.004060 -0.000002 -0.000762 7.000000 0.037000
3030.000000 0.207926 0.004060 -0.000001 -0.000388 7.000000 0.037000
3031.000000 0.207926 0.004060 -0.000001 -0.000198 7.000000 0.037000
3032.000000 0.207977 0.004041 0.002475 -0.001031 7.000000 0.037000
3033.000000 0.207926 0.004060 0.001261 -0.000526 7.000000 0.037000
3034.000000 0.207926 0.004060 -0.001833 0.000663 7.000000 0.037000
3035.000000 0.207926 0.004060 -0.000934 0.000338 7.000000 0.037000
3036.000000 0.207975 0.004002 0.001907 -0.002667 7.000000 0.037000
3037.000000 0.207975 0.004002 0.003355 -0.004198 7.000000 0.037000
3038.000000 0.207977 0.004041 0.001801 -0.000230 7.000000 0.037000
3039.000000 0.207975 0.004002 0.000918 -0.000117 7.000000 0.037000
3040.000000 0.207975 0.004002 0.000376 -0.001968 7.000000 0.037000
3041.000000 0.207975 0.004002 0.000191 -0.001003 7.000000 0.037000
3042.000000 0.207975 0.004002 0.000098 -0.000511 7.000000 0.037000
3043.000000 0.207975 0.004002 0.000050 -0.000260 7.000000 0.037000
3044.000000 0.207975 0.004002 0.000025 -0.000133 7.000000 0.037000
3045.000000 0.207975 0.004002 0.000013 -0.000068 7.000000 0.037000
3046.000000 0.207975 0.004002 0.000007 -0.000034 7.000000 0.037000
3047.000000 0.207975 0.004002 0.000003 -0.000018 7.000000 0.037000
3048.000000 0.207975 0.004002 0.000002 -0.000009 7.000000 0.037000
3049.000000 0.207975 0.004002 0.000001 -0.000005 7.000000 0.037000
3050.000000 0.207975 0.004002 0.000000 -0.000002 7.000000 0.037000
3051.000000 0.207975 0.004002 0.000000 -0.000001 7.000000 0.037000
3052.000000 0.207975 0.004002 0.000000 -0.000001 7.000000 0.037000
3053.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3054.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3055.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3056.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3057.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3058.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3059.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3060.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3061.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3062.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3063.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3064.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3065.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3066.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3067.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3068.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3069.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3070.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3071.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3072.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3073.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3074.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3075.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3076.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3077.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3078.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3079.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3080.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3081.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3082.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3083.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3084.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3085.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3086.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3087.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3088.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3089.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3090.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3091.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3092.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3093.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3094.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3095.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3096.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3097.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3098.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3099.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3100.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3101.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3102.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3103.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3104.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3105.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3106.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3107.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3108.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3109.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3110.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3111.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3112.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3113.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3114.000000 0.207975 0.004002 0.000000 -0.000000 7.000000 0.037000
3115.000000 0.207973 0.003963 -0.000092 -0.001909 7.000000 0.037000
3116.000000 0.207973 0.003963 -0.000139 -0.002881 7.000000 0.037000
3117.000000 0.207973 0.003963 -0.000071 -0.001468 7.000000 0.037000
3118.000000 0.207973 0.003963 -0.000036 -0.000748 7.000000 0.037000
3119.000000 0.207973 0.003963 -0.000018 -0.000381 7.000000 0.037000
3120.000000 0.207973 0.003963 -0.000009 -0.000194 7.000000 0.037000
3121.000000 0.207973 0.003963 -0.000005 -0.000099 7.000000 0.037000
3122.000000 0.207973 0.003963 -0.000002 -0.000050 7.000000 0.037000
3123.000000 0.207973 0.003963 -0.000001 -0.000026 7.000000 0.037000
3124.000000 0.207971 0.003924 -0.000093 -0.001922 7.000000 0.037000
3125.000000 0.207971 0.003924 -0.000140 -0.002888 7.000000 0.037000
3126.000000 0.207971 0.003924 -0.000071 -0.001471 7.000000 0.037000
3127.000000 0.207971 0.003924 -0.000036 -0.000750 7.000000 0.037000
3128.000000 0.207971 0.003924 -0.000018 -0.000382 7.000000 0.037000
3129.000000 0.207971 0.003924 -0.000009 -0.000195 7.000000 0.037000
3130.000000 0.207971 0.003924 -0.000005 -0.000099 7.000000 0.037000
3131.000000 0.207971 0.003924 -0.000002 -0.000051 7.000000 0.037000
3132.000000 0.207969 0.003885 -0.000094 -0.001934 7.000000 0.037000
3133.000000 0.207967 0.003846 -0.000233 -0.004802 7.000000 0.037000
3134.000000 0.207967 0.003846 -0.000211 -0.004355 7.000000 0.037000
3135.000000 0.207967 0.003846 -0.000108 -0.002219 7.000000 0.037000
3136.000000 0.207967 0.003846 -0.000055 -0.001131 7.000000 0.037000
3137.000000 0.207967 0.003846 -0.000028 -0.000576 7.000000 0.037000
3138.000000 0.207967 0.003846 -0.000014 -0.000293 7.000000 0.037000
3139.000000 0.207864 0.003845 -0.005050 -0.000196 7.000000 0.037000
3140.000000 0.207915 0.003826 -0.005141 -0.001077 7.000000 0.037000
3141.000000 0.207915 0.003826 -0.000144 -0.001480 7.000000 0.037000
3142.000000 0.207861 0.003767 -0.002735 -0.003640 7.000000 0.037000
3143.000000 0.207861 0.003767 -0.004055 -0.004740 7.000000 0.037000
3144.000000 0.207861 0.003767 -0.002066 -0.002415 7.000000 0.037000
3145.000000 0.207810 0.003786 -0.003527 -0.000299 7.000000 0.037000
3146.000000 0.207760 0.003805 -0.006747 0.001711 7.000000 0.037000
3147.000000 0.207707 0.003785 -0.008480 0.000827 7.000000 0.037000
3148.000000 0.207707 0.003785 -0.006889 -0.000555 7.000000 0.037000
3149.000000 0.207705 0.003746 -0.003604 -0.002191 7.000000 0.037000
3150.000000 0.207705 0.003746 -0.001930 -0.003025 7.000000 0.037000
3151.000000 0.207651 0.003688 -0.003646 -0.004426 7.000000 0.037000
3152.000000 0.207651 0.003688 -0.004520 -0.005140 7.000000 0.037000
3153.000000 0.207599 0.003668 -0.004872 -0.003595 7.000000 0.037000
3154.000000 0.207601 0.003707 -0.004957 -0.000899 7.000000 0.037000
3155.000000 0.207498 0.003706 -0.007474 0.001408 7.000000 0.037000
3156.000000 0.207498 0.003706 -0.008851 0.000675 7.000000 0.037000
3157.000000 0.207445 0.003686 -0.007078 -0.000631 7.000000 0.037000
3158.000000 0.207443 0.003647 -0.006270 -0.003205 7.000000 0.037000
3159.000000 0.207443 0.003647 -0.003289 -0.003542 7.000000 0.037000
3160.000000 0.207389 0.003588 -0.004340 -0.004688 7.000000 0.037000
3161.000000 0.207339 0.003607 -0.007349 -0.004338 7.000000 0.037000
3162.000000 0.207286 0.003587 -0.008788 -0.002251 7.000000 0.037000
3163.000000 0.207286 0.003587 -0.007046 -0.002121 7.000000 0.037000
3164.000000 0.207185 0.003625 -0.008537 0.000788 7.000000 0.037000
3165.000000 0.207133 0.003605 -0.011866 0.001297 7.000000 0.037000
3166.000000 0.207133 0.003605 -0.008615 -0.000313 1.000000 0.037000
3167.000000 0.207131 0.003567 -0.004485 -0.002068 1.000000 0.037000
3168.000000 0.207079 0.003547 -0.004950 -0.003935 1.000000 0.037000
3169.000000 0.207024 0.003488 -0.007757 -0.005860 1.000000 0.037000
3170.000000 0.206974 0.003507 -0.009091 -0.004931 1.000000 0.037000
3171.000000 0.206922 0.003487 -0.009675 -0.002550 1.000000 0.037000
3172.000000 0.206871 0.003506 -0.009972 -0.001335 1.000000 0.037000
3173.000000 0.206768 0.003505 -0.012596 0.000221 1.000000 0.037000
3174.000000 0.206768 0.003505 -0.011460 0.000076 1.000000 0.037000
3175.000000 0.206716 0.003486 -0.008409 -0.000932 1.000000 0.037000
3176.000000 0.206714 0.003447 -0.006951 -0.003355 1.000000 0.037000
3177.000000 0.206661 0.003427 -0.006208 -0.004589 1.000000 0.037000
3178.000000 0.206557 0.003387 -0.010873 -0.005251 1.000000 0.037000
3179.000000 0.206504 0.003367 -0.013251 -0.005588 1.000000 0.037000
3180.000000 0.206454 0.003387 -0.011793 -0.002879 1.000000 0.037000
3181.000000 0.206403 0.003406 -0.010953 0.000409 1.000000 0.037000
3182.000000 0.206301 0.003405 -0.013095 0.001116 1.000000 0.037000
3183.000000 0.206248 0.003385 -0.014284 -0.000432 1.000000 0.037000
3184.000000 0.206196 0.003366 -0.012418 -0.002158 1.000000 0.037000
3185.000000 0.206141 0.003307 -0.011566 -0.004946 1.000000 0.037000
3186.000000 0.206089 0.003287 -0.011133 -0.006365 1.000000 0.037000
3187.000000 0.206035 0.003228 -0.010913 -0.007088 1.000000 0.037000
3188.000000 0.205932 0.003228 -0.013273 -0.006515 1.000000 0.037000
3189.000000 0.205881 0.003247 -0.014276 -0.002406 1.000000 0.037000
3190.000000 0.205829 0.003227 -0.012316 -0.001253 1.000000 0.037000
3191.000000 0.205674 0.003207 -0.016459 -0.002596 1.000000 0.037000
3192.000000 0.205621 0.003187 -0.018570 -0.003281 1.000000 0.037000
3193.000000 0.205569 0.003168 -0.014603 -0.003604 1.000000 0.037000
3194.000000 0.205464 0.003128 -0.015154 -0.004733 1.000000 0.037000
3195.000000 0.205412 0.003108 -0.015435 -0.005308 1.000000 0.037000
3196.000000 0.205307 0.003069 -0.015579 -0.005599 1.000000 0.037000
3197.000000 0.205202 0.003030 -0.018225 -0.006710 1.000000 0.037000
3198.000000 0.205151 0.003049 -0.016899 -0.004404 1.000000 0.037000
3199.000000 0.205047 0.003010 -0.016224 -0.003226 1.000000 0.037000
3200.000000 0.204893 0.003028 -0.020920 -0.002642 1.000000 0.037000
3201.000000 0.204839 0.002970 -0.020845 -0.003289 1.000000 0.037000
3202.000000 0.204786 0.002950 -0.015867 -0.005509 1.000000 0.037000
3203.000000 0.204684 0.002950 -0.015698 -0.003784 1.000000 0.037000
