4594.000000 0.003263 0.170195 0.000731 0.067406 6.000000 0.062000
4595.000000 0.003289 0.170507 -0.000753 0.068719 6.000000 0.062000
4596.000000 0.003316 0.170819 0.002152 0.065598 6.000000 0.062000
4597.000000 0.003304 0.171170 0.001757 0.065901 6.000000 0.062000
4598.000000 0.003330 0.171481 0.001527 0.066055 6.000000 0.062000
4599.000000 0.003355 0.171793 0.003226 0.064239 6.000000 0.062000
4600.000000 0.003380 0.172105 0.004062 0.063313 6.000000 0.062000
4601.000000 0.003405 0.172417 0.004459 0.062840 6.000000 0.062000
4602.000000 0.003394 0.172728 0.002864 0.062582 6.000000 0.062000
4603.000000 0.003380 0.173079 0.000175 0.064343 6.000000 0.062000
4604.000000 0.003365 0.173468 -0.001381 0.069057 6.000000 0.062000
4605.000000 0.003389 0.173780 -0.000356 0.069565 6.000000 0.062000
4606.000000 0.003376 0.174091 0.000298 0.066004 6.000000 0.062000
4607.000000 0.003399 0.174403 0.000601 0.064189 6.000000 0.062000
4608.000000 0.003422 0.174715 0.002493 0.063279 6.000000 0.062000
4609.000000 0.003408 0.175026 0.001671 0.062798 6.000000 0.062000
4610.000000 0.003468 0.175299 0.003068 0.060660 6.000000 0.062000
4611.000000 0.003452 0.175650 0.003666 0.061478 6.000000 0.062000
4612.000000 0.003436 0.176000 0.000246 0.065678 6.000000 0.062000
4613.000000 0.003420 0.176350 -0.001527 0.067817 6.000000 0.062000
4614.000000 0.003441 0.176662 -0.000612 0.067013 6.000000 0.062000
4615.000000 0.003463 0.176935 0.001771 0.062802 6.000000 0.062000
4616.000000 0.003448 0.177246 0.001209 0.060638 6.000000 0.062000
4617.000000 0.003470 0.177519 0.000900 0.059536 6.000000 0.062000
4618.000000 0.003490 0.177830 0.002464 0.058989 6.000000 0.062000
4619.000000 0.003508 0.178181 0.003027 0.062525 6.000000 0.062000
4620.000000 0.003529 0.178454 0.003393 0.062418 6.000000 0.062000
4621.000000 0.003475 0.178804 0.000061 0.062328 6.000000 0.062000
4622.000000 0.003493 0.179115 -0.001769 0.064189 6.000000 0.062000
4623.000000 0.003474 0.179465 -0.000987 0.065152 6.000000 0.062000
4624.000000 0.003497 0.179699 -0.000391 0.061826 6.000000 0.062000
4625.000000 0.003479 0.180010 -0.000005 0.058223 6.000000 0.062000
4626.000000 0.003497 0.180322 -0.000055 0.060201 6.000000 0.062000
4627.000000 0.003478 0.180633 -0.000103 0.061207 6.000000 0.062000
4628.000000 0.003535 0.180867 0.001810 0.057921 6.000000 0.062000
4629.000000 0.003517 0.181178 0.002761 0.056245 6.000000 0.062000
4630.000000 0.003496 0.181528 -0.000597 0.061078 6.000000 0.062000
4631.000000 0.003477 0.181839 -0.002330 0.063539 6.000000 0.062000
4632.000000 0.003495 0.182112 -0.001270 0.060993 6.000000 0.062000
4633.000000 0.003480 0.182345 -0.000501 0.055882 6.000000 0.062000
4634.000000 0.003496 0.182657 -0.000260 0.055183 6.000000 0.062000
4635.000000 0.003476 0.182968 -0.000404 0.058639 6.000000 0.062000
4636.000000 0.003496 0.183201 -0.000247 0.056585 6.000000 0.062000
4637.000000 0.003513 0.183474 0.001658 0.053647 6.000000 0.062000
4638.000000 0.003530 0.183746 0.002480 0.054056 6.000000 0.062000
4639.000000 0.003471 0.184096 -0.000825 0.058042 6.000000 0.062000
4640.000000 0.003488 0.184368 -0.002532 0.060072 6.000000 0.062000
4641.000000 0.003469 0.184640 -0.001438 0.057308 6.000000 0.062000
4642.000000 0.003485 0.184913 -0.000905 0.055899 6.000000 0.062000
4643.000000 0.003466 0.185185 -0.000649 0.055179 6.000000 0.062000
4644.000000 0.003485 0.185418 -0.000402 0.052906 6.000000 0.062000
4645.000000 0.003465 0.185690 -0.000293 0.051746 6.000000 0.062000
4646.000000 0.003521 0.185885 0.001596 0.049266 6.000000 0.062000
4647.000000 0.003501 0.186157 0.002540 0.048000 6.000000 0.062000
4648.000000 0.003481 0.186429 -0.000697 0.051132 6.000000 0.062000
4649.000000 0.003496 0.186702 -0.000662 0.052743 6.000000 0.062000
4650.000000 0.003478 0.186935 -0.000512 0.051657 6.000000 0.062000
4651.000000 0.003496 0.187168 -0.000310 0.049198 6.000000 0.062000
4652.000000 0.003478 0.187401 -0.000219 0.047944 6.000000 0.062000
4653.000000 0.003495 0.187635 -0.000191 0.047303 6.000000 0.062000
4654.000000 0.003476 0.187868 -0.000188 0.046976 6.000000 0.062000
4655.000000 0.003531 0.188063 0.001646 0.044920 6.000000 0.062000
4656.000000 0.003512 0.188296 0.002569 0.043872 6.000000 0.062000
4657.000000 0.003529 0.188529 0.001169 0.045225 6.000000 0.062000
4658.000000 0.003472 0.188801 -0.001408 0.047801 6.000000 0.062000
4659.000000 0.003453 0.189034 -0.004432 0.049096 6.000000 0.062000
4660.000000 0.003472 0.189228 -0.002283 0.045978 6.000000 0.062000
4661.000000 0.003456 0.189422 -0.001040 0.042485 6.000000 0.062000
4662.000000 0.003475 0.189617 -0.000420 0.040704 6.000000 0.062000
4663.000000 0.003456 0.189850 -0.000275 0.041700 6.000000 0.062000
4664.000000 0.003474 0.190044 -0.000214 0.042207 6.000000 0.062000
4665.000000 0.003458 0.190238 -0.000031 0.040560 6.000000 0.062000
4666.000000 0.003479 0.190394 0.000214 0.037816 6.000000 0.062000
4667.000000 0.003421 0.190666 -0.001689 0.040209 6.000000 0.062000
4668.000000 0.003405 0.190860 -0.004517 0.043315 6.000000 0.062000
4669.000000 0.003426 0.191015 -0.002101 0.039217 6.000000 0.062000
4670.000000 0.003413 0.191171 -0.000710 0.035226 6.000000 0.062000
4671.000000 0.003396 0.191365 -0.001863 0.035079 6.000000 0.062000
4672.000000 0.003420 0.191481 -0.000602 0.033116 6.000000 0.062000
4673.000000 0.003441 0.191637 0.001883 0.030228 6.000000 0.062000
4674.000000 0.003424 0.191831 0.001120 0.032546 6.000000 0.062000
4675.000000 0.003410 0.191986 -0.000958 0.033711 6.000000 0.062000
4676.000000 0.003393 0.192180 -0.002026 0.034304 6.000000 0.062000
4677.000000 0.003379 0.192336 -0.002575 0.034605 6.000000 0.062000
4678.000000 0.003365 0.192491 -0.002690 0.032855 6.000000 0.062000
4679.000000 0.003354 0.192607 -0.002579 0.030060 6.000000 0.062000
4680.000000 0.003340 0.192762 -0.002529 0.028636 6.000000 0.062000
4681.000000 0.003330 0.192879 -0.002505 0.027910 6.000000 0.062000
4682.000000 0.003315 0.193034 -0.002500 0.027539 6.000000 0.062000
4683.000000 0.003305 0.193150 -0.002499 0.027350 6.000000 0.062000
4684.000000 0.003290 0.193306 -0.002505 0.027253 6.000000 0.062000
4685.000000 0.003276 0.193461 -0.002689 0.029106 6.000000 0.062000
4686.000000 0.003265 0.193577 -0.002610 0.028147 6.000000 0.062000
4687.000000 0.003255 0.193694 -0.002396 0.025756 6.000000 0.062000
4688.000000 0.003251 0.193732 -0.001931 0.020733 6.000000 0.062000
4689.000000 0.003240 0.193849 -0.001698 0.018173 6.000000 0.062000
4690.000000 0.003229 0.193965 -0.001938 0.020673 6.000000 0.062000
4691.000000 0.003222 0.194043 -0.001883 0.020045 6.000000 0.062000
4692.000000 0.003211 0.194159 -0.001858 0.019724 6.000000 0.062000
4693.000000 0.003204 0.194237 -0.001847 0.019561 6.000000 0.062000
4694.000000 0.003189 0.194392 -0.002027 0.021379 6.000000 0.062000
4695.000000 0.003182 0.194469 -0.002119 0.022306 6.000000 0.062000
4696.000000 0.003174 0.194547 -0.001806 0.018973 6.000000 0.062000
4697.000000 0.003171 0.194586 -0.001465 0.015373 6.000000 0.062000
4698.000000 0.003163 0.194663 -0.001293 0.013539 6.000000 0.062000
4699.000000 0.003156 0.194741 -0.001388 0.014506 6.000000 0.062000
4700.000000 0.003152 0.194780 -0.001254 0.013097 6.000000 0.062000
4701.000000 0.003145 0.194857 -0.001188 0.012379 6.000000 0.062000
4702.000000 0.003141 0.194896 -0.001154 0.012013 6.000000 0.062000
4703.000000 0.003133 0.194974 -0.001138 0.011826 6.000000 0.062000
4704.000000 0.003126 0.195051 -0.001315 0.013633 6.000000 0.062000
4705.000000 0.003122 0.195090 -0.001221 0.012652 6.000000 0.062000
4706.000000 0.003122 0.195090 -0.000806 0.008348 6.000000 0.062000
4707.000000 0.003118 0.195129 -0.000595 0.006155 6.000000 0.062000
4708.000000 0.003115 0.195168 -0.000671 0.006940 6.000000 0.062000
4709.000000 0.003111 0.195206 -0.000711 0.007339 6.000000 0.062000
4710.000000 0.003111 0.195206 -0.000546 0.005641 6.000000 0.062000
4711.000000 0.003107 0.195245 -0.000463 0.004776 6.000000 0.062000
4712.000000 0.003107 0.195245 -0.000420 0.004335 6.000000 0.062000
4713.000000 0.003062 0.195361 -0.002436 0.007900 6.000000 0.062000
4714.000000 0.003062 0.195361 -0.003463 0.009716 6.000000 0.062000
4715.000000 0.003066 0.195322 -0.001579 0.003048 6.000000 0.062000
4716.000000 0.003024 0.195400 -0.002657 0.003441 6.000000 0.062000
4717.000000 0.003024 0.195400 -0.003390 0.005542 6.000000 0.062000
4718.000000 0.002986 0.195438 -0.003579 0.004712 6.000000 0.062000
4719.000000 0.002949 0.195477 -0.005526 0.006177 6.000000 0.062000
4720.000000 0.002949 0.195477 -0.004667 0.005035 6.000000 0.062000
4721.000000 0.002949 0.195477 -0.002378 0.002565 6.000000 0.062000
4722.000000 0.002949 0.195477 -0.001212 0.001307 6.000000 0.062000
4723.000000 0.002911 0.195515 -0.002469 0.002554 6.000000 0.062000
4724.000000 0.002911 0.195515 -0.003109 0.003189 6.000000 0.062000
4725.000000 0.002911 0.195515 -0.001584 0.001625 6.000000 0.062000
4726.000000 0.002873 0.195554 -0.002658 0.002716 6.000000 0.062000
4727.000000 0.002873 0.195554 -0.003206 0.003272 6.000000 0.062000
4728.000000 0.002798 0.195631 -0.005335 0.005445 6.000000 0.062000
4729.000000 0.002798 0.195631 -0.006420 0.006551 6.000000 0.062000
4730.000000 0.002835 0.195592 -0.001420 0.001449 6.000000 0.062000
4731.000000 0.002798 0.195631 -0.000723 0.000738 6.000000 0.062000
4732.000000 0.002798 0.195631 -0.002219 0.002265 6.000000 0.062000
4733.000000 0.002760 0.195669 -0.002981 0.003043 6.000000 0.062000
4734.000000 0.002760 0.195669 -0.003370 0.003439 6.000000 0.062000
4735.000000 0.002722 0.195708 -0.003567 0.003641 6.000000 0.062000
4736.000000 0.002684 0.195746 -0.005518 0.005634 6.000000 0.062000
4737.000000 0.002647 0.195785 -0.006511 0.006649 6.000000 0.062000
4738.000000 0.002613 0.195785 -0.006833 0.005265 6.000000 0.062000
4739.000000 0.002650 0.195746 -0.003297 0.000781 6.000000 0.062000
4740.000000 0.002620 0.195707 -0.001312 -0.003406 6.000000 0.062000
4741.000000 0.002586 0.195707 -0.003816 -0.003661 6.000000 0.062000
4742.000000 0.002582 0.195746 -0.003794 0.000024 6.000000 0.062000
4743.000000 0.002549 0.195745 -0.003782 0.001902 6.000000 0.062000
4744.000000 0.002549 0.195745 -0.003593 0.000957 6.000000 0.062000
4745.000000 0.002515 0.195745 -0.003496 0.000476 6.000000 0.062000
4746.000000 0.002443 0.195783 -0.006961 0.002110 6.000000 0.062000
4747.000000 0.002443 0.195783 -0.007061 0.002954 6.000000 0.062000
4748.000000 0.002447 0.195745 -0.003414 -0.000397 6.000000 0.062000
4749.000000 0.002450 0.195706 -0.001373 -0.004006 6.000000 0.062000
4750.000000 0.002416 0.195706 -0.002183 -0.003954 6.000000 0.062000
4751.000000 0.002416 0.195706 -0.002778 -0.002026 6.000000 0.062000
4752.000000 0.002379 0.195744 -0.003264 0.000859 6.000000 0.062000
4753.000000 0.002379 0.195744 -0.003512 0.002328 6.000000 0.062000
4754.000000 0.002345 0.195744 -0.003455 0.001175 6.000000 0.062000
4755.000000 0.002307 0.195782 -0.005274 0.002479 6.000000 0.062000
4756.000000 0.002273 0.195782 -0.006200 0.003144 6.000000 0.062000
4757.000000 0.002311 0.195744 -0.002977 -0.000300 6.000000 0.062000
4758.000000 0.002277 0.195743 -0.001334 -0.002055 6.000000 0.062000
4759.000000 0.002281 0.195705 -0.002163 -0.002960 6.000000 0.062000
4760.000000 0.002281 0.195705 -0.000920 -0.003410 6.000000 0.062000
4761.000000 0.002239 0.195782 -0.002499 0.002056 6.000000 0.062000
4762.000000 0.002243 0.195743 -0.003121 0.002939 6.000000 0.062000
4763.000000 0.002243 0.195743 -0.001408 -0.000405 6.000000 0.062000
4764.000000 0.002167 0.195820 -0.004412 0.003578 6.000000 0.062000
4765.000000 0.002171 0.195782 -0.005761 0.003704 6.000000 0.062000
4766.000000 0.002171 0.195782 -0.002753 -0.000015 6.000000 0.062000
4767.000000 0.002175 0.195743 -0.001221 -0.001910 6.000000 0.062000
4768.000000 0.002175 0.195743 -0.000440 -0.002875 6.000000 0.062000
4769.000000 0.002179 0.195704 -0.000043 -0.003367 6.000000 0.062000
4770.000000 0.002175 0.195743 -0.000022 -0.001715 6.000000 0.062000
4771.000000 0.002175 0.195743 -0.000193 0.001028 6.000000 0.062000
4772.000000 0.002175 0.195743 -0.000098 0.000524 6.000000 0.062000
4773.000000 0.002179 0.195704 0.000132 -0.001635 7.000000 0.064000
4774.000000 0.002179 0.195704 0.000249 -0.002735 7.000000 0.064000
4775.000000 0.002103 0.195781 -0.003568 0.002391 7.000000 0.064000
4776.000000 0.002141 0.195743 -0.003665 0.003110 7.000000 0.064000
4777.000000 0.002141 0.195743 -0.000020 -0.000307 7.000000 0.064000
4778.000000 0.002141 0.195743 -0.000010 -0.000157 7.000000 0.064000
4779.000000 0.002141 0.195743 -0.000005 -0.000080 7.000000 0.064000
4780.000000 0.002141 0.195743 -0.000003 -0.000041 7.000000 0.064000
4781.000000 0.002141 0.195743 -0.000001 -0.000021 7.000000 0.064000
4782.000000 0.002141 0.195743 -0.000001 -0.000011 7.000000 0.064000
4783.000000 0.002141 0.195743 -0.000000 -0.000005 7.000000 0.064000
4784.000000 0.002141 0.195743 -0.000000 -0.000003 7.000000 0.064000
4785.000000 0.002141 0.195743 -0.000000 -0.000001 7.000000 0.064000
4786.000000 0.002141 0.195743 -0.000000 -0.000001 7.000000 0.064000
4787.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4788.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4789.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4790.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4791.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4792.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4793.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4794.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4795.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4796.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4797.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4798.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4799.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4800.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4801.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4802.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4803.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4804.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4805.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4806.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4807.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4808.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4809.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4810.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4811.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4812.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4813.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4814.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4815.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4816.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4817.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4818.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4819.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4820.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4821.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4822.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4823.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4824.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4825.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4826.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4827.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4828.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4829.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4830.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4831.000000 0.002141 0.195743 -0.000000 -0.000000 7.000000 0.064000
4832.000000 0.002103 0.195781 -0.001847 0.001892 7.000000 0.064000
4833.000000 0.002103 0.195781 -0.002788 0.002856 7.000000 0.064000
4834.000000 0.002103 0.195781 -0.001421 0.001455 7.000000 0.064000
4835.000000 0.002103 0.195781 -0.000724 0.000741 7.000000 0.064000
4836.000000 0.002103 0.195781 -0.000369 0.000378 7.000000 0.064000
4837.000000 0.002103 0.195781 -0.000188 0.000192 7.000000 0.064000
4838.000000 0.002028 0.195858 -0.003789 0.003883 7.000000 0.064000
4839.000000 0.002066 0.195820 -0.003778 0.003871 7.000000 0.064000
4840.000000 0.002066 0.195820 -0.000078 0.000080 7.000000 0.064000
4841.000000 0.002066 0.195820 -0.000040 0.000041 7.000000 0.064000
4842.000000 0.002066 0.195820 -0.000020 0.000021 7.000000 0.064000
4843.000000 0.002066 0.195820 -0.000010 0.000011 7.000000 0.064000
4844.000000 0.002066 0.195820 -0.000005 0.000005 7.000000 0.064000
4845.000000 0.002066 0.195820 -0.000003 0.000003 7.000000 0.064000
4846.000000 0.002066 0.195820 -0.000001 0.000001 7.000000 0.064000
4847.000000 0.002066 0.195820 -0.000001 0.000001 7.000000 0.064000
4848.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4849.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4850.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4851.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4852.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4853.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4854.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4855.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4856.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4857.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4858.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4859.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4860.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4861.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4862.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4863.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4864.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4865.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4866.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4867.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4868.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4869.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4870.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4871.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4872.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4873.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4874.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4875.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4876.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4877.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4878.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4879.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4880.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4881.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4882.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4883.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4884.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4885.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4886.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4887.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4888.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4889.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4890.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4891.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4892.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4893.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4894.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4895.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4896.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4897.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4898.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4899.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4900.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4901.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4902.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4903.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4904.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4905.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4906.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4907.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4908.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4909.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4910.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4911.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4912.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4913.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4914.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4915.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4916.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4917.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4918.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4919.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4920.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4921.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4922.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4923.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4924.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4925.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4926.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4927.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4928.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4929.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4930.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4931.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4932.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4933.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4934.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4935.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4936.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4937.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4938.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4939.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4940.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4941.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4942.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4943.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4944.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4945.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4946.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4947.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4948.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4949.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4950.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4951.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4952.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4953.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4954.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4955.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4956.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4957.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4958.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4959.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4960.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4961.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4962.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4963.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4964.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4965.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4966.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4967.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4968.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4969.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
4970.000000 0.002066 0.195820 -0.000000 0.000000 7.000000 0.064000
