1761.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1762.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1763.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1764.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1765.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1766.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1767.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1768.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1769.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1770.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1771.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1772.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1773.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1774.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1775.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1776.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1777.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1778.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1779.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1780.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1781.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1782.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1783.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1784.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1785.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1786.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1787.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1788.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1789.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1790.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1791.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1792.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1793.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1794.000000 -0.001035 0.001109 0.000000 -0.000000 7.000000 0.039000
1795.000000 -0.001075 0.001146 -0.001934 0.001803 7.000000 0.039000
1796.000000 -0.001075 0.001146 -0.002920 0.002722 7.000000 0.039000
1797.000000 -0.001075 0.001146 -0.001488 0.001387 7.000000 0.039000
1798.000000 -0.001088 0.001109 -0.001404 -0.001091 7.000000 0.039000
1799.000000 -0.001075 0.001146 -0.000715 -0.000556 7.000000 0.039000
1800.000000 -0.001153 0.001219 -0.003586 0.005122 7.000000 0.039000
1801.000000 -0.001127 0.001146 -0.004408 0.002615 7.000000 0.039000
1802.000000 -0.001127 0.001146 -0.000958 -0.002269 7.000000 0.039000
1803.000000 -0.001127 0.001146 -0.000488 -0.001156 7.000000 0.039000
1804.000000 -0.001127 0.001146 -0.000249 -0.000589 7.000000 0.039000
1805.000000 -0.001167 0.001182 -0.002061 0.001503 7.000000 0.039000
1806.000000 -0.001180 0.001146 -0.003630 0.000772 7.000000 0.039000
1807.000000 -0.001180 0.001146 -0.002496 -0.001405 7.000000 0.039000
1808.000000 -0.001180 0.001146 -0.001272 -0.000716 7.000000 0.039000
1809.000000 -0.001180 0.001146 -0.000648 -0.000365 7.000000 0.039000
1810.000000 -0.001219 0.001183 -0.002264 0.001618 7.000000 0.039000
1811.000000 -0.001219 0.001183 -0.003087 0.002628 7.000000 0.039000
1812.000000 -0.001219 0.001183 -0.001573 0.001339 7.000000 0.039000
1813.000000 -0.001232 0.001146 -0.001448 -0.001116 7.000000 0.039000
1814.000000 -0.001232 0.001146 -0.001385 -0.002366 7.000000 0.039000
1815.000000 -0.001232 0.001146 -0.000706 -0.001206 7.000000 0.039000
1816.000000 -0.001232 0.001146 -0.000359 -0.000614 7.000000 0.039000
1817.000000 -0.001324 0.001183 -0.004697 0.001497 7.000000 0.039000
1818.000000 -0.001311 0.001219 -0.006260 0.004371 7.000000 0.039000
1819.000000 -0.001311 0.001219 -0.002542 0.004025 7.000000 0.039000
1820.000000 -0.001285 0.001146 -0.000009 -0.001551 7.000000 0.039000
1821.000000 -0.001285 0.001146 0.001282 -0.004392 7.000000 0.039000
1822.000000 -0.001285 0.001146 0.000653 -0.002238 7.000000 0.039000
1823.000000 -0.001324 0.001183 -0.001601 0.000664 7.000000 0.039000
1824.000000 -0.001324 0.001183 -0.002749 0.002142 7.000000 0.039000
1825.000000 -0.001338 0.001146 -0.002048 -0.000706 7.000000 0.039000
1826.000000 -0.001377 0.001183 -0.003624 -0.000353 7.000000 0.039000
1827.000000 -0.001324 0.001183 -0.001199 0.001618 7.000000 0.039000
