1060.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1061.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1062.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1063.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1064.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1065.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1066.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1067.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1068.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1069.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1070.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1071.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1072.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1073.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1074.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1075.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1076.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1077.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1078.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1079.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1080.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1081.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1082.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1083.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1084.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1085.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1086.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1087.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1088.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1089.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1090.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1091.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1092.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1093.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1094.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1095.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1096.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1097.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1098.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1099.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1100.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1101.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1102.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1103.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1104.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1105.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1106.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1107.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1108.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1109.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1110.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1111.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1112.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1113.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1114.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1115.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1116.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1117.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1118.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1119.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1120.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1121.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1122.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1123.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1124.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1125.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1126.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1127.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1128.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1129.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1130.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1131.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1132.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1133.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1134.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1135.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1136.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1137.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1138.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1139.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1140.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1141.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1142.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1143.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1144.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1145.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1146.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1147.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1148.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1149.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1150.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1151.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1152.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1153.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1154.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1155.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1156.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1157.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1158.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1159.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1160.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1161.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1162.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1163.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1164.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1165.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1166.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1167.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1168.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1169.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1170.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1171.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1172.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1173.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1174.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1175.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1176.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1177.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1178.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1179.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1180.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1181.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1182.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1183.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1184.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1185.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1186.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1187.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1188.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1189.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1190.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1191.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1192.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1193.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1194.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1195.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1196.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1197.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1198.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1199.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1200.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1201.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1202.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1203.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1204.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1205.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1206.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1207.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1208.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1209.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1210.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1211.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1212.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1213.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1214.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1215.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1216.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1217.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1218.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1219.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1220.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1221.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1222.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1223.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1224.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1225.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1226.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1227.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1228.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1229.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1230.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1231.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1232.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1233.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1234.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1235.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1236.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1237.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1238.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1239.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1240.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1241.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1242.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1243.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1244.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1245.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1246.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1247.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1248.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1249.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1250.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1251.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1252.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1253.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1254.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1255.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1256.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1257.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1258.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1259.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1260.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1261.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1262.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1263.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1264.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1265.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1266.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1267.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
1268.000000 -0.003590 0.006008 -0.000000 0.000000 7.000000 0.028000
