3254.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3255.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3256.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3257.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3258.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3259.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3260.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3261.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3262.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3263.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3264.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3265.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3266.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3267.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3268.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3269.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3270.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3271.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3272.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3273.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3274.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3275.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3276.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3277.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3278.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3279.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3280.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3281.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3282.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3283.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3284.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3285.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3286.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3287.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3288.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3289.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3290.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3291.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3292.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3293.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3294.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3295.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3296.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3297.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3298.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3299.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3300.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3301.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3302.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3303.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3304.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3305.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3306.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3307.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3308.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3309.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3310.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3311.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3312.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3313.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3314.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3315.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3316.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3317.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3318.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3319.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3320.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3321.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3322.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3323.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3324.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3325.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3326.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3327.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3328.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3329.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3330.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3331.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3332.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3333.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3334.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3335.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3336.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3337.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3338.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3339.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3340.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3341.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3342.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3343.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3344.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3345.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3346.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3347.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3348.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3349.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3350.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3351.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3352.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3353.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3354.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3355.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3356.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3357.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3358.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3359.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3360.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3361.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3362.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3363.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3364.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3365.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3366.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3367.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3368.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3369.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3370.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3371.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3372.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3373.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3374.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3375.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3376.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3377.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3378.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3379.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3380.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3381.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3382.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3383.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3384.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3385.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3386.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3387.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3388.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3389.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3390.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3391.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3392.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3393.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3394.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3395.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3396.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3397.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3398.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3399.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3400.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3401.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3402.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3403.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3404.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3405.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3406.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3407.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3408.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3409.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3410.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3411.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3412.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3413.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3414.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3415.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3416.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3417.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3418.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3419.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3420.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3421.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3422.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3423.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3424.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3425.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3426.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3427.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3428.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3429.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3430.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3431.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3432.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3433.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3434.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3435.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3436.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3437.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3438.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3439.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3440.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3441.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3442.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3443.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3444.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3445.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3446.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3447.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3448.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3449.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3450.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3451.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3452.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3453.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3454.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3455.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3456.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3457.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3458.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3459.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3460.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3461.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3462.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3463.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3464.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3465.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3466.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3467.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3468.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3469.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3470.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3471.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3472.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3473.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3474.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3475.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3476.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3477.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3478.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3479.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3480.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3481.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3482.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3483.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3484.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3485.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3486.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3487.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3488.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3489.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3490.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3491.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3492.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3493.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3494.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3495.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3496.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3497.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3498.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3499.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3500.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3501.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3502.000000 -0.001450 -0.001346 -0.000000 0.000000 7.000000 0.056000
3503.000000 -0.001464 -0.001383 -0.000656 -0.001794 7.000000 0.056000
3504.000000 -0.001464 -0.001383 -0.000991 -0.002709 7.000000 0.056000
3505.000000 -0.001464 -0.001383 -0.000505 -0.001380 7.000000 0.056000
3506.000000 -0.001464 -0.001383 -0.000257 -0.000703 7.000000 0.056000
3507.000000 -0.001464 -0.001383 -0.000131 -0.000358 7.000000 0.056000
3508.000000 -0.001464 -0.001383 -0.000067 -0.000183 7.000000 0.056000
3509.000000 -0.001464 -0.001383 -0.000034 -0.000093 7.000000 0.056000
3510.000000 -0.001464 -0.001383 -0.000017 -0.000047 7.000000 0.056000
3511.000000 -0.001464 -0.001383 -0.000009 -0.000024 7.000000 0.056000
3512.000000 -0.001464 -0.001383 -0.000004 -0.000012 7.000000 0.056000
3513.000000 -0.001464 -0.001383 -0.000002 -0.000006 7.000000 0.056000
3514.000000 -0.001464 -0.001383 -0.000001 -0.000003 7.000000 0.056000
3515.000000 -0.001464 -0.001383 -0.000001 -0.000002 7.000000 0.056000
3516.000000 -0.001464 -0.001383 -0.000000 -0.000001 7.000000 0.056000
3517.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3518.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3519.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3520.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3521.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3522.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
3523.000000 -0.001464 -0.001383 -0.000000 -0.000000 7.000000 0.056000
