1697.000000 -0.001088 0.001843 0.000000 -0.000000 7.000000 0.064000
1698.000000 -0.001048 0.001806 0.001934 -0.001804 7.000000 0.064000
1699.000000 -0.001048 0.001806 0.002919 -0.002723 7.000000 0.064000
1700.000000 -0.001088 0.001843 -0.000446 0.000417 7.000000 0.064000
1701.000000 -0.001048 0.001806 -0.000227 0.000212 7.000000 0.064000
1702.000000 -0.001048 0.001806 0.001818 -0.001696 7.000000 0.064000
1703.000000 -0.001048 0.001806 0.000926 -0.000864 7.000000 0.064000
1704.000000 -0.001048 0.001806 0.000472 -0.000440 7.000000 0.064000
1705.000000 -0.001048 0.001806 0.000240 -0.000224 7.000000 0.064000
1706.000000 -0.001048 0.001806 0.000122 -0.000114 7.000000 0.064000
1707.000000 -0.001048 0.001806 0.000062 -0.000058 7.000000 0.064000
1708.000000 -0.001048 0.001806 0.000032 -0.000030 7.000000 0.064000
1709.000000 -0.001048 0.001806 0.000016 -0.000015 7.000000 0.064000
1710.000000 -0.001048 0.001806 0.000008 -0.000008 7.000000 0.064000
1711.000000 -0.001048 0.001806 0.000004 -0.000004 7.000000 0.064000
1712.000000 -0.001048 0.001806 0.000002 -0.000002 7.000000 0.064000
1713.000000 -0.001048 0.001806 0.000001 -0.000001 7.000000 0.064000
1714.000000 -0.001048 0.001806 0.000001 -0.000001 7.000000 0.064000
1715.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1716.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1717.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1718.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1719.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1720.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1721.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1722.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1723.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1724.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1725.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1726.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1727.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1728.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1729.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1730.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1731.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1732.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1733.000000 -0.001048 0.001806 0.000000 -0.000000 7.000000 0.064000
1734.000000 -0.001035 0.001843 0.000644 0.001799 7.000000 0.064000
1735.000000 -0.001035 0.001843 0.000972 0.002716 7.000000 0.064000
1736.000000 -0.001035 0.001843 0.000495 0.001384 7.000000 0.064000
1737.000000 -0.001035 0.001843 0.000252 0.000705 7.000000 0.064000
1738.000000 -0.001035 0.001843 0.000129 0.000359 7.000000 0.064000
1739.000000 -0.001035 0.001843 0.000065 0.000183 7.000000 0.064000
1740.000000 -0.001035 0.001843 0.000033 0.000093 7.000000 0.064000
1741.000000 -0.001035 0.001843 0.000017 0.000048 7.000000 0.064000
1742.000000 -0.001035 0.001843 0.000009 0.000024 7.000000 0.064000
1743.000000 -0.001035 0.001843 0.000004 0.000012 7.000000 0.064000
1744.000000 -0.001035 0.001843 0.000002 0.000006 7.000000 0.064000
1745.000000 -0.001035 0.001843 0.000001 0.000003 7.000000 0.064000
1746.000000 -0.001035 0.001843 0.000001 0.000002 7.000000 0.064000
1747.000000 -0.001035 0.001843 0.000000 0.000001 7.000000 0.064000
1748.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1749.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1750.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1751.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1752.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1753.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1754.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1755.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1756.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1757.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1758.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1759.000000 -0.001035 0.001843 0.000000 0.000000 7.000000 0.064000
1760.000000 -0.001114 0.001916 -0.003866 0.003609 7.000000 0.064000
1761.000000 -0.001114 0.001916 -0.005836 0.005447 7.000000 0.064000
1762.000000 -0.001114 0.001916 -0.002974 0.002775 7.000000 0.064000
1763.000000 -0.001074 0.001880 0.000418 -0.000390 7.000000 0.064000
1764.000000 -0.001074 0.001880 0.002146 -0.002003 7.000000 0.064000
1765.000000 -0.001114 0.001916 -0.000840 0.000784 7.000000 0.064000
1766.000000 -0.001114 0.001916 -0.002361 0.002204 7.000000 0.064000
1767.000000 -0.001114 0.001916 -0.001203 0.001123 7.000000 0.064000
1768.000000 -0.001114 0.001916 -0.000613 0.000572 7.000000 0.064000
1769.000000 -0.001114 0.001916 -0.000312 0.000291 7.000000 0.064000
1770.000000 -0.001193 0.001990 -0.004025 0.003758 7.000000 0.064000
1771.000000 -0.001193 0.001990 -0.005916 0.005524 7.000000 0.064000
1772.000000 -0.001153 0.001953 -0.001082 0.001010 7.000000 0.064000
1773.000000 -0.001153 0.001953 0.001382 -0.001290 7.000000 0.064000
1774.000000 -0.001153 0.001953 0.000704 -0.000657 7.000000 0.064000
1775.000000 -0.001193 0.001990 -0.001574 0.001470 7.000000 0.064000
1776.000000 -0.001206 0.001953 -0.003379 0.000755 7.000000 0.064000
1777.000000 -0.001206 0.001953 -0.002365 -0.001415 7.000000 0.064000
1778.000000 -0.001206 0.001953 -0.001205 -0.000721 7.000000 0.064000
1779.000000 -0.001206 0.001953 -0.000614 -0.000367 7.000000 0.064000
1780.000000 -0.001206 0.001953 -0.000313 -0.000187 7.000000 0.064000
1781.000000 -0.001245 0.001990 -0.002092 0.001710 7.000000 0.064000
1782.000000 -0.001245 0.001990 -0.002999 0.002676 7.000000 0.064000
1783.000000 -0.001245 0.001990 -0.001528 0.001363 7.000000 0.064000
1784.000000 -0.001258 0.001953 -0.001422 -0.001104 7.000000 0.064000
1785.000000 -0.001258 0.001953 -0.001369 -0.002362 7.000000 0.064000
1786.000000 -0.001258 0.001953 -0.000697 -0.001203 7.000000 0.064000
1787.000000 -0.001258 0.001953 -0.000355 -0.000613 7.000000 0.064000
1788.000000 -0.001258 0.001953 -0.000181 -0.000312 7.000000 0.064000
1789.000000 -0.001337 0.002027 -0.003957 0.003451 7.000000 0.064000
1790.000000 -0.001337 0.002027 -0.005881 0.005369 7.000000 0.064000
1791.000000 -0.001298 0.001990 -0.001064 0.000930 7.000000 0.064000
1792.000000 -0.001311 0.001954 0.000746 -0.003130 7.000000 0.064000
1793.000000 -0.001311 0.001954 -0.000264 -0.003394 7.000000 0.064000
1794.000000 -0.001311 0.001954 -0.000135 -0.001729 7.000000 0.064000
1795.000000 -0.001311 0.001954 -0.000069 -0.000881 7.000000 0.064000
1796.000000 -0.001311 0.001954 -0.000035 -0.000449 7.000000 0.064000
1797.000000 -0.001311 0.001954 -0.000018 -0.000229 7.000000 0.064000
1798.000000 -0.001311 0.001954 -0.000009 -0.000117 7.000000 0.064000
1799.000000 -0.001311 0.001954 -0.000005 -0.000059 7.000000 0.064000
1800.000000 -0.001350 0.001990 -0.001935 0.001775 7.000000 0.064000
1801.000000 -0.001350 0.001990 -0.002918 0.002710 7.000000 0.064000
1802.000000 -0.001350 0.001990 -0.001487 0.001381 7.000000 0.064000
1803.000000 -0.001363 0.001954 -0.001402 -0.001095 7.000000 0.064000
1804.000000 -0.001363 0.001954 -0.001359 -0.002357 7.000000 0.064000
1805.000000 -0.001363 0.001954 -0.000692 -0.001201 7.000000 0.064000
1806.000000 -0.001363 0.001954 -0.000353 -0.000612 7.000000 0.064000
1807.000000 -0.001363 0.001954 -0.000180 -0.000312 7.000000 0.064000
1808.000000 -0.001363 0.001954 -0.000092 -0.000159 7.000000 0.064000
1809.000000 -0.001363 0.001954 -0.000047 -0.000081 7.000000 0.064000
1810.000000 -0.001403 0.001990 -0.001956 0.001764 7.000000 0.064000
1811.000000 -0.001403 0.001990 -0.002929 0.002704 7.000000 0.064000
1812.000000 -0.001416 0.001954 -0.002137 -0.000421 7.000000 0.064000
1813.000000 -0.001416 0.001954 -0.001733 -0.002013 7.000000 0.064000
1814.000000 -0.001416 0.001954 -0.000883 -0.001026 7.000000 0.064000
1815.000000 -0.001416 0.001954 -0.000450 -0.000523 7.000000 0.064000
1816.000000 -0.001416 0.001954 -0.000229 -0.000266 7.000000 0.064000
1817.000000 -0.001416 0.001954 -0.000117 -0.000136 7.000000 0.064000
1818.000000 -0.001455 0.001991 -0.001991 0.001736 7.000000 0.064000
1819.000000 -0.001455 0.001991 -0.002947 0.002690 7.000000 0.064000
1820.000000 -0.001455 0.001991 -0.001501 0.001371 7.000000 0.064000
1821.000000 -0.001455 0.001991 -0.000765 0.000698 7.000000 0.064000
1822.000000 -0.001469 0.001954 -0.001034 -0.001443 7.000000 0.064000
1823.000000 -0.001508 0.001991 -0.003104 -0.000728 7.000000 0.064000
1824.000000 -0.001547 0.002028 -0.005444 0.003241 7.000000 0.064000
1825.000000 -0.001547 0.002028 -0.004706 0.003457 7.000000 0.064000
1826.000000 -0.001508 0.001991 -0.000466 -0.000044 7.000000 0.064000
1827.000000 -0.001547 0.002028 -0.000237 -0.000023 7.000000 0.064000
1828.000000 -0.001560 0.001991 -0.002697 -0.000004 7.000000 0.064000
1829.000000 -0.001560 0.001991 -0.002019 -0.001801 7.000000 0.064000
1830.000000 -0.001560 0.001991 -0.001029 -0.000917 7.000000 0.064000
1831.000000 -0.001613 0.001991 -0.003101 -0.000460 7.000000 0.064000
1832.000000 -0.001626 0.001954 -0.004802 -0.002025 7.000000 0.064000
1833.000000 -0.001692 0.002065 -0.006308 0.002581 7.000000 0.064000
1834.000000 -0.001692 0.002065 -0.006431 0.006727 7.000000 0.064000
1835.000000 -0.001705 0.002028 -0.003922 0.001629 7.000000 0.064000
1836.000000 -0.001705 0.002028 -0.002644 -0.000969 7.000000 0.064000
1837.000000 -0.001705 0.002028 -0.001347 -0.000494 7.000000 0.064000
1838.000000 -0.001757 0.002028 -0.003263 -0.000243 7.000000 0.064000
1839.000000 -0.001757 0.002028 -0.004239 -0.000116 7.000000 0.064000
1840.000000 -0.001823 0.001992 -0.005382 -0.001848 7.000000 0.064000
1841.000000 -0.001823 0.001992 -0.005965 -0.002731 7.000000 0.064000
1842.000000 -0.001889 0.002102 -0.006253 0.004021 7.000000 0.064000
1843.000000 -0.001902 0.002065 -0.007047 0.005663 7.000000 0.064000
1844.000000 -0.001954 0.002066 -0.006812 0.001097 7.000000 0.064000
1845.000000 -0.001915 0.002029 -0.004117 -0.001240 7.000000 0.064000
1846.000000 -0.001968 0.002029 -0.002744 -0.002430 7.000000 0.064000
1847.000000 -0.002007 0.002066 -0.005904 0.000579 7.000000 0.064000
1848.000000 -0.002020 0.002029 -0.005585 0.000305 7.000000 0.064000
1849.000000 -0.002073 0.002029 -0.006068 -0.001633 7.000000 0.064000
1850.000000 -0.002125 0.002030 -0.008245 -0.000812 7.000000 0.064000
1851.000000 -0.002204 0.002103 -0.010635 0.003214 7.000000 0.064000
1852.000000 -0.002256 0.002103 -0.011853 0.005266 9.000000 0.064000
1853.000000 -0.002296 0.002140 -0.010543 0.004503 9.000000 0.064000
1854.000000 -0.002270 0.002067 -0.006019 0.000496 9.000000 0.064000
1855.000000 -0.002322 0.002067 -0.004361 -0.003343 9.000000 0.064000
1856.000000 -0.002375 0.002067 -0.007375 -0.001681 9.000000 0.064000
1857.000000 -0.002427 0.002068 -0.008910 -0.000833 9.000000 0.064000
1858.000000 -0.002532 0.002068 -0.012268 -0.000388 9.000000 0.064000
1859.000000 -0.002585 0.002068 -0.013979 -0.000161 9.000000 0.064000
1860.000000 -0.002637 0.002068 -0.012275 -0.000056 9.000000 0.064000
1861.000000 -0.002716 0.002142 -0.012684 0.003605 9.000000 0.064000
1862.000000 -0.002768 0.002143 -0.012893 0.005471 9.000000 0.064000
1863.000000 -0.002821 0.002143 -0.011720 0.002815 9.000000 0.064000
1864.000000 -0.002874 0.002143 -0.011123 0.001462 9.000000 0.064000
1865.000000 -0.002939 0.002107 -0.011469 -0.001024 9.000000 0.064000
1866.000000 -0.003031 0.002144 -0.013570 -0.000478 9.000000 0.064000
1867.000000 -0.003097 0.002108 -0.014643 -0.000199 9.000000 0.064000
1868.000000 -0.003202 0.002108 -0.015838 -0.001852 9.000000 0.064000
1869.000000 -0.003254 0.002109 -0.015798 -0.000897 9.000000 0.064000
1870.000000 -0.003346 0.002146 -0.015126 0.001388 9.000000 0.064000
1871.000000 -0.003438 0.002183 -0.016708 0.004367 9.000000 0.064000
1872.000000 -0.003504 0.002147 -0.016240 0.002275 9.000000 0.064000
1873.000000 -0.003570 0.002110 -0.014729 -0.002399 9.000000 0.064000
1874.000000 -0.003661 0.002148 -0.015231 -0.001169 9.000000 0.064000
1875.000000 -0.003766 0.002149 -0.017412 0.001273 9.000000 0.064000
1876.000000 -0.003872 0.002149 -0.019175 0.000723 9.000000 0.064000
1877.000000 -0.003977 0.002150 -0.020073 0.000445 9.000000 0.064000
1878.000000 -0.004082 0.002151 -0.020530 0.000305 9.000000 0.064000
1879.000000 -0.004173 0.002188 -0.020109 0.002032 9.000000 0.064000
1880.000000 -0.004304 0.002263 -0.021161 0.006526 9.000000 0.064000
1881.000000 -0.004370 0.002226 -0.020430 0.005204 9.000000 0.064000
1882.000000 -0.004475 0.002227 -0.018789 0.000921 9.000000 0.064000
1883.000000 -0.004580 0.002228 -0.019874 0.000557 9.000000 0.064000
1884.000000 -0.004685 0.002229 -0.020428 0.000374 9.000000 0.064000
1885.000000 -0.004856 0.002194 -0.023942 -0.001487 9.000000 0.064000
1886.000000 -0.004961 0.002195 -0.025732 -0.002433 9.000000 0.064000
1887.000000 -0.005066 0.002196 -0.023413 -0.001142 9.000000 0.064000
1888.000000 -0.005197 0.002270 -0.023492 0.003132 9.000000 0.064000
1889.000000 -0.005315 0.002235 -0.024190 0.003518 9.000000 0.064000
1890.000000 -0.005420 0.002236 -0.023283 0.000102 9.000000 0.064000
1891.000000 -0.005539 0.002200 -0.022823 -0.001635 9.000000 0.064000
1892.000000 -0.005683 0.002238 -0.024505 -0.000697 9.000000 0.064000
1893.000000 -0.005827 0.002277 -0.026620 0.003401 9.000000 0.064000
1894.000000 -0.005998 0.002242 -0.029015 0.001906 9.000000 0.064000
1895.000000 -0.006142 0.002280 -0.030233 0.001148 9.000000 0.064000
1896.000000 -0.006261 0.002245 -0.028281 0.000736 9.000000 0.064000
1897.000000 -0.006444 0.002320 -0.029197 0.002355 9.000000 0.064000
1898.000000 -0.006601 0.002322 -0.031580 0.005007 9.000000 0.064000
1899.000000 -0.006720 0.002287 -0.029627 0.000920 9.000000 0.064000
1900.000000 -0.006877 0.002289 -0.028632 -0.001158 9.000000 0.064000
1901.000000 -0.007048 0.002254 -0.030703 -0.002179 9.000000 0.064000
1902.000000 -0.007245 0.002294 -0.033668 -0.000866 9.000000 0.064000
1903.000000 -0.007416 0.002259 -0.035182 -0.000192 9.000000 0.064000
1904.000000 -0.007613 0.002299 -0.035950 0.000159 9.000000 0.064000
1905.000000 -0.007770 0.002301 -0.035678 0.002134 9.000000 0.064000
1906.000000 -0.007992 0.002414 -0.036776 0.006769 9.000000 0.064000
1907.000000 -0.008163 0.002380 -0.038004 0.007344 9.000000 0.064000
1908.000000 -0.008359 0.002420 -0.037382 0.004024 9.000000 0.064000
1909.000000 -0.008492 0.002348 -0.035164 0.000504 9.000000 0.064000
1910.000000 -0.008702 0.002352 -0.034700 -0.003072 9.000000 0.064000
1911.000000 -0.008898 0.002391 -0.037608 0.000566 9.000000 0.064000
1912.000000 -0.009122 0.002358 -0.039761 0.000639 9.000000 0.064000
1913.000000 -0.009332 0.002362 -0.041526 -0.001105 9.000000 0.064000
1914.000000 -0.009528 0.002402 -0.041083 0.001592 9.000000 0.064000
1915.000000 -0.009777 0.002443 -0.042759 0.004813 9.000000 0.064000
1916.000000 -0.009987 0.002447 -0.044283 0.004672 9.000000 0.064000
1917.000000 -0.010197 0.002451 -0.043156 0.002773 9.000000 0.064000
1918.000000 -0.010421 0.002418 -0.043258 0.000025 9.000000 0.064000
1919.000000 -0.010631 0.002422 -0.043310 -0.001367 9.000000 0.064000
1920.000000 -0.010879 0.002464 -0.044560 0.001562 9.000000 0.064000
1921.000000 -0.011142 0.002469 -0.047771 0.003118 9.000000 0.064000
1922.000000 -0.011365 0.002437 -0.048186 0.000292 9.000000 0.064000
1923.000000 -0.011614 0.002479 -0.047717 0.000651 9.000000 0.064000
1924.000000 -0.011863 0.002521 -0.048696 0.004474 9.000000 0.064000
1925.000000 -0.012125 0.002527 -0.049872 0.004648 9.000000 0.064000
1926.000000 -0.012388 0.002533 -0.051149 0.002963 9.000000 0.064000
1927.000000 -0.012612 0.002501 -0.049908 0.000268 9.000000 0.064000
1928.000000 -0.012874 0.002507 -0.049276 -0.001092 9.000000 0.064000
1929.000000 -0.013136 0.002513 -0.050847 0.000073 9.000000 0.064000
1930.000000 -0.013399 0.002520 -0.051647 0.000680 9.000000 0.064000
1931.000000 -0.013675 0.002490 -0.052741 -0.000782 9.000000 0.064000
1932.000000 -0.013990 0.002498 -0.055872 -0.001443 9.000000 0.064000
1933.000000 -0.014277 0.002579 -0.057978 0.003652 9.000000 0.064000
1934.000000 -0.014540 0.002586 -0.056478 0.006194 9.000000 0.064000
1935.000000 -0.014840 0.002630 -0.056394 0.005722 9.000000 0.064000
1936.000000 -0.015078 0.002564 -0.055162 0.001854 9.000000 0.064000
1937.000000 -0.015393 0.002572 -0.055220 -0.001880 9.000000 0.064000
1938.000000 -0.015670 0.002543 -0.057141 -0.001915 9.000000 0.064000
1939.000000 -0.015971 0.002589 -0.057423 -0.000134 9.000000 0.064000
1940.000000 -0.016286 0.002598 -0.059449 0.002649 9.000000 0.064000
1941.000000 -0.016600 0.002608 -0.061172 0.002303 9.000000 0.064000
1942.000000 -0.016901 0.002653 -0.061352 0.003925 9.000000 0.064000
1943.000000 -0.017230 0.002627 -0.062142 0.002991 9.000000 0.064000
1944.000000 -0.017545 0.002637 -0.063239 0.000752 9.000000 0.064000
1945.000000 -0.017846 0.002683 -0.062400 0.003187 9.000000 0.064000
1946.000000 -0.018161 0.002694 -0.061973 0.004445 9.000000 0.064000
1947.000000 -0.018490 0.002668 -0.063155 0.001549 9.000000 0.064000
1948.000000 -0.018804 0.002679 -0.063757 0.000091 9.000000 0.064000
1949.000000 -0.019134 0.002653 -0.064069 -0.000632 9.000000 0.064000
1950.000000 -0.019487 0.002703 -0.066093 0.000890 9.000000 0.064000
1951.000000 -0.019840 0.002752 -0.068287 0.005334 9.000000 0.064000
1952.000000 -0.020169 0.002727 -0.068243 0.003971 9.000000 0.064000
1953.000000 -0.020522 0.002777 -0.068213 0.003300 9.000000 0.064000
1954.000000 -0.020851 0.002753 -0.068204 0.002977 9.000000 0.064000
1955.000000 -0.021204 0.002803 -0.068192 0.002835 9.000000 0.064000
1956.000000 -0.021533 0.002779 -0.068192 0.002781 9.000000 0.064000
1957.000000 -0.021900 0.002794 -0.068899 0.001005 9.000000 0.064000
1958.000000 -0.022244 0.002734 -0.069981 -0.001653 9.000000 0.064000
1959.000000 -0.022597 0.002786 -0.069812 -0.001211 9.000000 0.064000
1960.000000 -0.022987 0.002875 -0.072010 0.006347 9.000000 0.064000
1961.000000 -0.023354 0.002891 -0.073843 0.008450 9.000000 0.064000
1962.000000 -0.023736 0.002871 -0.074352 0.004122 9.000000 0.064000
1963.000000 -0.024066 0.002848 -0.072761 0.000052 9.000000 0.064000
1964.000000 -0.024433 0.002864 -0.071232 -0.000226 9.000000 0.064000
1965.000000 -0.024838 0.002919 -0.074153 0.003433 9.000000 0.064000
1966.000000 -0.025205 0.002936 -0.075641 0.005322 9.000000 0.064000
1967.000000 -0.025587 0.002917 -0.075272 0.002654 9.000000 0.064000
1968.000000 -0.025954 0.002934 -0.075083 0.001317 9.000000 0.064000
1969.000000 -0.026344 0.003027 -0.075376 0.006093 9.000000 0.064000
1970.000000 -0.026726 0.003008 -0.076255 0.006783 9.000000 0.064000
1971.000000 -0.027108 0.002990 -0.076312 0.001733 9.000000 0.064000
1972.000000 -0.027490 0.002973 -0.076347 -0.000813 9.000000 0.064000
1973.000000 -0.027894 0.003030 -0.077471 0.001582 9.000000 0.064000
1974.000000 -0.028261 0.003049 -0.077314 0.004591 9.000000 0.064000
1975.000000 -0.028643 0.003032 -0.076128 0.002487 9.000000 0.064000
1976.000000 -0.029063 0.003054 -0.078093 0.001582 9.000000 0.064000
1977.000000 -0.029445 0.003038 -0.079100 0.001147 9.000000 0.064000
1978.000000 -0.029864 0.003060 -0.079610 0.000958 9.000000 0.064000
1979.000000 -0.030269 0.003119 -0.080961 0.004558 9.000000 0.064000
1980.000000 -0.030688 0.003143 -0.081647 0.006425 9.000000 0.064000
1981.000000 -0.031055 0.003164 -0.080162 0.005491 9.000000 0.064000
1982.000000 -0.031475 0.003188 -0.079404 0.005049 9.000000 0.064000
1983.000000 -0.031857 0.003173 -0.079765 0.003087 9.000000 0.064000
1984.000000 -0.032239 0.003159 -0.078124 0.000203 9.000000 0.064000
1985.000000 -0.032658 0.003183 -0.079114 0.000678 9.000000 0.064000
1986.000000 -0.033078 0.003209 -0.081441 0.002865 9.000000 0.064000
1987.000000 -0.033512 0.003198 -0.083378 0.002255 9.000000 0.064000
1988.000000 -0.033917 0.003260 -0.083607 0.003732 9.000000 0.064000
1989.000000 -0.034336 0.003286 -0.082973 0.006274 9.000000 0.064000
1990.000000 -0.034718 0.003274 -0.081585 0.003918 9.000000 0.064000
1991.000000 -0.035137 0.003300 -0.080875 0.002750 9.000000 0.064000
1992.000000 -0.035557 0.003327 -0.082329 0.004108 9.000000 0.064000
1993.000000 -0.035939 0.003316 -0.081259 0.002902 9.000000 0.064000
1994.000000 -0.036374 0.003308 -0.081473 0.000568 9.000000 0.064000
1995.000000 -0.036793 0.003336 -0.083393 0.001336 9.000000 0.064000
1996.000000 -0.037228 0.003328 -0.084376 0.001762 9.000000 0.064000
1997.000000 -0.037653 0.003468 -0.085140 0.007445 9.000000 0.064000
1998.000000 -0.038072 0.003497 -0.084769 0.012125 9.000000 0.064000
1999.000000 -0.038470 0.003451 -0.083264 0.005420 9.000000 0.064000
2000.000000 -0.038889 0.003481 -0.082496 0.002035 9.000000 0.064000
2001.000000 -0.039308 0.003511 -0.083141 0.004026 9.000000 0.064000
2002.000000 -0.039727 0.003541 -0.083467 0.005072 9.000000 0.064000
2003.000000 -0.040215 0.003540 -0.086974 0.004088 9.000000 0.064000
2004.000000 -0.040634 0.003571 -0.088758 0.003616 9.000000 0.064000
2005.000000 -0.041053 0.003602 -0.086324 0.004965 9.000000 0.064000
2006.000000 -0.041493 0.003709 -0.086091 0.009376 9.000000 0.064000
2007.000000 -0.041928 0.003705 -0.086751 0.009909 9.000000 0.064000
2008.000000 -0.042310 0.003698 -0.084280 0.004572 9.000000 0.064000
2009.000000 -0.042729 0.003731 -0.082243 0.003631 9.000000 0.064000
2010.000000 -0.043184 0.003803 -0.084775 0.007081 9.000000 0.064000
2011.000000 -0.043619 0.003801 -0.086850 0.007129 9.000000 0.064000
2012.000000 -0.044054 0.003799 -0.086903 0.003495 9.000000 0.064000
2013.000000 -0.044509 0.003873 -0.087924 0.005375 9.000000 0.064000
2014.000000 -0.044965 0.003947 -0.089434 0.010065 9.000000 0.064000
2015.000000 -0.045384 0.003982 -0.088418 0.010532 9.000000 0.064000
2016.000000 -0.045802 0.004017 -0.086117 0.008846 9.000000 0.064000
2017.000000 -0.046257 0.004092 -0.086714 0.009981 9.000000 0.064000
2018.000000 -0.046692 0.004092 -0.087813 0.008853 9.000000 0.064000
2019.000000 -0.047127 0.004093 -0.087391 0.004613 9.000000 0.064000
2020.000000 -0.047546 0.004129 -0.086381 0.004223 9.000000 0.064000
2021.000000 -0.048017 0.004170 -0.087636 0.006028 9.000000 0.064000
2022.000000 -0.048488 0.004212 -0.090838 0.007213 9.000000 0.064000
2023.000000 -0.048906 0.004249 -0.089900 0.007620 9.000000 0.064000
2024.000000 -0.049344 0.004362 -0.087809 0.011334 9.000000 0.064000
2025.000000 -0.049815 0.004405 -0.089306 0.013499 9.000000 0.064000
2026.000000 -0.050250 0.004408 -0.089909 0.009196 9.000000 0.064000
2027.000000 -0.050685 0.004411 -0.088457 0.005067 9.000000 0.064000
2028.000000 -0.051103 0.004450 -0.086911 0.004728 9.000000 0.064000
2029.000000 -0.051574 0.004495 -0.087880 0.006569 9.000000 0.064000
2030.000000 -0.052045 0.004539 -0.090934 0.007790 9.000000 0.064000
2031.000000 -0.052463 0.004579 -0.089922 0.008198 9.000000 0.064000
2032.000000 -0.052934 0.004625 -0.089403 0.008447 9.000000 0.064000
2033.000000 -0.053388 0.004706 -0.090880 0.010590 9.000000 0.064000
2034.000000 -0.053823 0.004712 -0.089886 0.009734 9.000000 0.064000
2035.000000 -0.054276 0.004794 -0.089367 0.009336 9.000000 0.064000
2036.000000 -0.054711 0.004800 -0.089109 0.009166 9.000000 0.064000
