1637.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1638.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1639.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1640.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1641.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1642.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1643.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1644.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1645.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1646.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1647.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1648.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1649.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1650.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1651.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1652.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1653.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1654.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1655.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1656.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1657.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1658.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1659.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1660.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1661.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1662.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1663.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1664.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1665.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1666.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1667.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1668.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1669.000000 -0.001148 -0.001677 -0.000000 -0.000000 0.000000 0.033000
1670.000000 -0.001161 -0.001713 -0.000657 -0.001794 0.000000 0.033000
1671.000000 -0.001240 -0.001640 -0.004865 0.000892 0.000000 0.033000
1672.000000 -0.001214 -0.001713 -0.005073 0.000460 0.000000 0.033000
1673.000000 -0.001214 -0.001713 -0.001304 -0.003360 0.000000 0.033000
1674.000000 -0.001214 -0.001713 -0.000665 -0.001712 0.000000 0.033000
1675.000000 -0.001254 -0.001677 -0.002276 0.000928 0.000000 0.033000
1676.000000 -0.001254 -0.001677 -0.003096 0.002273 0.000000 0.033000
1677.000000 -0.001254 -0.001677 -0.001578 0.001158 0.000000 0.033000
1678.000000 -0.001306 -0.001676 -0.003398 0.000596 0.000000 0.033000
1679.000000 -0.001267 -0.001713 -0.002388 -0.001491 0.000000 0.033000
1680.000000 -0.001346 -0.001640 -0.003153 0.001041 0.000000 0.033000
1681.000000 -0.001320 -0.001713 -0.004201 0.000537 0.000000 0.033000
1682.000000 -0.001320 -0.001713 -0.000861 -0.003321 0.000000 0.033000
1683.000000 -0.001320 -0.001713 -0.000438 -0.001692 0.000000 0.033000
1684.000000 -0.001320 -0.001713 -0.000223 -0.000862 0.000000 0.033000
1685.000000 -0.001320 -0.001713 -0.000114 -0.000439 0.000000 0.033000
1686.000000 -0.001320 -0.001713 -0.000058 -0.000224 0.000000 0.033000
1687.000000 -0.001320 -0.001713 -0.000030 -0.000114 0.000000 0.033000
1688.000000 -0.001412 -0.001676 -0.004545 0.001749 0.000000 0.033000
1689.000000 -0.001412 -0.001676 -0.006846 0.002699 0.000000 0.033000
1690.000000 -0.001373 -0.001713 -0.001552 -0.000426 0.000000 0.033000
1691.000000 -0.001373 -0.001713 0.001146 -0.002018 0.000000 0.033000
1692.000000 -0.001373 -0.001713 0.000584 -0.001028 0.000000 0.033000
1693.000000 -0.001373 -0.001713 0.000297 -0.000524 0.000000 0.033000
1694.000000 -0.001373 -0.001713 0.000152 -0.000267 0.000000 0.033000
1695.000000 -0.001373 -0.001713 0.000077 -0.000136 0.000000 0.033000
1696.000000 -0.001373 -0.001713 0.000039 -0.000069 0.000000 0.033000
1697.000000 -0.001373 -0.001713 0.000020 -0.000035 0.000000 0.033000
1698.000000 -0.001373 -0.001713 0.000010 -0.000018 0.000000 0.033000
1699.000000 -0.001373 -0.001713 0.000005 -0.000009 0.000000 0.033000
1700.000000 -0.001373 -0.001713 0.000003 -0.000005 0.000000 0.033000
1701.000000 -0.001373 -0.001713 0.000001 -0.000002 0.000000 0.033000
1702.000000 -0.001373 -0.001713 0.000001 -0.000001 0.000000 0.033000
1703.000000 -0.001373 -0.001713 0.000000 -0.000001 0.000000 0.033000
1704.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1705.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1706.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1707.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1708.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1709.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1710.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1711.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1712.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1713.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1714.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1715.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1716.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1717.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1718.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1719.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1720.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1721.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1722.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1723.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1724.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1725.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1726.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1727.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1728.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1729.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1730.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1731.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1732.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1733.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1734.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1735.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1736.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1737.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1738.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1739.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1740.000000 -0.001373 -0.001713 0.000000 -0.000000 0.000000 0.033000
1741.000000 -0.001333 -0.001750 0.001937 -0.001800 0.000000 0.033000
1742.000000 -0.001280 -0.001750 0.005518 -0.002723 0.000000 0.033000
1743.000000 -0.001280 -0.001750 0.005406 -0.001394 0.000000 0.033000
1744.000000 -0.001306 -0.001676 0.001474 0.002884 0.000000 0.033000
1745.000000 -0.001280 -0.001750 0.000751 0.001470 0.000000 0.033000
1746.000000 -0.001254 -0.001677 0.002976 0.000743 0.000000 0.033000
1747.000000 -0.001267 -0.001713 0.002174 0.002173 0.000000 0.033000
1748.000000 -0.001267 -0.001713 0.000450 -0.000687 0.000000 0.033000
1749.000000 -0.001227 -0.001750 0.002167 -0.002150 0.000000 0.033000
1750.000000 -0.001214 -0.001713 0.003698 -0.001101 0.000000 0.033000
1751.000000 -0.001175 -0.001750 0.004478 -0.000566 0.000000 0.033000
1752.000000 -0.001175 -0.001750 0.004219 -0.002088 0.000000 0.033000
1753.000000 -0.001201 -0.001677 0.000869 0.002530 0.000000 0.033000
1754.000000 -0.001175 -0.001750 0.000443 0.001289 0.000000 0.033000
1755.000000 -0.001148 -0.001677 0.002819 0.000651 0.000000 0.033000
1756.000000 -0.001161 -0.001713 0.002093 0.002126 0.000000 0.033000
1757.000000 -0.001161 -0.001713 0.000410 -0.000711 0.000000 0.033000
1758.000000 -0.001122 -0.001750 0.002146 -0.002162 0.000000 0.033000
1759.000000 -0.001108 -0.001713 0.003688 -0.001107 0.000000 0.033000
1760.000000 -0.001069 -0.001750 0.004473 -0.000569 0.000000 0.033000
1761.000000 -0.001069 -0.001750 0.004217 -0.002089 0.000000 0.033000
1762.000000 -0.001055 -0.001714 0.002805 0.000730 0.000000 0.033000
1763.000000 -0.001069 -0.001750 0.001429 0.000372 0.000000 0.033000
1764.000000 -0.001042 -0.001677 0.001384 0.001984 0.000000 0.033000
1765.000000 -0.001055 -0.001714 0.001362 0.002805 0.000000 0.033000
1766.000000 -0.001016 -0.001750 0.001975 -0.002164 0.000000 0.033000
1767.000000 -0.001016 -0.001750 0.002944 -0.002902 0.000000 0.033000
1768.000000 -0.001002 -0.001714 0.002156 0.000316 0.000000 0.033000
1769.000000 -0.000963 -0.001750 0.003693 0.000157 0.000000 0.033000
1770.000000 -0.000963 -0.001750 0.003819 -0.001719 0.000000 0.033000
1771.000000 -0.000923 -0.001787 0.003884 -0.002675 0.000000 0.033000
1772.000000 -0.000936 -0.001677 0.003290 0.002226 0.000000 0.033000
1773.000000 -0.000936 -0.001677 0.001050 0.006523 0.000000 0.033000
1774.000000 -0.000910 -0.001750 0.001817 -0.000270 0.000000 0.033000
1775.000000 -0.000910 -0.001750 0.002208 -0.003731 0.000000 0.033000
1776.000000 -0.000897 -0.001714 0.001781 -0.000106 0.000000 0.033000
1777.000000 -0.000897 -0.001714 0.001563 0.001740 0.000000 0.033000
1778.000000 -0.000818 -0.001787 0.004674 -0.002710 0.000000 0.033000
1779.000000 -0.000818 -0.001787 0.006258 -0.004978 0.000000 0.033000
1780.000000 -0.000804 -0.001751 0.003844 -0.000741 0.000000 0.033000
1781.000000 -0.000791 -0.001714 0.003269 0.003212 0.000000 0.033000
1782.000000 -0.000791 -0.001714 0.002321 0.003431 0.000000 0.033000
1783.000000 -0.000804 -0.001751 0.000527 -0.000047 0.000000 0.033000
1784.000000 -0.000791 -0.001714 0.000269 -0.000024 0.000000 0.033000
1785.000000 -0.000751 -0.001751 0.002731 -0.000016 0.000000 0.033000
1786.000000 -0.000751 -0.001751 0.003330 -0.001806 0.000000 0.033000
1787.000000 -0.000659 -0.001787 0.006230 -0.002721 0.000000 0.033000
1788.000000 -0.000659 -0.001787 0.007708 -0.003187 0.000000 0.033000
1789.000000 -0.000646 -0.001751 0.004582 0.000171 0.000000 0.033000
1790.000000 -0.000632 -0.001714 0.003644 0.003677 0.000000 0.033000
1791.000000 -0.000632 -0.001714 0.002512 0.003669 0.000000 0.033000
1792.000000 -0.000593 -0.001751 0.003219 0.000071 0.000000 0.033000
1793.000000 -0.000593 -0.001751 0.003579 -0.001761 0.000000 0.033000
1794.000000 -0.000540 -0.001751 0.004418 -0.000900 0.000000 0.033000
1795.000000 -0.000540 -0.001751 0.004845 -0.000461 0.000000 0.033000
1796.000000 -0.000461 -0.001824 0.006348 -0.003829 0.000000 0.033000
1797.000000 -0.000447 -0.001788 0.007768 -0.003750 0.000000 0.033000
1798.000000 -0.000394 -0.001788 0.007207 -0.000117 0.000000 0.033000
1799.000000 -0.000421 -0.001714 0.004980 0.003531 0.000000 0.033000
1800.000000 -0.000368 -0.001714 0.003845 0.005390 0.000000 0.033000
1801.000000 -0.000341 -0.001788 0.005840 -0.000848 0.000000 0.033000
1802.000000 -0.000328 -0.001751 0.004915 -0.002229 0.000000 0.033000
1803.000000 -0.000289 -0.001788 0.005099 -0.001137 0.000000 0.033000
1804.000000 -0.000275 -0.001751 0.005192 -0.000580 0.000000 0.033000
1805.000000 -0.000196 -0.001824 0.007181 -0.002093 0.000000 0.033000
1806.000000 -0.000183 -0.001788 0.008193 -0.002863 0.000000 0.033000
1807.000000 -0.000130 -0.001788 0.007422 0.000336 0.000000 0.033000
1808.000000 -0.000117 -0.001751 0.007029 0.001967 0.000000 0.033000
1809.000000 -0.000064 -0.001751 0.006829 0.002798 0.000000 0.033000
1810.000000 -0.000050 -0.001715 0.006726 0.003221 0.000000 0.033000
1811.000000 -0.000024 -0.001788 0.005368 -0.000155 0.000000 0.033000
1812.000000 0.000029 -0.001788 0.006618 -0.003670 0.000000 0.033000
1813.000000 0.000082 -0.001788 0.008561 -0.001869 0.000000 0.033000
1814.000000 0.000174 -0.001824 0.011493 -0.002745 0.000000 0.033000
1815.000000 0.000227 -0.001824 0.012987 -0.003191 13.000000 0.033000
1816.000000 0.000267 -0.001861 0.011154 -0.003418 13.000000 0.033000
1817.000000 0.000293 -0.001788 0.008929 0.000056 13.000000 0.033000
1818.000000 0.000346 -0.001788 0.008448 0.003623 13.000000 0.033000
1819.000000 0.000399 -0.001788 0.009493 0.001850 13.000000 0.033000
1820.000000 0.000439 -0.001824 0.009374 -0.000849 13.000000 0.033000
1821.000000 0.000492 -0.001824 0.009313 -0.002224 13.000000 0.033000
1822.000000 0.000558 -0.001788 0.010585 0.000669 13.000000 0.033000
1823.000000 0.000611 -0.001787 0.011233 0.002144 13.000000 0.033000
1824.000000 0.000743 -0.001861 0.014800 -0.002485 13.000000 0.033000
1825.000000 0.000796 -0.001860 0.016618 -0.004844 13.000000 0.033000
1826.000000 0.000822 -0.001787 0.012361 0.001130 13.000000 0.033000
1827.000000 0.000875 -0.001787 0.010193 0.004174 13.000000 0.033000
1828.000000 0.000981 -0.001787 0.012976 0.002141 13.000000 0.033000
1829.000000 0.001021 -0.001823 0.013745 -0.000691 13.000000 0.033000
1830.000000 0.001113 -0.001860 0.013488 -0.003929 13.000000 0.033000
1831.000000 0.001179 -0.001823 0.014655 -0.001984 13.000000 0.033000
1832.000000 0.001232 -0.001823 0.013305 0.000798 13.000000 0.033000
1833.000000 0.001365 -0.001896 0.015861 -0.003160 13.000000 0.033000
1834.000000 0.001431 -0.001859 0.017811 -0.003380 13.000000 0.033000
1835.000000 0.001497 -0.001822 0.015560 0.001888 13.000000 0.033000
1836.000000 0.001550 -0.001822 0.013765 0.002775 13.000000 0.033000
1837.000000 0.001656 -0.001822 0.014796 0.001438 13.000000 0.033000
1838.000000 0.001695 -0.001858 0.014675 -0.001040 13.000000 0.033000
1839.000000 0.001801 -0.001858 0.014614 -0.002301 13.000000 0.033000
1840.000000 0.001894 -0.001894 0.017178 -0.002933 13.000000 0.033000
1841.000000 0.001960 -0.001858 0.016536 -0.001466 13.000000 0.033000
1842.000000 0.002105 -0.001894 0.018805 -0.000705 13.000000 0.033000
1843.000000 0.002198 -0.001930 0.021264 -0.003902 13.000000 0.033000
1844.000000 0.002277 -0.001856 0.019263 -0.000156 13.000000 0.033000
1845.000000 0.002383 -0.001856 0.018890 0.003553 13.000000 0.033000
1846.000000 0.002489 -0.001855 0.020002 0.001859 13.000000 0.033000
1847.000000 0.002582 -0.001892 0.019926 -0.000801 13.000000 0.033000
1848.000000 0.002687 -0.001891 0.019887 -0.002154 13.000000 0.033000
1849.000000 0.002793 -0.001891 0.020512 -0.001043 13.000000 0.033000
1850.000000 0.002899 -0.001890 0.020830 -0.000475 13.000000 0.033000
1851.000000 0.003045 -0.001926 0.022945 -0.001967 13.000000 0.033000
1852.000000 0.003150 -0.001925 0.024022 -0.002725 13.000000 0.033000
1853.000000 0.003217 -0.001888 0.020666 0.000458 13.000000 0.033000
1854.000000 0.003335 -0.001851 0.019597 0.003882 13.000000 0.033000
1855.000000 0.003441 -0.001850 0.021005 0.003844 13.000000 0.033000
1856.000000 0.003574 -0.001923 0.022394 -0.001554 13.000000 0.033000
1857.000000 0.003680 -0.001922 0.023101 -0.004303 13.000000 0.033000
1858.000000 0.003825 -0.001958 0.024106 -0.003899 13.000000 0.033000
1859.000000 0.003944 -0.001920 0.025256 -0.001891 13.000000 0.033000
1860.000000 0.004130 -0.001992 0.027801 -0.002643 13.000000 0.033000
1861.000000 0.004249 -0.001955 0.029095 -0.003024 13.000000 0.033000
1862.000000 0.004368 -0.001917 0.026482 0.002146 13.000000 0.033000
1863.000000 0.004526 -0.001916 0.027106 0.003004 13.000000 0.033000
1864.000000 0.004645 -0.001878 0.027421 0.003444 13.000000 0.033000
1865.000000 0.004778 -0.001950 0.026310 0.000069 13.000000 0.033000
1866.000000 0.004937 -0.001949 0.027700 -0.003424 13.000000 0.033000
1867.000000 0.005095 -0.001947 0.029684 -0.001597 13.000000 0.033000
1868.000000 0.005241 -0.001983 0.030060 -0.002463 13.000000 0.033000
1869.000000 0.005440 -0.002017 0.032212 -0.004674 13.000000 0.033000
1870.000000 0.005599 -0.002016 0.033945 -0.003994 13.000000 0.033000
1871.000000 0.005770 -0.001977 0.033501 -0.000065 13.000000 0.033000
1872.000000 0.005889 -0.001939 0.031312 0.003714 13.000000 0.033000
1873.000000 0.006048 -0.001938 0.029562 0.003841 13.000000 0.033000
1874.000000 0.006194 -0.001973 0.030000 0.000333 13.000000 0.033000
1875.000000 0.006405 -0.001970 0.032818 -0.001416 13.000000 0.033000
1876.000000 0.006564 -0.001968 0.034887 -0.000501 13.000000 0.033000
1877.000000 0.006723 -0.001967 0.033346 -0.000060 13.000000 0.033000
1878.000000 0.006922 -0.002001 0.034527 -0.001600 13.000000 0.033000
1879.000000 0.007120 -0.002035 0.037095 -0.004148 13.000000 0.033000
1880.000000 0.007332 -0.002032 0.039034 -0.003634 13.000000 0.033000
1881.000000 0.007464 -0.001957 0.036716 0.001972 13.000000 0.033000
1882.000000 0.007675 -0.001954 0.035535 0.004837 13.000000 0.033000
1883.000000 0.007874 -0.001988 0.038239 0.000963 13.000000 0.033000
1884.000000 0.008073 -0.002022 0.038992 -0.002808 13.000000 0.033000
1885.000000 0.008285 -0.002019 0.040003 -0.002916 13.000000 0.033000
1886.000000 0.008456 -0.001979 0.039174 0.000604 13.000000 0.033000
1887.000000 0.008708 -0.002012 0.040723 0.000644 13.000000 0.033000
1888.000000 0.008907 -0.002045 0.042859 -0.002898 13.000000 0.033000
1889.000000 0.009119 -0.002042 0.041977 -0.002931 13.000000 0.033000
1890.000000 0.009303 -0.001966 0.040798 0.002432 13.000000 0.033000
1891.000000 0.009555 -0.001998 0.042173 0.003414 13.000000 0.033000
1892.000000 0.009754 -0.002031 0.043602 -0.001453 13.000000 0.033000
1893.000000 0.009966 -0.002027 0.042357 -0.002164 13.000000 0.033000
1894.000000 0.010177 -0.002024 0.042345 -0.000711 13.000000 0.033000
1895.000000 0.010402 -0.001983 0.042956 0.001845 13.000000 0.033000
1896.000000 0.010694 -0.002050 0.047224 -0.000353 13.000000 0.033000
1897.000000 0.010906 -0.002046 0.048778 -0.003274 13.000000 0.033000
1898.000000 0.011170 -0.002041 0.048213 -0.001183 13.000000 0.033000
1899.000000 0.011354 -0.001964 0.046557 0.003449 13.000000 0.033000
1900.000000 0.011619 -0.001958 0.045713 0.005823 13.000000 0.033000
1901.000000 0.011858 -0.002027 0.048016 -0.000083 13.000000 0.033000
1902.000000 0.012083 -0.001985 0.047205 -0.001330 13.000000 0.033000
1903.000000 0.012335 -0.002016 0.047411 -0.000145 13.000000 0.033000
1904.000000 0.012599 -0.002010 0.049496 -0.001280 13.000000 0.033000
1905.000000 0.012864 -0.002004 0.051172 -0.000035 13.000000 0.033000
1906.000000 0.013129 -0.001998 0.052025 0.000612 13.000000 0.033000
1907.000000 0.013393 -0.001991 0.052459 0.000954 13.000000 0.033000
1908.000000 0.013617 -0.001949 0.050692 0.002884 13.000000 0.033000
1909.000000 0.013882 -0.001943 0.049791 0.003880 13.000000 0.033000
1910.000000 0.014134 -0.001973 0.050713 0.000842 13.000000 0.033000
1911.000000 0.014439 -0.002002 0.053173 -0.002433 13.000000 0.033000
1912.000000 0.014704 -0.001995 0.055034 -0.002278 13.000000 0.033000
1913.000000 0.014981 -0.001951 0.054595 0.001370 13.000000 0.033000
1914.000000 0.015286 -0.001979 0.056365 0.001504 13.000000 0.033000
1915.000000 0.015551 -0.001972 0.056661 -0.000229 13.000000 0.033000
1916.000000 0.015856 -0.001999 0.056816 -0.001094 13.000000 0.033000
1917.000000 0.016092 -0.001919 0.055496 0.002025 13.000000 0.033000
1918.000000 0.016409 -0.001910 0.055425 0.005447 13.000000 0.033000
1919.000000 0.016674 -0.001902 0.056781 0.003651 13.000000 0.033000
1920.000000 0.016939 -0.001894 0.054877 0.002671 13.000000 0.033000
1921.000000 0.017244 -0.001921 0.055907 0.000453 13.000000 0.033000
1922.000000 0.017561 -0.001911 0.059026 -0.000577 13.000000 0.033000
1923.000000 0.017920 -0.001936 0.063215 -0.000995 13.000000 0.033000
1924.000000 0.018237 -0.001926 0.065348 -0.001189 13.000000 0.033000
1925.000000 0.018514 -0.001880 0.062429 0.002184 13.000000 0.033000
1926.000000 0.018790 -0.001834 0.058936 0.005645 13.000000 0.033000
1927.000000 0.019108 -0.001823 0.059157 0.005698 13.000000 0.033000
1928.000000 0.019466 -0.001847 0.063280 0.002296 13.000000 0.033000
1929.000000 0.019772 -0.001873 0.064794 -0.001239 13.000000 0.033000
1930.000000 0.020048 -0.001826 0.061550 0.000422 13.000000 0.033000
1931.000000 0.020366 -0.001815 0.060486 0.003104 13.000000 0.033000
1932.000000 0.020724 -0.001838 0.063961 0.001050 13.000000 0.033000
1933.000000 0.021082 -0.001861 0.067744 -0.001694 13.000000 0.033000
1934.000000 0.021412 -0.001812 0.068241 0.000466 13.000000 0.033000
1935.000000 0.021741 -0.001762 0.067064 0.005124 13.000000 0.033000
1936.000000 0.022070 -0.001713 0.066457 0.007516 13.000000 0.033000
1937.000000 0.022429 -0.001735 0.067582 0.005222 13.000000 0.033000
1938.000000 0.022734 -0.001759 0.066998 0.000428 13.000000 0.033000
1939.000000 0.023105 -0.001744 0.067280 -0.000168 13.000000 0.033000
1940.000000 0.023434 -0.001693 0.068575 0.003189 13.000000 0.033000
1941.000000 0.023792 -0.001714 0.068662 0.003102 13.000000 0.033000
1942.000000 0.024162 -0.001698 0.070721 0.001372 13.000000 0.033000
1943.000000 0.024574 -0.001717 0.074370 0.000637 13.000000 0.033000
