# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180726_Thu/Player_123552_passive.dat
s logversion 2.0
s logdate "Thu Jul 26 12:35:52 EDT 2018"
s logidate 1532622952

# begin user data

# end user data

#####
16104.000000 -0.181276 0.013783 -0.069323 -0.006854 9.000000 0.030000
16105.000000 -0.181634 0.013751 -0.071670 -0.008041 9.000000 0.030000
16106.000000 -0.181966 0.013672 -0.070361 -0.009476 9.000000 0.030000
16107.000000 -0.182298 0.013593 -0.068426 -0.012495 9.000000 0.030000
16108.000000 -0.182682 0.013533 -0.069980 -0.013146 9.000000 0.030000
16109.000000 -0.183014 0.013455 -0.070787 -0.013455 9.000000 0.030000
16110.000000 -0.183321 0.013406 -0.067444 -0.013002 9.000000 0.030000
16111.000000 -0.183705 0.013346 -0.068281 -0.011879 9.000000 0.030000
16112.000000 -0.184063 0.013239 -0.071217 -0.014180 9.000000 0.030000
16113.000000 -0.184422 0.013210 -0.071477 -0.013876 9.000000 0.030000
16114.000000 -0.184755 0.013133 -0.070380 -0.012251 9.000000 0.030000
16115.000000 -0.185087 0.012979 -0.068542 -0.017476 9.000000 0.030000
16116.000000 -0.185446 0.012874 -0.068875 -0.021555 9.000000 0.030000
16117.000000 -0.185805 0.012768 -0.070341 -0.021289 9.000000 0.030000
16118.000000 -0.186165 0.012663 -0.071109 -0.021125 9.000000 0.030000
16119.000000 -0.186499 0.012587 -0.070261 -0.019576 9.000000 0.030000
16120.000000 -0.186833 0.012512 -0.068589 -0.017323 9.000000 0.030000
16121.000000 -0.187193 0.012408 -0.069014 -0.017587 9.000000 0.030000
16122.000000 -0.187578 0.012351 -0.071774 -0.016810 9.000000 0.030000
16123.000000 -0.187913 0.012200 -0.071937 -0.018709 9.000000 0.030000
16124.000000 -0.188273 0.012096 -0.070771 -0.021967 9.000000 0.030000
16125.000000 -0.188582 0.011898 -0.068938 -0.025924 9.000000 0.030000
16126.000000 -0.188943 0.011795 -0.068024 -0.027911 9.000000 0.030000
16127.000000 -0.189279 0.011645 -0.068850 -0.026577 9.000000 0.030000
16128.000000 -0.189614 0.011572 -0.068017 -0.024442 9.000000 0.030000
16129.000000 -0.189950 0.011422 -0.067618 -0.023328 9.000000 0.030000
16130.000000 -0.190286 0.011273 -0.067442 -0.026486 9.000000 0.030000
16131.000000 -0.190648 0.011171 -0.068636 -0.025743 9.000000 0.030000
16132.000000 -0.191010 0.011070 -0.070527 -0.023013 9.000000 0.030000
16133.000000 -0.191347 0.010922 -0.070253 -0.023919 9.000000 0.030000
16134.000000 -0.191658 0.010726 -0.067617 -0.029005 9.000000 0.030000
16135.000000 -0.191995 0.010578 -0.066298 -0.031569 9.000000 0.030000
16136.000000 -0.192333 0.010431 -0.066909 -0.030524 9.000000 0.030000
16137.000000 -0.192644 0.010312 -0.065959 -0.028550 9.000000 0.030000
16138.000000 -0.193008 0.010212 -0.066755 -0.025189 9.000000 0.030000
16139.000000 -0.193346 0.010066 -0.068463 -0.024869 9.000000 0.030000
16140.000000 -0.193684 0.009995 -0.068065 -0.023266 9.000000 0.030000
16141.000000 -0.194022 0.009849 -0.067887 -0.022421 9.000000 0.030000
16142.000000 -0.194361 0.009703 -0.067847 -0.025707 9.000000 0.030000
16143.000000 -0.194648 0.009539 -0.065308 -0.028275 9.000000 0.030000
16144.000000 -0.194987 0.009393 -0.064037 -0.029556 9.000000 0.030000
16145.000000 -0.195327 0.009248 -0.065955 -0.029265 9.000000 0.030000
16146.000000 -0.195614 0.009160 -0.064364 -0.026281 9.000000 0.030000
16147.000000 -0.195954 0.009015 -0.063577 -0.024732 9.000000 0.030000
16148.000000 -0.196242 0.008852 -0.063236 -0.027661 9.000000 0.030000
16149.000000 -0.196581 0.008784 -0.063035 -0.025392 9.000000 0.030000
16150.000000 -0.196895 0.008669 -0.064200 -0.021885 9.000000 0.030000
16151.000000 -0.197211 0.008478 -0.063617 -0.026137 9.000000 0.030000
16152.000000 -0.197500 0.008315 -0.062090 -0.030613 9.000000 0.030000
16153.000000 -0.197814 0.008200 -0.061280 -0.029139 9.000000 0.030000
16154.000000 -0.198129 0.008086 -0.062133 -0.026034 9.000000 0.030000
16155.000000 -0.198418 0.008000 -0.061279 -0.023035 9.000000 0.030000
16156.000000 -0.198706 0.007915 -0.059554 -0.020091 9.000000 0.030000
16157.000000 -0.198996 0.007754 -0.058753 -0.022300 9.000000 0.030000
16158.000000 -0.199311 0.007716 -0.059598 -0.021074 9.000000 0.030000
16159.000000 -0.199626 0.007603 -0.061293 -0.018093 9.000000 0.030000
16160.000000 -0.199916 0.007518 -0.060924 -0.018890 9.000000 0.030000
16161.000000 -0.200154 0.007338 -0.056961 -0.022555 9.000000 0.030000
16162.000000 -0.200471 0.007226 -0.056267 -0.025792 9.000000 0.030000
16163.000000 -0.200787 0.007113 -0.059727 -0.024142 9.000000 0.030000
16164.000000 -0.201023 0.007086 -0.057559 -0.019122 9.000000 0.030000
16165.000000 -0.201313 0.007002 -0.055157 -0.015155 9.000000 0.030000
16166.000000 -0.201603 0.006918 -0.056570 -0.015894 9.000000 0.030000
16167.000000 -0.201893 0.006835 -0.057303 -0.016251 9.000000 0.030000
16168.000000 -0.202184 0.006752 -0.057690 -0.016415 9.000000 0.030000
16169.000000 -0.202422 0.006649 -0.055344 -0.017437 9.000000 0.030000
16170.000000 -0.202661 0.006547 -0.051605 -0.018897 9.000000 0.030000
16171.000000 -0.202951 0.006464 -0.052268 -0.018669 9.000000 0.030000
16172.000000 -0.203217 0.006334 -0.053940 -0.019919 9.000000 0.030000
16173.000000 -0.203454 0.006308 -0.052156 -0.017783 9.000000 0.030000
16174.000000 -0.203693 0.006206 -0.049939 -0.015299 9.000000 0.030000
16175.000000 -0.203957 0.006152 -0.050138 -0.015401 9.000000 0.030000
16176.000000 -0.204221 0.006099 -0.051484 -0.013099 9.000000 0.030000
16177.000000 -0.204459 0.006073 -0.050850 -0.010537 9.000000 0.030000
16178.000000 -0.204723 0.006020 -0.050537 -0.009217 9.000000 0.030000
16179.000000 -0.204911 0.005899 -0.047921 -0.013216 9.000000 0.030000
16180.000000 -0.205175 0.005846 -0.046598 -0.015238 9.000000 0.030000
16181.000000 -0.205415 0.005745 -0.048494 -0.015291 9.000000 0.030000
16182.000000 -0.205626 0.005748 -0.046805 -0.012562 9.000000 0.030000
16183.000000 -0.205838 0.005675 -0.044625 -0.009788 9.000000 0.030000
16184.000000 -0.206076 0.005651 -0.044847 -0.009736 9.000000 0.030000
16185.000000 -0.206289 0.005578 -0.044969 -0.009700 9.000000 0.030000
16186.000000 -0.206527 0.005554 -0.045036 -0.009670 9.000000 0.030000
16187.000000 -0.206765 0.005529 -0.046304 -0.007302 9.000000 0.030000
16188.000000 -0.206926 0.005438 -0.043169 -0.009405 9.000000 0.030000
16189.000000 -0.207164 0.005413 -0.041577 -0.010464 9.000000 0.030000
16190.000000 -0.207350 0.005369 -0.041998 -0.008655 9.000000 0.030000
16191.000000 -0.207589 0.005345 -0.042217 -0.007722 9.000000 0.030000
16192.000000 -0.207747 0.005329 -0.040995 -0.005876 9.000000 0.030000
16193.000000 -0.207934 0.005286 -0.037817 -0.005905 9.000000 0.030000
16194.000000 -0.208120 0.005242 -0.037538 -0.007278 9.000000 0.030000
16195.000000 -0.208304 0.005274 -0.037283 -0.004264 9.000000 0.030000
16196.000000 -0.208490 0.005231 -0.037158 -0.002720 9.000000 0.030000
16197.000000 -0.208624 0.005167 -0.034652 -0.006619 9.000000 0.030000
16198.000000 -0.208838 0.005096 -0.034722 -0.009958 9.000000 0.030000
16199.000000 -0.208997 0.005081 -0.035981 -0.009311 9.000000 0.030000
16200.000000 -0.209156 0.005065 -0.033946 -0.006252 9.000000 0.030000
16201.000000 -0.209288 0.005077 -0.031567 -0.003329 9.000000 0.030000
16202.000000 -0.209447 0.005062 -0.030358 -0.001835 9.000000 0.030000
16203.000000 -0.209606 0.005047 -0.031085 -0.002429 9.000000 0.030000
16204.000000 -0.209763 0.005107 -0.031332 0.000978 9.000000 0.030000
16205.000000 -0.209922 0.005092 -0.031461 0.002719 9.000000 0.030000
16206.000000 -0.210057 0.005029 -0.030435 -0.002442 9.000000 0.030000
16207.000000 -0.210191 0.004966 -0.028697 -0.007414 9.000000 0.030000
16208.000000 -0.210323 0.004978 -0.027687 -0.006239 9.000000 0.030000
16209.000000 -0.210455 0.004991 -0.027047 -0.001933 9.000000 0.030000
16210.000000 -0.210559 0.005031 -0.025374 0.001620 9.000000 0.030000
16211.000000 -0.210667 0.004996 -0.023307 0.001086 9.000000 0.030000
16212.000000 -0.210771 0.005037 -0.022252 0.000815 9.000000 0.030000
16213.000000 -0.210903 0.005049 -0.022933 0.003028 9.000000 0.030000
16214.000000 -0.211007 0.005090 -0.023278 0.004157 9.000000 0.030000
16215.000000 -0.211090 0.005007 -0.021026 0.000038 9.000000 0.030000
16216.000000 -0.211222 0.005020 -0.021225 -0.003413 9.000000 0.030000
16217.000000 -0.211301 0.005012 -0.021197 -0.001467 9.000000 0.030000
16218.000000 -0.211381 0.005005 -0.018620 -0.001468 9.000000 0.030000
16219.000000 -0.211458 0.005073 -0.017173 0.002236 9.000000 0.030000
16220.000000 -0.211538 0.005066 -0.016436 0.004124 9.000000 0.030000
16221.000000 -0.211618 0.005059 -0.016195 0.001384 9.000000 0.030000
16222.000000 -0.211722 0.005099 -0.017285 0.002339 9.000000 0.030000
16223.000000 -0.211774 0.005119 -0.016492 0.004180 9.000000 0.030000
16224.000000 -0.211827 0.005140 -0.013526 0.004122 9.000000 0.030000
16225.000000 -0.211934 0.005105 -0.014714 0.001388 9.000000 0.030000
16226.000000 -0.211986 0.005125 -0.015318 -0.000005 9.000000 0.030000
16227.000000 -0.212014 0.005098 -0.011716 -0.000358 9.000000 0.030000
16228.000000 -0.212011 0.005173 -0.007181 0.002167 9.000000 0.030000
16229.000000 -0.212063 0.005193 -0.006083 0.005805 9.000000 0.030000
16230.000000 -0.212115 0.005214 -0.008222 0.004952 9.000000 0.030000
16231.000000 -0.212140 0.005262 -0.007962 0.005871 9.000000 0.030000
16232.000000 -0.212192 0.005282 -0.007829 0.006340 9.000000 0.030000
16233.000000 -0.212217 0.005330 -0.007761 0.006579 9.000000 0.030000
16234.000000 -0.212220 0.005254 -0.005304 0.001999 9.000000 0.030000
16235.000000 -0.212247 0.005227 -0.004190 -0.004037 9.000000 0.030000
16236.000000 -0.212272 0.005275 -0.004696 -0.001059 9.000000 0.030000
16237.000000 -0.212244 0.005302 -0.002254 0.003164 9.000000 0.030000
16238.000000 -0.212272 0.005275 -0.001149 0.001612 9.000000 0.030000
16239.000000 -0.212272 0.005275 -0.001935 -0.000531 9.000000 0.030000
16240.000000 -0.212272 0.005275 -0.000986 -0.000271 9.000000 0.030000
16241.000000 -0.212272 0.005275 -0.000502 -0.000138 2.000000 0.030000
16242.000000 -0.212272 0.005275 -0.000256 -0.000070 2.000000 0.030000
16243.000000 -0.212272 0.005275 -0.000130 -0.000036 2.000000 0.030000
16244.000000 -0.212272 0.005275 -0.000066 -0.000018 2.000000 0.030000
16245.000000 -0.212272 0.005275 -0.000034 -0.000009 2.000000 0.030000
16246.000000 -0.212272 0.005275 -0.000017 -0.000005 2.000000 0.030000
16247.000000 -0.212272 0.005275 -0.000009 -0.000002 2.000000 0.030000
16248.000000 -0.212272 0.005275 -0.000004 -0.000001 2.000000 0.030000
16249.000000 -0.212272 0.005275 -0.000002 -0.000001 2.000000 0.030000
16250.000000 -0.212272 0.005275 -0.000001 -0.000000 2.000000 0.030000
16251.000000 -0.212272 0.005275 -0.000001 -0.000000 2.000000 0.030000
16252.000000 -0.212244 0.005302 0.001349 0.001353 2.000000 0.030000
16253.000000 -0.212189 0.005358 0.004735 0.004748 2.000000 0.030000
16254.000000 -0.212162 0.005385 0.006460 0.006478 2.000000 0.030000
16255.000000 -0.212189 0.005358 0.003292 0.003300 2.000000 0.030000
16256.000000 -0.212162 0.005385 0.001677 0.001682 2.000000 0.030000
16257.000000 -0.212134 0.005413 0.003552 0.003563 2.000000 0.030000
16258.000000 -0.212082 0.005392 0.005719 0.002172 2.000000 0.030000
16259.000000 -0.212030 0.005372 0.008035 -0.000887 2.000000 0.030000
16260.000000 -0.211950 0.005379 0.010563 -0.001091 2.000000 0.030000
16261.000000 -0.211923 0.005407 0.010639 0.001156 2.000000 0.030000
16262.000000 -0.211843 0.005414 0.010677 0.002302 2.000000 0.030000
16263.000000 -0.211791 0.005394 0.011909 0.000536 2.000000 0.030000
16264.000000 -0.211766 0.005346 0.009841 -0.003072 2.000000 0.030000
16265.000000 -0.211689 0.005278 0.010002 -0.007259 2.000000 0.030000
16266.000000 -0.211637 0.005258 0.011432 -0.008038 2.000000 0.030000
16267.000000 -0.211560 0.005189 0.012163 -0.008433 2.000000 0.030000
16268.000000 -0.211480 0.005197 0.013881 -0.007279 2.000000 0.030000
16269.000000 -0.211428 0.005176 0.013543 -0.004341 2.000000 0.030000
16270.000000 -0.211401 0.005204 0.010809 -0.001850 2.000000 0.030000
16271.000000 -0.211321 0.005211 0.010762 0.000775 2.000000 0.030000
16272.000000 -0.211269 0.005191 0.011953 -0.000236 2.000000 0.030000
16273.000000 -0.211216 0.005171 0.011213 -0.002106 2.000000 0.030000
16274.000000 -0.211164 0.005151 0.010837 -0.003058 2.000000 0.030000
16275.000000 -0.211112 0.005130 0.010645 -0.003543 2.000000 0.030000
16276.000000 -0.211035 0.005062 0.011764 -0.006137 2.000000 0.030000
16277.000000 -0.210958 0.004994 0.013552 -0.009806 2.000000 0.030000
16278.000000 -0.210906 0.004974 0.013247 -0.009326 2.000000 0.030000
16279.000000 -0.210878 0.005002 0.010657 -0.004387 2.000000 0.030000
16280.000000 -0.210798 0.005009 0.010683 -0.000512 2.000000 0.030000
16281.000000 -0.210746 0.004989 0.011913 -0.000885 2.000000 0.030000
16282.000000 -0.210721 0.004941 0.009850 -0.003789 2.000000 0.030000
16283.000000 -0.210669 0.004921 0.008799 -0.005268 2.000000 0.030000
16284.000000 -0.210589 0.004928 0.010954 -0.003306 2.000000 0.030000
16285.000000 -0.210512 0.004860 0.013271 -0.004653 2.000000 0.030000
16286.000000 -0.210460 0.004840 0.013106 -0.006696 2.000000 0.030000
16287.000000 -0.210408 0.004820 0.011805 -0.005390 2.000000 0.030000
16288.000000 -0.210380 0.004848 0.009922 -0.002377 2.000000 0.030000
16289.000000 -0.210301 0.004855 0.010307 0.000517 2.000000 0.030000
16290.000000 -0.210248 0.004835 0.011722 -0.000355 2.000000 0.030000
16291.000000 -0.210224 0.004787 0.009755 -0.003516 2.000000 0.030000
16292.000000 -0.210171 0.004767 0.008753 -0.005125 2.000000 0.030000
16293.000000 -0.210119 0.004747 0.009587 -0.004587 2.000000 0.030000
16294.000000 -0.210067 0.004727 0.010012 -0.004312 2.000000 0.030000
16295.000000 -0.209990 0.004659 0.011450 -0.006517 2.000000 0.030000
16296.000000 -0.209962 0.004686 0.010961 -0.005294 2.000000 0.030000
16297.000000 -0.209935 0.004714 0.008271 0.000021 2.000000 0.030000
16298.000000 -0.209855 0.004722 0.009464 0.001743 2.000000 0.030000
16299.000000 -0.209803 0.004702 0.011292 0.000275 2.000000 0.030000
16300.000000 -0.209751 0.004681 0.010881 -0.001832 2.000000 0.030000
16301.000000 -0.209751 0.004681 0.008108 -0.001919 2.000000 0.030000
16302.000000 -0.209726 0.004634 0.005353 -0.003323 2.000000 0.030000
16303.000000 -0.209673 0.004613 0.006513 -0.005024 2.000000 0.030000
16304.000000 -0.209621 0.004593 0.008447 -0.004531 2.000000 0.030000
16305.000000 -0.209569 0.004573 0.009433 -0.004279 2.000000 0.030000
16306.000000 -0.209594 0.004621 0.006148 -0.000820 2.000000 0.030000
16307.000000 -0.209514 0.004629 0.005817 0.002302 2.000000 0.030000
16308.000000 -0.209489 0.004581 0.008092 -0.000797 2.000000 0.030000
16309.000000 -0.209462 0.004609 0.006687 -0.001390 2.000000 0.030000
16310.000000 -0.209437 0.004561 0.005972 -0.001693 2.000000 0.030000
16311.000000 -0.209437 0.004561 0.004265 -0.003207 2.000000 0.030000
16312.000000 -0.209385 0.004541 0.004738 -0.002618 2.000000 0.030000
16313.000000 -0.209360 0.004493 0.006202 -0.004663 2.000000 0.030000
16314.000000 -0.209307 0.004473 0.006948 -0.005704 2.000000 0.030000
16315.000000 -0.209332 0.004521 0.004881 -0.001546 2.000000 0.030000
16316.000000 -0.209280 0.004501 0.003829 0.000573 2.000000 0.030000
16317.000000 -0.209253 0.004528 0.005857 0.000669 2.000000 0.030000
16318.000000 -0.209253 0.004528 0.004326 0.001701 2.000000 0.030000
16319.000000 -0.209255 0.004453 0.002086 -0.002838 2.000000 0.030000
16320.000000 -0.209228 0.004481 0.002286 -0.003790 2.000000 0.030000
16321.000000 -0.209228 0.004481 0.002506 -0.000571 2.000000 0.030000
16322.000000 -0.209203 0.004433 0.002501 -0.002635 2.000000 0.030000
16323.000000 -0.209178 0.004385 0.003722 -0.006031 2.000000 0.030000
16324.000000 -0.209175 0.004461 0.003237 -0.001712 2.000000 0.030000
16325.000000 -0.209148 0.004488 0.003108 0.004194 2.000000 0.030000
16326.000000 -0.209123 0.004440 0.004149 0.001154 2.000000 0.030000
16327.000000 -0.209123 0.004440 0.003338 -0.001756 2.000000 0.030000
16328.000000 -0.209150 0.004413 0.000359 -0.002256 2.000000 0.030000
16329.000000 -0.209150 0.004413 -0.001158 -0.002510 2.000000 0.030000
16330.000000 -0.209150 0.004413 -0.000590 -0.001279 2.000000 0.030000
16331.000000 -0.209125 0.004365 0.000923 -0.002996 2.000000 0.030000
16332.000000 -0.209125 0.004365 0.001694 -0.003870 2.000000 0.030000
16333.000000 -0.209125 0.004365 0.000863 -0.001972 2.000000 0.030000
16334.000000 -0.209125 0.004365 0.000440 -0.001005 2.000000 0.030000
16335.000000 -0.209125 0.004365 0.000224 -0.000512 2.000000 0.030000
16336.000000 -0.209125 0.004365 0.000114 -0.000261 2.000000 0.030000
16337.000000 -0.209125 0.004365 0.000058 -0.000133 2.000000 0.030000
16338.000000 -0.209125 0.004365 0.000030 -0.000068 2.000000 0.030000
16339.000000 -0.209125 0.004365 0.000015 -0.000034 2.000000 0.030000
16340.000000 -0.209125 0.004365 0.000008 -0.000018 2.000000 0.030000
16341.000000 -0.209125 0.004365 0.000004 -0.000009 2.000000 0.030000
16342.000000 -0.209125 0.004365 0.000002 -0.000005 2.000000 0.030000
16343.000000 -0.209125 0.004365 0.000001 -0.000002 2.000000 0.030000
16344.000000 -0.209125 0.004365 0.000001 -0.000001 2.000000 0.030000
16345.000000 -0.209125 0.004365 0.000000 -0.000001 2.000000 0.030000
16346.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16347.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16348.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16349.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16350.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16351.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16352.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16353.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16354.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16355.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16356.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16357.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16358.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16359.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16360.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16361.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16362.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16363.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16364.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16365.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16366.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16367.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16368.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16369.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16370.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16371.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16372.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16373.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16374.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16375.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16376.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16377.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16378.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16379.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16380.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16381.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16382.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16383.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16384.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16385.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16386.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16387.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16388.000000 -0.209125 0.004365 0.000000 -0.000000 2.000000 0.030000
16389.000000 -0.209153 0.004337 -0.001341 -0.001361 2.000000 0.030000
16390.000000 -0.209153 0.004337 -0.002025 -0.002054 2.000000 0.030000
16391.000000 -0.209153 0.004337 -0.001032 -0.001046 2.000000 0.030000
16392.000000 -0.209153 0.004337 -0.000526 -0.000533 2.000000 0.030000
16393.000000 -0.209153 0.004337 -0.000268 -0.000272 2.000000 0.030000
16394.000000 -0.209153 0.004337 -0.000136 -0.000138 2.000000 0.030000
16395.000000 -0.209153 0.004337 -0.000070 -0.000071 2.000000 0.030000
16396.000000 -0.209153 0.004337 -0.000035 -0.000036 2.000000 0.030000
16397.000000 -0.209153 0.004337 -0.000018 -0.000018 2.000000 0.030000
16398.000000 -0.209153 0.004337 -0.000009 -0.000009 2.000000 0.030000
16399.000000 -0.209153 0.004337 -0.000005 -0.000005 2.000000 0.030000
16400.000000 -0.209153 0.004337 -0.000002 -0.000002 2.000000 0.030000
16401.000000 -0.209153 0.004337 -0.000001 -0.000001 2.000000 0.030000
16402.000000 -0.209153 0.004337 -0.000001 -0.000001 2.000000 0.030000
16403.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16404.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16405.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16406.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16407.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16408.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16409.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16410.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16411.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16412.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16413.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16414.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16415.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16416.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16417.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16418.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16419.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16420.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16421.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16422.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16423.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16424.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16425.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16426.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16427.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16428.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16429.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16430.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16431.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16432.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16433.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16434.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16435.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16436.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16437.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16438.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16439.000000 -0.209153 0.004337 -0.000000 -0.000000 2.000000 0.030000
16440.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16441.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16442.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16443.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16444.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16445.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16446.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16447.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16448.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16449.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16450.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16451.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16452.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16453.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16454.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16455.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16456.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16457.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16458.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16459.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16460.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16461.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16462.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
16463.000000 -0.209153 0.004337 -0.000000 -0.000000 7.000000 0.034000
