# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180717_Tue/run1.152955.dat
s logversion 2.0
s logdate "Tue Jul 17 15:29:55 EDT 2018"
s logidate 1531855795

# begin user data

# end user data

#####
3286.000000 0.123968 -0.011645 -0.053289 -0.010791 1.000000 0.063000
3287.000000 0.123699 -0.011705 -0.053563 -0.011301 1.000000 0.063000
3288.000000 0.123376 -0.011776 -0.056348 -0.012123 1.000000 0.063000
3289.000000 0.123107 -0.011835 -0.057769 -0.012530 1.000000 0.063000
3290.000000 0.122783 -0.011906 -0.058498 -0.012717 1.000000 0.063000
3291.000000 0.122467 -0.011938 -0.061169 -0.011492 1.000000 0.063000
3292.000000 0.122151 -0.011970 -0.062188 -0.008970 1.000000 0.063000
3293.000000 0.121881 -0.012028 -0.060411 -0.008979 1.000000 0.063000
3294.000000 0.121612 -0.012087 -0.057209 -0.010278 1.000000 0.063000
3295.000000 0.121289 -0.012157 -0.058225 -0.011493 1.000000 0.063000
3296.000000 0.120972 -0.012188 -0.061039 -0.010785 1.000000 0.063000
3297.000000 0.120703 -0.012246 -0.059833 -0.009844 1.000000 0.063000
3298.000000 0.120379 -0.012315 -0.059570 -0.011224 1.000000 0.063000
3299.000000 0.120103 -0.012411 -0.059792 -0.013794 1.000000 0.063000
3300.000000 0.119786 -0.012442 -0.059554 -0.013206 1.000000 0.063000
3301.000000 0.119463 -0.012511 -0.061732 -0.011573 1.000000 0.063000
3302.000000 0.119154 -0.012503 -0.062484 -0.008846 1.000000 0.063000
3303.000000 0.118884 -0.012560 -0.060226 -0.006884 1.000000 0.063000
3304.000000 0.118607 -0.012655 -0.057497 -0.010947 1.000000 0.063000
3305.000000 0.118283 -0.012723 -0.058756 -0.013555 1.000000 0.063000
3306.000000 0.117960 -0.012791 -0.061693 -0.013544 1.000000 0.063000
3307.000000 0.117643 -0.012821 -0.062831 -0.011644 1.000000 0.063000
3308.000000 0.117319 -0.012888 -0.063416 -0.010656 1.000000 0.063000
3309.000000 0.116995 -0.012956 -0.064075 -0.012012 1.000000 0.063000
3310.000000 0.116679 -0.012985 -0.064051 -0.010808 1.000000 0.063000
3311.000000 0.116362 -0.013013 -0.063678 -0.008301 1.000000 0.063000
3312.000000 0.116093 -0.013069 -0.061205 -0.008342 1.000000 0.063000
3313.000000 0.115815 -0.013163 -0.058029 -0.011556 1.000000 0.063000
3314.000000 0.115491 -0.013229 -0.059062 -0.013719 1.000000 0.063000
3315.000000 0.115175 -0.013257 -0.061508 -0.011596 1.000000 0.063000
3316.000000 0.114851 -0.013324 -0.062758 -0.010495 1.000000 0.063000
3317.000000 0.114527 -0.013390 -0.063765 -0.011790 1.000000 0.063000
3318.000000 0.114156 -0.013428 -0.066559 -0.011088 1.000000 0.063000
3319.000000 0.113832 -0.013494 -0.067987 -0.010713 1.000000 0.063000
3320.000000 0.113569 -0.013510 -0.063414 -0.009441 1.000000 0.063000
3321.000000 0.113292 -0.013603 -0.058812 -0.010121 1.000000 0.063000
3322.000000 0.112975 -0.013629 -0.059116 -0.010983 1.000000 0.063000
3323.000000 0.112651 -0.013694 -0.061553 -0.010060 1.000000 0.063000
3324.000000 0.112326 -0.013759 -0.063171 -0.011445 1.000000 0.063000
3325.000000 0.112056 -0.013813 -0.061348 -0.011611 1.000000 0.063000
3326.000000 0.111732 -0.013877 -0.060423 -0.011676 1.000000 0.063000
3327.000000 0.111361 -0.013914 -0.064877 -0.010862 1.000000 0.063000
3328.000000 0.111037 -0.013978 -0.067151 -0.010429 1.000000 0.063000
3329.000000 0.110720 -0.014003 -0.065656 -0.009668 1.000000 0.063000
3330.000000 0.110442 -0.014095 -0.062630 -0.010621 1.000000 0.063000
3331.000000 0.110125 -0.014120 -0.061086 -0.011089 1.000000 0.063000
3332.000000 0.109801 -0.014183 -0.062576 -0.009955 1.000000 0.063000
3333.000000 0.109530 -0.014236 -0.061066 -0.010721 1.000000 0.063000
3334.000000 0.109159 -0.014271 -0.062566 -0.009729 1.000000 0.063000
3335.000000 0.108881 -0.014361 -0.063723 -0.011084 1.000000 0.063000
3336.000000 0.108510 -0.014396 -0.064312 -0.011748 1.000000 0.063000
3337.000000 0.108193 -0.014420 -0.066492 -0.008838 1.000000 0.063000
3338.000000 0.107876 -0.014444 -0.064947 -0.006829 1.000000 0.063000
3339.000000 0.107598 -0.014534 -0.062291 -0.009028 1.000000 0.063000
3340.000000 0.107273 -0.014596 -0.061330 -0.012000 1.000000 0.063000
3341.000000 0.106948 -0.014657 -0.063109 -0.012130 1.000000 0.063000
3342.000000 0.106631 -0.014681 -0.063622 -0.010308 1.000000 0.063000
3343.000000 0.106361 -0.014732 -0.061232 -0.008867 1.000000 0.063000
3344.000000 0.106036 -0.014793 -0.060410 -0.009984 1.000000 0.063000
3345.000000 0.105665 -0.014826 -0.064908 -0.009656 1.000000 0.063000
3346.000000 0.105340 -0.014887 -0.067204 -0.009470 1.000000 0.063000
3347.000000 0.105023 -0.014909 -0.065716 -0.008862 1.000000 0.063000
3348.000000 0.104752 -0.014959 -0.062305 -0.008048 1.000000 0.063000
3349.000000 0.104435 -0.014981 -0.060565 -0.007615 1.000000 0.063000
3350.000000 0.104110 -0.015041 -0.062339 -0.007868 1.000000 0.063000
3351.000000 0.103785 -0.015101 -0.063647 -0.009846 1.000000 0.063000
3352.000000 0.103460 -0.015161 -0.064317 -0.010835 1.000000 0.063000
3353.000000 0.103135 -0.015220 -0.064662 -0.011320 1.000000 0.063000
3354.000000 0.102818 -0.015241 -0.064433 -0.009683 1.000000 0.063000
3355.000000 0.102493 -0.015300 -0.064320 -0.008830 1.000000 0.063000
3356.000000 0.102184 -0.015283 -0.063850 -0.006512 1.000000 0.063000
3357.000000 0.101905 -0.015370 -0.061368 -0.006705 1.000000 0.063000
3358.000000 0.101580 -0.015428 -0.060920 -0.010519 1.000000 0.063000
3359.000000 0.101263 -0.015449 -0.062533 -0.009189 1.000000 0.063000
3360.000000 0.100946 -0.015469 -0.062945 -0.006627 1.000000 0.063000
3361.000000 0.100621 -0.015527 -0.063568 -0.007169 1.000000 0.063000
3362.000000 0.100295 -0.015585 -0.064300 -0.009293 1.000000 0.063000
3363.000000 0.099924 -0.015614 -0.066920 -0.008955 1.000000 0.063000
3364.000000 0.099645 -0.015700 -0.066017 -0.010168 1.000000 0.063000
3365.000000 0.099336 -0.015681 -0.062475 -0.008434 1.000000 0.063000
3366.000000 0.099065 -0.015728 -0.060260 -0.005676 1.000000 0.063000
3367.000000 0.098740 -0.015785 -0.059965 -0.007981 1.000000 0.063000
3368.000000 0.098423 -0.015804 -0.062057 -0.007738 1.000000 0.063000
3369.000000 0.098097 -0.015860 -0.063127 -0.007594 1.000000 0.063000
3370.000000 0.097772 -0.015917 -0.064094 -0.009367 1.000000 0.063000
3371.000000 0.097446 -0.015973 -0.064591 -0.010252 1.000000 0.063000
3372.000000 0.097083 -0.015962 -0.066657 -0.007409 1.000000 0.063000
3373.000000 0.096766 -0.015980 -0.067286 -0.004080 1.000000 0.063000
3374.000000 0.096449 -0.015998 -0.065367 -0.003775 1.000000 0.063000
3375.000000 0.096215 -0.016110 -0.060351 -0.008296 1.000000 0.063000
3376.000000 0.095898 -0.016128 -0.057792 -0.010581 1.000000 0.063000
3377.000000 0.095572 -0.016183 -0.060965 -0.008904 1.000000 0.063000
3378.000000 0.095255 -0.016200 -0.062580 -0.008031 1.000000 0.063000
3379.000000 0.094938 -0.016216 -0.062973 -0.005706 1.000000 0.063000
3380.000000 0.094613 -0.016271 -0.063606 -0.006365 1.000000 0.063000
3381.000000 0.094287 -0.016325 -0.064361 -0.008544 1.000000 0.063000
3382.000000 0.093916 -0.016351 -0.066977 -0.008211 1.000000 0.063000
3383.000000 0.093608 -0.016329 -0.067440 -0.004303 1.000000 0.063000
3384.000000 0.093336 -0.016373 -0.062786 -0.003281 1.000000 0.063000
3385.000000 0.093056 -0.016456 -0.059060 -0.007892 1.000000 0.063000
3386.000000 0.092739 -0.016471 -0.059388 -0.008800 1.000000 0.063000
3387.000000 0.092413 -0.016525 -0.061788 -0.007820 1.000000 0.063000
3388.000000 0.092087 -0.016578 -0.063449 -0.009162 1.000000 0.063000
3389.000000 0.091770 -0.016593 -0.063857 -0.007968 1.000000 0.063000
3390.000000 0.091444 -0.016645 -0.064068 -0.007341 1.000000 0.063000
3391.000000 0.091127 -0.016660 -0.064173 -0.007004 1.000000 0.063000
3392.000000 0.090819 -0.016637 -0.063340 -0.003097 1.000000 0.063000
3393.000000 0.090538 -0.016718 -0.061142 -0.004386 1.000000 0.063000
3394.000000 0.090221 -0.016732 -0.060462 -0.006883 1.000000 0.063000
3395.000000 0.089904 -0.016746 -0.061893 -0.004845 1.000000 0.063000
3396.000000 0.089633 -0.016789 -0.060404 -0.005231 1.000000 0.063000
3397.000000 0.089307 -0.016840 -0.060093 -0.007266 1.000000 0.063000
3398.000000 0.088981 -0.016892 -0.062604 -0.008705 1.000000 0.063000
3399.000000 0.088664 -0.016905 -0.063434 -0.007562 1.000000 0.063000
3400.000000 0.088337 -0.016956 -0.063860 -0.006961 1.000000 0.063000
3401.000000 0.088030 -0.016931 -0.063621 -0.004781 1.000000 0.063000
3402.000000 0.087758 -0.016973 -0.060838 -0.003246 1.000000 0.063000
3403.000000 0.087486 -0.017015 -0.057657 -0.005752 1.000000 0.063000
3404.000000 0.087169 -0.017027 -0.058249 -0.005566 1.000000 0.063000
3405.000000 0.086852 -0.017040 -0.060763 -0.004007 1.000000 0.063000
3406.000000 0.086526 -0.017089 -0.062501 -0.005050 1.000000 0.063000
3407.000000 0.086209 -0.017101 -0.063384 -0.005563 1.000000 0.063000
3408.000000 0.085892 -0.017113 -0.063378 -0.003951 1.000000 0.063000
3409.000000 0.085620 -0.017154 -0.061167 -0.004571 1.000000 0.063000
3410.000000 0.085313 -0.017127 -0.059578 -0.003014 1.000000 0.063000
3411.000000 0.085031 -0.017206 -0.059233 -0.004063 1.000000 0.063000
3412.000000 0.084760 -0.017247 -0.057310 -0.007896 1.000000 0.063000
3413.000000 0.084443 -0.017258 -0.058077 -0.006519 1.000000 0.063000
3414.000000 0.084171 -0.017298 -0.058470 -0.005806 1.000000 0.063000
3415.000000 0.083863 -0.017271 -0.058202 -0.003571 1.000000 0.063000
3416.000000 0.083537 -0.017319 -0.060737 -0.002808 1.000000 0.063000
3417.000000 0.083220 -0.017329 -0.062489 -0.004255 1.000000 0.063000
3418.000000 0.082903 -0.017339 -0.062917 -0.003121 1.000000 0.063000
3419.000000 0.082641 -0.017341 -0.060465 -0.002143 1.000000 0.063000
3420.000000 0.082423 -0.017373 -0.054349 -0.002715 1.000000 0.063000
3421.000000 0.082106 -0.017382 -0.053899 -0.003375 1.000000 0.063000
3422.000000 0.081844 -0.017384 -0.055869 -0.002235 1.000000 0.063000
3423.000000 0.081572 -0.017423 -0.054675 -0.003108 1.000000 0.063000
3424.000000 0.081255 -0.017432 -0.056733 -0.003918 1.000000 0.063000
3425.000000 0.080973 -0.017509 -0.058259 -0.006170 1.000000 0.063000
3426.000000 0.080656 -0.017517 -0.059034 -0.007298 1.000000 0.063000
3427.000000 0.080394 -0.017518 -0.058484 -0.004160 1.000000 0.063000
3428.000000 0.080096 -0.017451 -0.057249 0.001159 1.000000 0.063000
3429.000000 0.079869 -0.017519 -0.054905 0.000549 1.000000 0.063000
3430.000000 0.079607 -0.017520 -0.051987 -0.003076 1.000000 0.063000
3431.000000 0.079335 -0.017558 -0.052697 -0.003434 1.000000 0.063000
3432.000000 0.079063 -0.017596 -0.053536 -0.005454 1.000000 0.063000
3433.000000 0.078800 -0.017596 -0.053486 -0.004621 1.000000 0.063000
3434.000000 0.078528 -0.017634 -0.053462 -0.004183 1.000000 0.063000
3435.000000 0.078221 -0.017603 -0.055635 -0.002462 1.000000 0.063000
3436.000000 0.077949 -0.017641 -0.056745 -0.001573 1.000000 0.063000
3437.000000 0.077697 -0.017603 -0.054635 -0.000743 1.000000 0.063000
3438.000000 0.077469 -0.017670 -0.051378 -0.001796 1.000000 0.063000
3439.000000 0.077207 -0.017670 -0.050197 -0.004170 1.000000 0.063000
3440.000000 0.076935 -0.017707 -0.051785 -0.003881 1.000000 0.063000
3441.000000 0.076672 -0.017706 -0.052592 -0.003721 1.000000 0.063000
3442.000000 0.076410 -0.017705 -0.052519 -0.001779 1.000000 0.063000
3443.000000 0.076138 -0.017741 -0.052967 -0.002625 1.000000 0.063000
3444.000000 0.075876 -0.017740 -0.053193 -0.003044 1.000000 0.063000
3445.000000 0.075658 -0.017769 -0.050641 -0.002894 1.000000 0.063000
3446.000000 0.075406 -0.017730 -0.048849 -0.000959 1.000000 0.063000
3447.000000 0.075178 -0.017796 -0.048429 -0.001812 1.000000 0.063000
3448.000000 0.074960 -0.017825 -0.046521 -0.005581 1.000000 0.063000
3449.000000 0.074698 -0.017823 -0.047240 -0.004146 1.000000 0.063000
3450.000000 0.074436 -0.017822 -0.049786 -0.001907 1.000000 0.063000
3451.000000 0.074228 -0.017812 -0.048411 -0.000410 1.000000 0.063000
3452.000000 0.073956 -0.017848 -0.048203 -0.001480 1.000000 0.063000
3453.000000 0.073694 -0.017846 -0.050764 -0.002361 1.000000 0.063000
3454.000000 0.073431 -0.017843 -0.051576 -0.000951 1.000000 0.063000
3455.000000 0.073214 -0.017871 -0.049814 -0.001727 1.000000 0.063000
3456.000000 0.072996 -0.017899 -0.046741 -0.003616 1.000000 0.063000
3457.000000 0.072788 -0.017890 -0.044679 -0.002726 1.000000 0.063000
3458.000000 0.072570 -0.017918 -0.043631 -0.002264 1.000000 0.063000
3459.000000 0.072353 -0.017945 -0.043592 -0.003866 1.000000 0.063000
3460.000000 0.072101 -0.017905 -0.045246 -0.001321 1.000000 0.063000
3461.000000 0.071873 -0.017970 -0.046591 -0.001860 1.000000 0.063000
3462.000000 0.071611 -0.017967 -0.047770 -0.003967 1.000000 0.063000
3463.000000 0.071393 -0.017994 -0.047876 -0.003188 1.000000 0.063000
3464.000000 0.071151 -0.017916 -0.046922 0.000908 1.000000 0.063000
3465.000000 0.070977 -0.017974 -0.044272 0.001489 1.000000 0.063000
3466.000000 0.070760 -0.018001 -0.041751 -0.003406 1.000000 0.063000
3467.000000 0.070552 -0.017990 -0.042134 -0.002537 1.000000 0.063000
3468.000000 0.070334 -0.018017 -0.042331 -0.002086 1.000000 0.063000
3469.000000 0.070082 -0.017976 -0.044594 -0.000332 1.000000 0.063000
3470.000000 0.069854 -0.018040 -0.046256 -0.001273 1.000000 0.063000
3471.000000 0.069592 -0.018036 -0.047602 -0.003582 1.000000 0.063000
3472.000000 0.069374 -0.018063 -0.047787 -0.002909 1.000000 0.063000
3473.000000 0.069177 -0.018014 -0.044700 -0.000390 1.000000 0.063000
3474.000000 0.069048 -0.018102 -0.038803 -0.002141 1.000000 0.063000
3475.000000 0.068840 -0.018091 -0.036302 -0.004868 1.000000 0.063000
3476.000000 0.068622 -0.018118 -0.039358 -0.003212 1.000000 0.063000
3477.000000 0.068415 -0.018106 -0.040913 -0.002360 1.000000 0.063000
3478.000000 0.068207 -0.018095 -0.041196 -0.000077 1.000000 0.063000
3479.000000 0.067989 -0.018121 -0.041850 -0.000746 1.000000 0.063000
3480.000000 0.067727 -0.018116 -0.044852 -0.001395 1.000000 0.063000
3481.000000 0.067509 -0.018142 -0.046383 -0.001717 1.000000 0.063000
3482.000000 0.067312 -0.018093 -0.043976 0.000284 1.000000 0.063000
3483.000000 0.067149 -0.018112 -0.040081 0.001624 1.000000 0.063000
3484.000000 0.066975 -0.018169 -0.036962 -0.002897 1.000000 0.063000
3485.000000 0.066724 -0.018126 -0.039687 -0.002137 1.000000 0.063000
3486.000000 0.066516 -0.018114 -0.042721 0.001626 1.000000 0.063000
3487.000000 0.066309 -0.018102 -0.042106 0.002023 1.000000 0.063000
3488.000000 0.066135 -0.018158 -0.040153 -0.001139 1.000000 0.063000
3489.000000 0.065873 -0.018153 -0.041827 -0.003049 1.000000 0.063000
3490.000000 0.065710 -0.018171 -0.042167 -0.002179 1.000000 0.063000
3491.000000 0.065502 -0.018159 -0.039666 -0.001418 1.000000 0.063000
3492.000000 0.065339 -0.018178 -0.038393 -0.001027 1.000000 0.063000
3493.000000 0.065176 -0.018197 -0.035590 -0.002356 1.000000 0.063000
3494.000000 0.064968 -0.018184 -0.036315 -0.001493 1.000000 0.063000
3495.000000 0.064761 -0.018172 -0.038837 0.000489 1.000000 0.063000
3496.000000 0.064543 -0.018196 -0.040640 -0.000332 1.000000 0.063000
3497.000000 0.064379 -0.018215 -0.039407 -0.002282 1.000000 0.063000
3498.000000 0.064128 -0.018171 -0.040407 0.000112 1.000000 0.063000
3499.000000 0.063954 -0.018227 -0.041441 -0.000504 1.000000 0.063000
3500.000000 0.063758 -0.018176 -0.039291 -0.000509 1.000000 0.063000
3501.000000 0.063594 -0.018194 -0.037676 0.001330 1.000000 0.063000
3502.000000 0.063387 -0.018181 -0.037373 0.000437 1.000000 0.063000
3503.000000 0.063223 -0.018199 -0.037219 -0.000015 1.000000 0.063000
3504.000000 0.063016 -0.018186 -0.037139 -0.000237 1.000000 0.063000
3505.000000 0.062809 -0.018173 -0.039245 0.001199 1.000000 0.063000
3506.000000 0.062635 -0.018228 -0.038698 -0.001444 1.000000 0.063000
3507.000000 0.062428 -0.018215 -0.038416 -0.002783 1.000000 0.063000
3508.000000 0.062220 -0.018201 -0.039894 -0.000077 1.000000 0.063000
3509.000000 0.062068 -0.018182 -0.037974 0.001598 1.000000 0.063000
3510.000000 0.061904 -0.018200 -0.034850 0.000910 1.000000 0.063000
3511.000000 0.061741 -0.018217 -0.033785 -0.001273 1.000000 0.063000
3512.000000 0.061534 -0.018204 -0.035386 -0.000831 1.000000 0.063000
3513.000000 0.061360 -0.018259 -0.036733 -0.002437 1.000000 0.063000
3514.000000 0.061152 -0.018245 -0.037416 -0.003248 1.000000 0.063000
3515.000000 0.060989 -0.018262 -0.037238 -0.001820 1.000000 0.063000
3516.000000 0.060782 -0.018248 -0.037144 -0.001085 1.000000 0.063000
3517.000000 0.060575 -0.018234 -0.039237 0.000847 1.000000 0.063000
3518.000000 0.060433 -0.018177 -0.037098 0.003955 1.000000 0.063000
3519.000000 0.060269 -0.018194 -0.033869 0.003992 1.000000 0.063000
3520.000000 0.060106 -0.018211 -0.033285 0.000343 1.000000 0.063000
3521.000000 0.059899 -0.018197 -0.035126 0.000045 1.000000 0.063000
3522.000000 0.059692 -0.018182 -0.038202 0.001455 1.000000 0.063000
3523.000000 0.059529 -0.018199 -0.037632 0.000622 1.000000 0.063000
3524.000000 0.059354 -0.018254 -0.035738 -0.003186 1.000000 0.063000
3525.000000 0.059158 -0.018202 -0.036373 -0.001729 1.000000 0.063000
3526.000000 0.058951 -0.018187 -0.038300 0.002412 1.000000 0.063000
3527.000000 0.058799 -0.018167 -0.037142 0.002968 1.000000 0.063000
3528.000000 0.058679 -0.018215 -0.032282 0.000137 1.000000 0.063000
3529.000000 0.058526 -0.018195 -0.029804 -0.001302 1.000000 0.063000
3530.000000 0.058319 -0.018180 -0.032812 0.001091 1.000000 0.063000
3531.000000 0.058156 -0.018196 -0.034881 0.000481 1.000000 0.063000
3532.000000 0.057992 -0.018213 -0.033801 -0.001386 1.000000 0.063000
3533.000000 0.057785 -0.018198 -0.035384 -0.000768 1.000000 0.063000
3534.000000 0.057578 -0.018183 -0.038322 0.001116 1.000000 0.063000
3535.000000 0.057415 -0.018199 -0.037686 0.000518 1.000000 0.063000
3536.000000 0.057263 -0.018178 -0.034689 0.000487 1.000000 0.063000
3537.000000 0.057143 -0.018227 -0.031033 -0.001092 1.000000 0.063000
3538.000000 0.056947 -0.018174 -0.031298 -0.000324 1.000000 0.063000
3539.000000 0.056783 -0.018190 -0.033565 0.001636 1.000000 0.063000
3540.000000 0.056631 -0.018169 -0.032588 0.001073 1.000000 0.063000
3541.000000 0.056424 -0.018153 -0.034218 0.002361 1.000000 0.063000
3542.000000 0.056261 -0.018170 -0.035591 0.001189 1.000000 0.063000
3543.000000 0.056054 -0.018154 -0.036289 0.000600 1.000000 0.063000
3544.000000 0.055913 -0.018095 -0.035556 0.003966 1.000000 0.063000
3545.000000 0.055749 -0.018111 -0.033055 0.004117 1.000000 0.063000
3546.000000 0.055629 -0.018159 -0.030742 -0.001038 1.000000 0.063000
3547.000000 0.055477 -0.018138 -0.029018 -0.001829 1.000000 0.063000
3548.000000 0.055313 -0.018154 -0.030268 -0.000656 1.000000 0.063000
3549.000000 0.055150 -0.018170 -0.031450 -0.001886 1.000000 0.063000
3550.000000 0.054998 -0.018148 -0.031505 -0.000677 1.000000 0.063000
3551.000000 0.054834 -0.018164 -0.031534 -0.000056 1.000000 0.063000
3552.000000 0.054628 -0.018148 -0.034218 0.000010 1.000000 0.063000
3553.000000 0.054486 -0.018089 -0.034489 0.003709 1.000000 0.063000
3554.000000 0.054291 -0.018035 -0.034077 0.007432 1.000000 0.063000
3555.000000 0.054171 -0.018083 -0.032840 0.004093 1.000000 0.063000
3556.000000 0.054019 -0.018061 -0.030085 0.000820 1.000000 0.063000
3557.000000 0.053855 -0.018076 -0.030805 0.000733 1.000000 0.063000
3558.000000 0.053692 -0.018092 -0.031721 -0.001137 1.000000 0.063000
3559.000000 0.053540 -0.018070 -0.031637 -0.000255 1.000000 0.063000
3560.000000 0.053365 -0.018123 -0.032147 -0.001630 1.000000 0.063000
3561.000000 0.053170 -0.018068 -0.034523 -0.000745 1.000000 0.063000
3562.000000 0.053017 -0.018046 -0.034632 0.003369 1.000000 0.063000
3563.000000 0.052865 -0.018024 -0.032565 0.003889 1.000000 0.063000
3564.000000 0.052756 -0.018034 -0.029394 0.002574 1.000000 0.063000
3565.000000 0.052604 -0.018012 -0.027776 0.001908 1.000000 0.063000
3566.000000 0.052441 -0.018027 -0.029624 0.001326 1.000000 0.063000
3567.000000 0.052289 -0.018005 -0.030563 0.001034 1.000000 0.063000
3568.000000 0.052137 -0.017983 -0.030488 0.002718 1.000000 0.063000
3569.000000 0.051973 -0.017998 -0.031003 0.001752 1.000000 0.063000
3570.000000 0.051767 -0.017980 -0.033934 0.001023 1.000000 0.063000
3571.000000 0.051626 -0.017921 -0.034316 0.004313 1.000000 0.063000
3572.000000 0.051474 -0.017898 -0.031839 0.006236 1.000000 0.063000
3573.000000 0.051354 -0.017945 -0.029574 0.001973 1.000000 0.063000
3574.000000 0.051202 -0.017923 -0.028418 -0.000194 1.000000 0.063000
3575.000000 0.051038 -0.017938 -0.029944 0.000293 1.000000 0.063000
3576.000000 0.050886 -0.017915 -0.030720 0.000546 1.000000 0.063000
3577.000000 0.050734 -0.017892 -0.030558 0.002507 1.000000 0.063000
3578.000000 0.050571 -0.017907 -0.031032 0.001683 1.000000 0.063000
3579.000000 0.050419 -0.017884 -0.031272 0.001267 1.000000 0.063000
3580.000000 0.050278 -0.017824 -0.030277 0.004714 1.000000 0.063000
3581.000000 0.050127 -0.017801 -0.029768 0.006474 1.000000 0.063000
3582.000000 0.050006 -0.017848 -0.028516 0.002126 1.000000 0.063000
3583.000000 0.049811 -0.017793 -0.029985 0.001510 1.000000 0.063000
3584.000000 0.049659 -0.017770 -0.032285 0.004621 1.000000 0.063000
3585.000000 0.049507 -0.017747 -0.031345 0.004616 1.000000 0.063000
3586.000000 0.049344 -0.017761 -0.031426 0.002791 1.000000 0.063000
3587.000000 0.049181 -0.017775 -0.032028 0.000039 1.000000 0.063000
3588.000000 0.049029 -0.017752 -0.031773 0.000468 1.000000 0.063000
3589.000000 0.048877 -0.017729 -0.031080 0.002517 1.000000 0.063000
3590.000000 0.048725 -0.017706 -0.030726 0.003565 1.000000 0.063000
3591.000000 0.048616 -0.017715 -0.028438 0.002503 1.000000 0.063000
3592.000000 0.048465 -0.017692 -0.027271 0.001966 1.000000 0.063000
3593.000000 0.048313 -0.017668 -0.028782 0.003294 1.000000 0.063000
3594.000000 0.048161 -0.017645 -0.029550 0.003976 1.000000 0.063000
3595.000000 0.048009 -0.017622 -0.029940 0.004327 1.000000 0.063000
3596.000000 0.047846 -0.017635 -0.030703 0.002685 1.000000 0.063000
3597.000000 0.047694 -0.017612 -0.031090 0.001852 1.000000 0.063000
3598.000000 0.047554 -0.017551 -0.030155 0.005083 1.000000 0.063000
3599.000000 0.047402 -0.017528 -0.029678 0.006733 1.000000 0.063000
3600.000000 0.047293 -0.017537 -0.027897 0.004147 1.000000 0.063000
3601.000000 0.047087 -0.017518 -0.029656 0.002615 1.000000 0.063000
3602.000000 0.046936 -0.017494 -0.032653 0.003442 1.000000 0.063000
3603.000000 0.046784 -0.017470 -0.031511 0.004088 1.000000 0.063000
3604.000000 0.046632 -0.017446 -0.030928 0.004421 1.000000 0.063000
3605.000000 0.046469 -0.017460 -0.031198 0.002771 1.000000 0.063000
3606.000000 0.046275 -0.017403 -0.033432 0.003543 1.000000 0.063000
3607.000000 0.046092 -0.017309 -0.035529 0.009200 1.000000 0.063000
3608.000000 0.045940 -0.017285 -0.034498 0.010477 1.000000 0.063000
3609.000000 0.045831 -0.017294 -0.030343 0.006088 1.000000 0.063000
3610.000000 0.045680 -0.017270 -0.028225 0.003857 1.000000 0.063000
3611.000000 0.045528 -0.017246 -0.029243 0.004332 1.000000 0.063000
3612.000000 0.045377 -0.017222 -0.029760 0.004579 1.000000 0.063000
3613.000000 0.045214 -0.017235 -0.030594 0.002886 1.000000 0.063000
3614.000000 0.045051 -0.017248 -0.031589 0.000204 1.000000 0.063000
3615.000000 0.044856 -0.017191 -0.033618 0.002280 1.000000 0.063000
3616.000000 0.044674 -0.017096 -0.035600 0.008604 1.000000 0.063000
3617.000000 0.044522 -0.017072 -0.034513 0.010217 1.000000 0.063000
3618.000000 0.044359 -0.017085 -0.033008 0.005782 1.000000 0.063000
3619.000000 0.044208 -0.017060 -0.032241 0.003527 1.000000 0.063000
3620.000000 0.044056 -0.017036 -0.031276 0.004204 1.000000 0.063000
3621.000000 0.043862 -0.016978 -0.032874 0.006172 1.000000 0.063000
3622.000000 0.043711 -0.016954 -0.033687 0.007179 1.000000 0.063000
3623.000000 0.043505 -0.016933 -0.034672 0.005877 1.000000 0.063000
3624.000000 0.043311 -0.016876 -0.037262 0.006839 1.000000 0.063000
3625.000000 0.043129 -0.016781 -0.037427 0.010980 1.000000 0.063000
3626.000000 0.042978 -0.016756 -0.035420 0.011474 1.000000 0.063000
3627.000000 0.042826 -0.016731 -0.032881 0.008287 1.000000 0.063000
3628.000000 0.042675 -0.016706 -0.031587 0.006667 1.000000 0.063000
3629.000000 0.042481 -0.016648 -0.033013 0.007470 1.000000 0.063000
3630.000000 0.042330 -0.016623 -0.033738 0.007883 1.000000 0.063000
3631.000000 0.042136 -0.016565 -0.034103 0.008101 1.000000 0.063000
3632.000000 0.041931 -0.016544 -0.036952 0.008021 1.000000 0.063000
3633.000000 0.041737 -0.016486 -0.038399 0.007988 1.000000 0.063000
3634.000000 0.041555 -0.016391 -0.037976 0.011620 1.000000 0.063000
3635.000000 0.041361 -0.016332 -0.037757 0.013478 1.000000 0.063000
3636.000000 0.041210 -0.016307 -0.036138 0.010979 1.000000 0.063000
3637.000000 0.041017 -0.016248 -0.035309 0.009714 1.000000 0.063000
3638.000000 0.040811 -0.016227 -0.037547 0.008883 1.000000 0.063000
3639.000000 0.040618 -0.016168 -0.038684 0.008467 1.000000 0.063000
3640.000000 0.040436 -0.016073 -0.038099 0.011903 1.000000 0.063000
3641.000000 0.040231 -0.016051 -0.038378 0.011841 1.000000 0.063000
3642.000000 0.039995 -0.015959 -0.041175 0.011631 1.000000 0.063000
3643.000000 0.039771 -0.015829 -0.043511 0.016808 1.000000 0.063000
3644.000000 0.039578 -0.015770 -0.042618 0.017818 1.000000 0.063000
