1106.000000 -0.001171 -0.001017 -0.006464 -0.003046 7.000000 0.033000
1107.000000 -0.001224 -0.001017 -0.006538 -0.003341 7.000000 0.033000
1108.000000 -0.001277 -0.001017 -0.008513 -0.001690 7.000000 0.033000
1109.000000 -0.001277 -0.001017 -0.006928 -0.000855 7.000000 0.033000
1110.000000 -0.001343 -0.001054 -0.006776 -0.002224 7.000000 0.033000
1111.000000 -0.001383 -0.001017 -0.008634 -0.001120 7.000000 0.033000
1112.000000 -0.001422 -0.000980 -0.008270 0.003033 7.000000 0.033000
1113.000000 -0.001462 -0.000943 -0.008084 0.005149 7.000000 0.033000
1114.000000 -0.001475 -0.000980 -0.006709 0.002631 7.000000 0.033000
1115.000000 -0.001436 -0.001017 -0.002138 -0.002257 7.000000 0.033000
1116.000000 -0.001488 -0.001017 -0.001745 -0.002945 7.000000 0.033000
1117.000000 -0.001488 -0.001017 -0.003480 -0.001493 7.000000 0.033000
1118.000000 -0.001488 -0.001017 -0.001773 -0.000761 7.000000 0.033000
1119.000000 -0.001515 -0.001090 -0.002215 -0.003977 7.000000 0.033000
1120.000000 -0.001555 -0.001053 -0.004375 -0.003814 7.000000 0.033000
1121.000000 -0.001581 -0.000980 -0.005443 0.003456 7.000000 0.033000
1122.000000 -0.001594 -0.001016 -0.004708 0.003563 7.000000 0.033000
1123.000000 -0.001555 -0.001053 -0.001120 -0.001782 7.000000 0.033000
1124.000000 -0.001555 -0.001053 0.001365 -0.002710 7.000000 0.033000
1125.000000 -0.001555 -0.001053 0.000695 -0.001381 7.000000 0.033000
1126.000000 -0.001555 -0.001053 0.000354 -0.000703 7.000000 0.033000
1127.000000 -0.001555 -0.001053 0.000181 -0.000358 7.000000 0.033000
1128.000000 -0.001555 -0.001053 0.000092 -0.000183 7.000000 0.033000
1129.000000 -0.001555 -0.001053 0.000047 -0.000093 7.000000 0.033000
1130.000000 -0.001555 -0.001053 0.000024 -0.000047 7.000000 0.033000
1131.000000 -0.001555 -0.001053 0.000012 -0.000024 7.000000 0.033000
1132.000000 -0.001555 -0.001053 0.000006 -0.000012 7.000000 0.033000
1133.000000 -0.001555 -0.001053 0.000003 -0.000006 7.000000 0.033000
1134.000000 -0.001555 -0.001053 0.000002 -0.000003 7.000000 0.033000
1135.000000 -0.001555 -0.001053 0.000001 -0.000002 7.000000 0.033000
1136.000000 -0.001555 -0.001053 0.000000 -0.000001 7.000000 0.033000
1137.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1138.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1139.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1140.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1141.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1142.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1143.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1144.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1145.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1146.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1147.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1148.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1149.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1150.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1151.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1152.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1153.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1154.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1155.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1156.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1157.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1158.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1159.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1160.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1161.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1162.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1163.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1164.000000 -0.001555 -0.001053 0.000000 -0.000000 7.000000 0.033000
1165.000000 -0.001528 -0.000980 0.001311 0.003590 7.000000 0.033000
1166.000000 -0.001502 -0.001053 0.003259 0.001822 7.000000 0.033000
1167.000000 -0.001502 -0.001053 0.002940 -0.002668 7.000000 0.033000
1168.000000 -0.001488 -0.001017 0.002153 0.000435 7.000000 0.033000
1169.000000 -0.001488 -0.001017 0.001752 0.002017 7.000000 0.033000
1170.000000 -0.001488 -0.001017 0.000893 0.001027 7.000000 0.033000
1171.000000 -0.001488 -0.001017 0.000455 0.000524 7.000000 0.033000
1172.000000 -0.001462 -0.000943 0.001542 0.003857 7.000000 0.033000
1173.000000 -0.001422 -0.000980 0.004031 0.003753 7.000000 0.033000
1174.000000 -0.001422 -0.000980 0.003989 0.000111 7.000000 0.033000
1175.000000 -0.001396 -0.001054 0.003313 -0.003540 7.000000 0.033000
1176.000000 -0.001396 -0.001054 0.002969 -0.005400 7.000000 0.033000
1177.000000 -0.001383 -0.001017 0.002168 -0.000956 7.000000 0.033000
1178.000000 -0.001383 -0.001017 0.001759 0.001308 7.000000 0.033000
1179.000000 -0.001383 -0.001017 0.000896 0.000666 7.000000 0.033000
1180.000000 -0.001383 -0.001017 0.000457 0.000339 7.000000 0.033000
1181.000000 -0.001383 -0.001017 0.000233 0.000173 7.000000 0.033000
1182.000000 -0.001317 -0.000980 0.003364 0.001877 7.000000 0.033000
1183.000000 -0.001317 -0.000980 0.004959 0.002745 7.000000 0.033000
1184.000000 -0.001290 -0.001054 0.003808 -0.002197 7.000000 0.033000
1185.000000 -0.001290 -0.001054 0.003222 -0.004716 7.000000 0.033000
1186.000000 -0.001290 -0.001054 0.001641 -0.002403 7.000000 0.033000
1187.000000 -0.001290 -0.001054 0.000836 -0.001224 7.000000 0.033000
1188.000000 -0.001290 -0.001054 0.000426 -0.000624 7.000000 0.033000
1189.000000 -0.001277 -0.001017 0.000872 0.001477 7.000000 0.033000
1190.000000 -0.001264 -0.000981 0.001753 0.004343 7.000000 0.033000
1191.000000 -0.001264 -0.000981 0.001548 0.004008 7.000000 0.033000
1192.000000 -0.001277 -0.001017 0.000134 0.000247 7.000000 0.033000
1193.000000 -0.001238 -0.001054 0.001350 -0.003470 7.000000 0.033000
1194.000000 -0.001238 -0.001054 0.002624 -0.003569 7.000000 0.033000
1195.000000 -0.001238 -0.001054 0.001337 -0.001818 7.000000 0.033000
1196.000000 -0.001277 -0.001017 -0.001255 0.000875 7.000000 0.033000
1197.000000 -0.001238 -0.001054 -0.000639 0.000446 7.000000 0.033000
1198.000000 -0.001238 -0.001054 0.001610 -0.001574 7.000000 0.033000
1199.000000 -0.001238 -0.001054 0.000821 -0.000802 7.000000 0.033000
1200.000000 -0.001238 -0.001054 0.000418 -0.000409 7.000000 0.033000
1201.000000 -0.001238 -0.001054 0.000213 -0.000208 7.000000 0.033000
1202.000000 -0.001238 -0.001054 0.000109 -0.000106 7.000000 0.033000
1203.000000 -0.001238 -0.001054 0.000055 -0.000054 7.000000 0.033000
1204.000000 -0.001238 -0.001054 0.000028 -0.000028 7.000000 0.033000
1205.000000 -0.001238 -0.001054 0.000014 -0.000014 7.000000 0.033000
1206.000000 -0.001238 -0.001054 0.000007 -0.000007 7.000000 0.033000
1207.000000 -0.001238 -0.001054 0.000004 -0.000004 7.000000 0.033000
1208.000000 -0.001238 -0.001054 0.000002 -0.000002 7.000000 0.033000
1209.000000 -0.001238 -0.001054 0.000001 -0.000001 7.000000 0.033000
1210.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1211.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1212.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1213.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1214.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1215.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1216.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1217.000000 -0.001238 -0.001054 0.000000 -0.000000 7.000000 0.033000
1218.000000 -0.001211 -0.000981 0.001308 0.003591 7.000000 0.033000
1219.000000 -0.001211 -0.000981 0.001975 0.005420 7.000000 0.033000
1220.000000 -0.001224 -0.001017 0.000352 0.000966 7.000000 0.033000
1221.000000 -0.001224 -0.001017 -0.000475 -0.001303 7.000000 0.033000
1222.000000 -0.001224 -0.001017 -0.000242 -0.000664 7.000000 0.033000
1223.000000 -0.001224 -0.001017 -0.000123 -0.000338 7.000000 0.033000
1224.000000 -0.001224 -0.001017 -0.000063 -0.000172 7.000000 0.033000
1225.000000 -0.001224 -0.001017 -0.000032 -0.000088 7.000000 0.033000
1226.000000 -0.001224 -0.001017 -0.000016 -0.000045 7.000000 0.033000
1227.000000 -0.001224 -0.001017 -0.000008 -0.000023 7.000000 0.033000
1228.000000 -0.001224 -0.001017 -0.000004 -0.000012 7.000000 0.033000
1229.000000 -0.001224 -0.001017 -0.000002 -0.000006 7.000000 0.033000
1230.000000 -0.001224 -0.001017 -0.000001 -0.000003 7.000000 0.033000
1231.000000 -0.001224 -0.001017 -0.000001 -0.000002 7.000000 0.033000
1232.000000 -0.001224 -0.001017 -0.000000 -0.000001 7.000000 0.033000
1233.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1239.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1240.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1241.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1242.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1243.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1244.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1245.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1246.000000 -0.001224 -0.001017 -0.000000 -0.000000 7.000000 0.033000
1247.000000 -0.001185 -0.001054 0.001936 -0.001801 7.000000 0.033000
1248.000000 -0.001185 -0.001054 0.002923 -0.002718 7.000000 0.033000
1249.000000 -0.001185 -0.001054 0.001489 -0.001385 7.000000 0.033000
1250.000000 -0.001185 -0.001054 0.000759 -0.000706 7.000000 0.033000
1251.000000 -0.001185 -0.001054 0.000387 -0.000360 7.000000 0.033000
1252.000000 -0.001185 -0.001054 0.000197 -0.000183 7.000000 0.033000
1253.000000 -0.001185 -0.001054 0.000100 -0.000093 7.000000 0.033000
1254.000000 -0.001185 -0.001054 0.000051 -0.000048 7.000000 0.033000
1255.000000 -0.001185 -0.001054 0.000026 -0.000024 7.000000 0.033000
1256.000000 -0.001185 -0.001054 0.000013 -0.000012 7.000000 0.033000
1257.000000 -0.001185 -0.001054 0.000007 -0.000006 7.000000 0.033000
1258.000000 -0.001185 -0.001054 0.000003 -0.000003 7.000000 0.033000
1259.000000 -0.001171 -0.001017 0.000656 0.001794 7.000000 0.033000
1260.000000 -0.001171 -0.001017 0.000988 0.002709 7.000000 0.033000
1261.000000 -0.001171 -0.001017 0.000504 0.001380 7.000000 0.033000
1262.000000 -0.001171 -0.001017 0.000257 0.000703 7.000000 0.033000
1263.000000 -0.001171 -0.001017 0.000131 0.000358 7.000000 0.033000
1264.000000 -0.001171 -0.001017 0.000067 0.000183 7.000000 0.033000
1265.000000 -0.001132 -0.001054 0.001971 -0.001708 7.000000 0.033000
1266.000000 -0.001132 -0.001054 0.002941 -0.002671 7.000000 0.033000
1267.000000 -0.001132 -0.001054 0.001498 -0.001361 7.000000 0.033000
1268.000000 -0.001132 -0.001054 0.000763 -0.000693 7.000000 0.033000
1269.000000 -0.001119 -0.001018 0.001043 0.001442 7.000000 0.033000
1270.000000 -0.001119 -0.001018 0.001185 0.002530 7.000000 0.033000
1271.000000 -0.001105 -0.000981 0.001258 0.003084 7.000000 0.033000
1272.000000 -0.001119 -0.001018 0.000641 0.001571 7.000000 0.033000
1273.000000 -0.001119 -0.001018 -0.000327 -0.000995 7.000000 0.033000
1274.000000 -0.001079 -0.001054 0.001770 -0.002307 7.000000 0.033000
1275.000000 -0.001079 -0.001054 0.002839 -0.002976 7.000000 0.033000
1276.000000 -0.001079 -0.001054 0.001446 -0.001516 7.000000 0.033000
1277.000000 -0.001079 -0.001054 0.000737 -0.000773 7.000000 0.033000
1278.000000 -0.001066 -0.001018 0.001029 0.001402 7.000000 0.033000
1279.000000 -0.001066 -0.001018 0.001178 0.002510 7.000000 0.033000
1280.000000 -0.001052 -0.000981 0.001254 0.003074 7.000000 0.033000
1281.000000 -0.001066 -0.001018 0.000639 0.001566 7.000000 0.033000
1282.000000 -0.001026 -0.001054 0.001609 -0.002798 7.000000 0.033000
1283.000000 -0.001026 -0.001054 0.002757 -0.003226 7.000000 0.033000
1284.000000 -0.001026 -0.001054 0.001404 -0.001643 7.000000 0.033000
1285.000000 -0.000973 -0.001054 0.003307 -0.000842 7.000000 0.033000
1286.000000 -0.001013 -0.001018 0.002338 0.001366 7.000000 0.033000
1287.000000 -0.001013 -0.001018 -0.000746 0.002496 7.000000 0.033000
1288.000000 -0.000973 -0.001054 0.001557 -0.000528 7.000000 0.033000
1289.000000 -0.000973 -0.001054 0.002731 -0.002069 7.000000 0.033000
1290.000000 -0.000947 -0.000981 0.002698 0.002537 7.000000 0.033000
1291.000000 -0.000947 -0.000981 0.002681 0.004884 7.000000 0.033000
1292.000000 -0.000921 -0.001055 0.002650 -0.001107 7.000000 0.033000
1293.000000 -0.000921 -0.001055 0.002634 -0.004159 7.000000 0.033000
1294.000000 -0.000921 -0.001055 0.001342 -0.002119 7.000000 0.033000
1295.000000 -0.000907 -0.001018 0.001337 0.000716 7.000000 0.033000
1296.000000 -0.000907 -0.001018 0.001335 0.002160 7.000000 0.033000
1297.000000 -0.000868 -0.001055 0.002618 -0.000699 7.000000 0.033000
1298.000000 -0.000868 -0.001055 0.003271 -0.002156 7.000000 0.033000
1299.000000 -0.000841 -0.000981 0.002973 0.002493 7.000000 0.033000
1300.000000 -0.000841 -0.000981 0.002821 0.004862 7.000000 0.033000
1301.000000 -0.000815 -0.001055 0.002722 -0.001118 7.000000 0.033000
1302.000000 -0.000775 -0.001091 0.004609 -0.005964 7.000000 0.033000
1303.000000 -0.000762 -0.001055 0.004939 -0.003042 7.000000 0.033000
1304.000000 -0.000802 -0.001018 0.001232 0.002045 7.000000 0.033000
1305.000000 -0.000802 -0.001018 -0.001310 0.002841 7.000000 0.033000
1306.000000 -0.000762 -0.001055 0.001270 -0.000352 7.000000 0.033000
1307.000000 -0.000736 -0.000982 0.003890 0.001613 7.000000 0.033000
1308.000000 -0.000736 -0.000982 0.003288 0.004414 7.000000 0.033000
1309.000000 -0.000696 -0.001018 0.003613 0.000450 7.000000 0.033000
1310.000000 -0.000670 -0.001092 0.005065 -0.005164 7.000000 0.033000
1311.000000 -0.000657 -0.001055 0.004519 -0.004430 7.000000 0.033000
1312.000000 -0.000657 -0.001055 0.002955 -0.000461 7.000000 0.033000
1313.000000 -0.000657 -0.001055 0.001506 -0.000235 7.000000 0.033000
1314.000000 -0.000643 -0.001018 0.001420 0.001676 7.000000 0.033000
1315.000000 -0.000604 -0.001055 0.003314 0.000851 7.000000 0.033000
1316.000000 -0.000577 -0.000982 0.004931 0.002227 7.000000 0.033000
1317.000000 -0.000577 -0.000982 0.003817 0.004727 7.000000 0.033000
1318.000000 -0.000538 -0.001018 0.003883 0.000610 7.000000 0.033000
1319.000000 -0.000511 -0.001092 0.005204 -0.005082 7.000000 0.033000
1320.000000 -0.000498 -0.001055 0.004590 -0.004388 7.000000 0.033000
1321.000000 -0.000498 -0.001055 0.002991 -0.000439 7.000000 0.033000
1322.000000 -0.000485 -0.001018 0.002176 0.001572 7.000000 0.033000
1323.000000 -0.000445 -0.001055 0.003699 0.000799 7.000000 0.033000
1324.000000 -0.000445 -0.001055 0.003824 -0.001391 7.000000 0.033000
1325.000000 -0.000419 -0.000982 0.003251 0.002884 7.000000 0.033000
1326.000000 -0.000379 -0.001019 0.004899 0.003264 7.000000 0.033000
1327.000000 -0.000366 -0.000982 0.005086 0.001661 7.000000 0.033000
1328.000000 -0.000300 -0.001092 0.006471 -0.002749 7.000000 0.033000
1329.000000 -0.000300 -0.001092 0.006524 -0.006792 7.000000 0.033000
1330.000000 -0.000287 -0.001055 0.003975 -0.001664 7.000000 0.033000
1331.000000 -0.000287 -0.001055 0.002677 0.000948 7.000000 0.033000
1332.000000 -0.000273 -0.001019 0.002015 0.002280 7.000000 0.033000
1333.000000 -0.000234 -0.001055 0.003618 0.001160 7.000000 0.033000
1334.000000 -0.000207 -0.000982 0.005084 0.002387 7.000000 0.033000
1335.000000 -0.000207 -0.000982 0.003892 0.004809 7.000000 0.033000
1336.000000 -0.000168 -0.001019 0.003923 0.000653 7.000000 0.033000
1337.000000 -0.000128 -0.001055 0.005879 -0.003261 7.000000 0.033000
1338.000000 -0.000089 -0.001092 0.006876 -0.005255 7.000000 0.033000
1339.000000 -0.000115 -0.001019 0.004154 -0.000881 7.000000 0.033000
1340.000000 -0.000075 -0.001055 0.002767 0.001348 7.000000 0.033000
1341.000000 -0.000062 -0.001019 0.004000 0.000686 7.000000 0.033000
1342.000000 -0.000009 -0.001019 0.005279 0.002147 7.000000 0.033000
1343.000000 0.000004 -0.000982 0.005930 0.002890 7.000000 0.033000
1344.000000 0.000057 -0.000982 0.006262 0.003270 7.000000 0.033000
1345.000000 0.000057 -0.000982 0.005781 0.001666 7.000000 0.033000
1346.000000 0.000136 -0.001055 0.006827 -0.002743 7.000000 0.033000
1347.000000 0.000136 -0.001055 0.007360 -0.004990 7.000000 0.033000
1348.000000 0.000149 -0.001019 0.004400 -0.000745 7.000000 0.033000
1349.000000 0.000149 -0.001019 0.002892 0.001417 7.000000 0.033000
1350.000000 0.000202 -0.001019 0.004064 0.000723 7.000000 0.033000
1351.000000 0.000215 -0.000982 0.005311 0.002166 7.000000 0.033000
1352.000000 0.000268 -0.000982 0.005946 0.002902 7.000000 0.033000
1353.000000 0.000281 -0.000945 0.006269 0.003277 7.000000 0.033000
1354.000000 0.000321 -0.000982 0.005785 0.001671 7.000000 0.033000
1355.000000 0.000361 -0.001019 0.006830 -0.002739 7.000000 0.033000
1356.000000 0.000400 -0.001055 0.007364 -0.004986 7.000000 0.033000
1357.000000 0.000413 -0.001019 0.006342 -0.002538 7.000000 0.033000
1358.000000 0.000427 -0.000982 0.004529 0.002301 7.000000 0.033000
1359.000000 0.000466 -0.001018 0.004898 0.001175 7.000000 0.033000
1360.000000 0.000479 -0.000982 0.005086 0.000601 7.000000 0.033000
1361.000000 0.000532 -0.000982 0.005830 0.002106 7.000000 0.033000
1362.000000 0.000585 -0.000982 0.008152 0.001079 7.000000 0.033000
1363.000000 0.000585 -0.000982 0.006744 0.000552 7.000000 0.033000
1364.000000 0.000664 -0.001055 0.007321 -0.003307 7.000000 0.033000
1365.000000 0.000678 -0.001018 0.008263 -0.003476 7.000000 0.033000
1366.000000 0.000678 -0.001018 0.004858 0.000027 7.000000 0.033000
1367.000000 0.000730 -0.001018 0.005066 0.000017 7.000000 0.033000
1368.000000 0.000744 -0.000982 0.005819 0.001810 7.000000 0.033000
1369.000000 0.000783 -0.001018 0.005556 0.000926 7.000000 0.033000
1370.000000 0.000849 -0.000981 0.008011 0.000480 7.000000 0.033000
1371.000000 0.000849 -0.000981 0.007320 0.002046 7.000000 0.033000
1372.000000 0.000902 -0.000981 0.006320 0.001047 7.000000 0.033000
1373.000000 0.000981 -0.001054 0.009698 -0.003048 7.000000 0.033000
1374.000000 0.000981 -0.001054 0.008828 -0.005139 7.000000 0.033000
1375.000000 0.000994 -0.001018 0.005145 -0.000821 7.000000 0.033000
1376.000000 0.001047 -0.001018 0.005859 0.001385 7.000000 0.033000
1377.000000 0.001087 -0.001054 0.007520 -0.001082 7.000000 0.033000
1378.000000 0.001100 -0.001018 0.006422 -0.000546 7.000000 0.033000
1379.000000 0.001166 -0.000981 0.007155 0.003324 7.000000 0.033000
1380.000000 0.001206 -0.001017 0.008827 0.001705 7.000000 0.033000
1381.000000 0.001259 -0.001017 0.009032 -0.000917 7.000000 0.033000
1382.000000 0.001298 -0.001054 0.009138 -0.002253 7.000000 0.033000
1383.000000 0.001338 -0.001090 0.008545 -0.004731 7.000000 0.033000
1384.000000 0.001351 -0.001054 0.006945 -0.002404 7.000000 0.033000
1385.000000 0.001364 -0.001017 0.004830 0.002372 7.000000 0.033000
1386.000000 0.001404 -0.001054 0.005052 0.001215 7.000000 0.033000
1387.000000 0.001457 -0.001053 0.007110 -0.001165 7.000000 0.033000
1388.000000 0.001523 -0.001017 0.009449 0.001219 7.000000 0.033000
1389.000000 0.001536 -0.000980 0.008695 0.004226 7.000000 0.033000
1390.000000 0.001576 -0.001016 0.007021 0.002161 7.000000 0.033000
1391.000000 0.001655 -0.001089 0.009415 -0.004271 7.000000 0.033000
1392.000000 0.001708 -0.001089 0.011280 -0.005749 7.000000 0.033000
1393.000000 0.001708 -0.001089 0.008338 -0.002921 13.000000 0.033000
1394.000000 0.001721 -0.001053 0.004893 0.000311 13.000000 0.033000
1395.000000 0.001774 -0.001052 0.005729 0.001965 13.000000 0.033000
1396.000000 0.001827 -0.001052 0.008100 0.001019 13.000000 0.033000
1397.000000 0.001853 -0.000979 0.008006 0.004126 13.000000 0.033000
1398.000000 0.001893 -0.001015 0.007314 0.003910 13.000000 0.033000
1399.000000 0.001945 -0.001015 0.008264 0.000212 13.000000 0.033000
1400.000000 0.002025 -0.001088 0.010696 -0.003461 13.000000 0.033000
1401.000000 0.002038 -0.001052 0.009987 -0.003543 13.000000 0.033000
1402.000000 0.002038 -0.001052 0.005732 -0.000006 13.000000 0.033000
1403.000000 0.002091 -0.001051 0.005511 0.000007 13.000000 0.033000
1404.000000 0.002144 -0.001051 0.007990 0.000024 13.000000 0.033000
1405.000000 0.002196 -0.001051 0.009252 0.000033 13.000000 0.033000
1406.000000 0.002262 -0.001014 0.010538 0.001838 13.000000 0.033000
1407.000000 0.002275 -0.000977 0.009245 0.004546 13.000000 0.033000
1408.000000 0.002315 -0.001014 0.007301 0.002327 13.000000 0.033000
1409.000000 0.002395 -0.001087 0.009565 -0.004178 13.000000 0.033000
1410.000000 0.002447 -0.001086 0.011361 -0.005693 13.000000 0.033000
1411.000000 0.002461 -0.001050 0.009022 -0.001089 13.000000 0.033000
1412.000000 0.002513 -0.001050 0.007830 0.001257 13.000000 0.033000
1413.000000 0.002553 -0.001086 0.008529 -0.001135 13.000000 0.033000
1414.000000 0.002606 -0.001086 0.008886 -0.002353 13.000000 0.033000
1415.000000 0.002632 -0.001012 0.008401 0.002413 13.000000 0.033000
1416.000000 0.002685 -0.001012 0.008154 0.004842 13.000000 0.033000
1417.000000 0.002738 -0.001012 0.009336 0.002493 13.000000 0.033000
1418.000000 0.002817 -0.001085 0.011247 -0.002289 13.000000 0.033000
1419.000000 0.002870 -0.001084 0.012221 -0.004725 13.000000 0.033000
1420.000000 0.002870 -0.001084 0.008818 -0.002394 13.000000 0.033000
