1002.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1003.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1004.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1009.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1010.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.000507 0.008428 0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.000546 0.008465 -0.001927 0.001810 7.000000 0.033000
1017.000000 -0.000586 0.008502 -0.004836 0.004544 7.000000 0.033000
1018.000000 -0.000625 0.008539 -0.006318 0.005937 7.000000 0.033000
1019.000000 -0.000652 0.008613 -0.006454 0.008455 7.000000 0.033000
1020.000000 -0.000730 0.008687 -0.008449 0.011550 7.000000 0.033000
1021.000000 -0.000718 0.008723 -0.007540 0.011315 7.000000 0.033000
1022.000000 -0.000757 0.008760 -0.005149 0.009385 7.000000 0.033000
1023.000000 -0.000732 0.008834 -0.003314 0.010209 7.000000 0.033000
1024.000000 -0.000771 0.008871 -0.002379 0.010630 7.000000 0.033000
1025.000000 -0.000771 0.008871 -0.003138 0.007228 7.000000 0.033000
1026.000000 -0.000810 0.008908 -0.003525 0.005495 7.000000 0.033000
1027.000000 -0.000810 0.008908 -0.003722 0.004611 7.000000 0.033000
1028.000000 -0.000837 0.008982 -0.003204 0.005970 7.000000 0.033000
1029.000000 -0.000876 0.009019 -0.004866 0.008474 7.000000 0.033000
1030.000000 -0.000876 0.009019 -0.004405 0.006130 7.000000 0.033000
1031.000000 -0.000903 0.009093 -0.003552 0.006744 7.000000 0.033000
1032.000000 -0.000851 0.009092 -0.000575 0.007052 7.000000 0.033000
1033.000000 -0.000851 0.009092 0.002250 0.003589 7.000000 0.033000
1034.000000 -0.000864 0.009056 0.000529 0.000020 7.000000 0.033000
1035.000000 -0.000864 0.009056 -0.000348 -0.001798 7.000000 0.033000
1036.000000 -0.000851 0.009092 0.000440 0.000892 7.000000 0.033000
1037.000000 -0.000851 0.009092 0.000842 0.002263 7.000000 0.033000
1038.000000 -0.000851 0.009092 0.000429 0.001153 7.000000 0.033000
1039.000000 -0.000851 0.009092 0.000219 0.000587 7.000000 0.033000
1040.000000 -0.000851 0.009092 0.000111 0.000299 7.000000 0.033000
1041.000000 -0.000851 0.009092 0.000057 0.000152 7.000000 0.033000
1042.000000 -0.000851 0.009092 0.000029 0.000078 7.000000 0.033000
1043.000000 -0.000851 0.009092 0.000015 0.000040 7.000000 0.033000
1044.000000 -0.000851 0.009092 0.000008 0.000020 7.000000 0.033000
1045.000000 -0.000851 0.009092 0.000004 0.000010 7.000000 0.033000
1046.000000 -0.000851 0.009092 0.000002 0.000005 7.000000 0.033000
1047.000000 -0.000851 0.009092 0.000001 0.000003 7.000000 0.033000
1048.000000 -0.000851 0.009092 0.000001 0.000001 7.000000 0.033000
1049.000000 -0.000851 0.009092 0.000000 0.000001 7.000000 0.033000
1050.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1051.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1052.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1053.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1054.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1055.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1056.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1057.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1058.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1059.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1060.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1061.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1062.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1063.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1064.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1065.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1066.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1067.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1068.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1069.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1070.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1071.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1072.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1073.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1074.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1075.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1076.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1077.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1078.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1079.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1080.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1081.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1082.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1083.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1084.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1085.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1086.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1087.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1088.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1089.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1090.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1091.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1092.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1093.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1094.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1095.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1096.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1097.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1098.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1099.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1100.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1101.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1102.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1103.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1104.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1105.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1106.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1107.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1108.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1109.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1110.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1111.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1112.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1113.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1114.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1115.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1116.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1117.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1118.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1119.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1120.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1121.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1122.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1123.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1124.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1125.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1126.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1127.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1128.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1129.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1130.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1131.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1132.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1133.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1134.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1135.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1136.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1137.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1138.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1139.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1140.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1141.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1142.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1143.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1144.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1145.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1146.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1147.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1148.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1149.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1150.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1151.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1152.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1153.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1154.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1155.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1156.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1157.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1158.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1159.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1160.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1161.000000 -0.000851 0.009092 0.000000 0.000000 7.000000 0.033000
1162.000000 -0.000838 0.009129 0.000617 0.001808 7.000000 0.033000
1163.000000 -0.000838 0.009129 0.000932 0.002730 7.000000 0.033000
1164.000000 -0.000838 0.009129 0.000475 0.001391 7.000000 0.033000
1165.000000 -0.000838 0.009129 0.000242 0.000709 7.000000 0.033000
1166.000000 -0.000838 0.009129 0.000123 0.000361 7.000000 0.033000
1167.000000 -0.000838 0.009129 0.000063 0.000184 7.000000 0.033000
1168.000000 -0.000813 0.009203 0.001266 0.003711 7.000000 0.033000
1169.000000 -0.000813 0.009203 0.001879 0.005507 7.000000 0.033000
1170.000000 -0.000826 0.009166 0.000340 0.000998 7.000000 0.033000
1171.000000 -0.000826 0.009166 -0.000444 -0.001300 7.000000 0.033000
1172.000000 -0.000826 0.009166 -0.000226 -0.000662 7.000000 0.033000
1173.000000 -0.000826 0.009166 -0.000115 -0.000337 7.000000 0.033000
1174.000000 -0.000813 0.009203 0.000558 0.001636 7.000000 0.033000
1175.000000 -0.000813 0.009203 0.000901 0.002642 7.000000 0.033000
1176.000000 -0.000801 0.009240 0.001076 0.003155 7.000000 0.033000
1177.000000 -0.000813 0.009203 0.000548 0.001607 7.000000 0.033000
1178.000000 -0.000813 0.009203 -0.000338 -0.000990 7.000000 0.033000
1179.000000 -0.000801 0.009240 0.000445 0.001304 7.000000 0.033000
1180.000000 -0.000801 0.009240 0.000843 0.002473 7.000000 0.033000
1181.000000 -0.000801 0.009240 0.000430 0.001260 7.000000 0.033000
1182.000000 -0.000761 0.009203 0.002145 -0.001170 7.000000 0.033000
1183.000000 -0.000761 0.009203 0.003019 -0.002408 7.000000 0.033000
1184.000000 -0.000749 0.009240 0.002155 0.000582 7.000000 0.033000
1185.000000 -0.000736 0.009277 0.002330 0.003914 7.000000 0.033000
1186.000000 -0.000736 0.009277 0.001804 0.003803 7.000000 0.033000
1187.000000 -0.000749 0.009240 0.000303 0.000129 7.000000 0.033000
1188.000000 -0.000736 0.009277 0.000154 0.000066 7.000000 0.033000
1189.000000 -0.000697 0.009240 0.002621 0.000030 7.000000 0.033000
1190.000000 -0.000697 0.009240 0.003261 -0.001797 7.000000 0.033000
1191.000000 -0.000645 0.009240 0.004204 -0.000918 7.000000 0.033000
1192.000000 -0.000645 0.009240 0.004685 -0.000471 7.000000 0.033000
1193.000000 -0.000606 0.009203 0.004313 -0.002051 7.000000 0.033000
1194.000000 -0.000633 0.009277 0.002813 0.000763 7.000000 0.033000
1195.000000 -0.000620 0.009314 0.000739 0.005818 7.000000 0.033000
1196.000000 -0.000620 0.009314 0.000992 0.004773 7.000000 0.033000
1197.000000 -0.000593 0.009240 0.001816 -0.001188 7.000000 0.033000
1198.000000 -0.000593 0.009240 0.002236 -0.004226 7.000000 0.033000
1199.000000 -0.000581 0.009277 0.001755 -0.000344 7.000000 0.033000
1200.000000 -0.000542 0.009240 0.003437 -0.000178 7.000000 0.033000
1201.000000 -0.000502 0.009203 0.005605 -0.003713 7.000000 0.033000
1202.000000 -0.000502 0.009203 0.004782 -0.003703 7.000000 0.033000
1203.000000 -0.000516 0.009313 0.001741 0.003542 7.000000 0.033000
1204.000000 -0.000477 0.009276 0.002118 0.005423 7.000000 0.033000
1205.000000 -0.000477 0.009276 0.003006 0.000952 7.000000 0.033000
1206.000000 -0.000490 0.009240 0.000916 -0.001324 7.000000 0.033000
1207.000000 -0.000477 0.009276 0.000467 -0.000675 7.000000 0.033000
1208.000000 -0.000438 0.009240 0.002780 -0.000346 7.000000 0.033000
1209.000000 -0.000399 0.009203 0.005271 -0.003798 7.000000 0.033000
1210.000000 -0.000399 0.009203 0.004613 -0.003746 7.000000 0.033000
1211.000000 -0.000425 0.009276 0.001038 0.001711 7.000000 0.033000
1212.000000 -0.000373 0.009276 0.001759 0.004490 7.000000 0.033000
1213.000000 -0.000373 0.009276 0.003439 0.002286 7.000000 0.033000
1214.000000 -0.000361 0.009313 0.002367 0.002974 7.000000 0.033000
1215.000000 -0.000334 0.009239 0.003133 -0.000295 7.000000 0.033000
1216.000000 -0.000334 0.009239 0.002909 -0.003770 7.000000 0.033000
1217.000000 -0.000334 0.009239 0.001482 -0.001921 7.000000 0.033000
1218.000000 -0.000282 0.009239 0.003298 -0.000980 7.000000 0.033000
1219.000000 -0.000243 0.009203 0.006151 -0.002310 7.000000 0.033000
1220.000000 -0.000243 0.009203 0.005061 -0.002987 7.000000 0.033000
1221.000000 -0.000257 0.009313 0.001880 0.003906 7.000000 0.033000
1222.000000 -0.000218 0.009276 0.002187 0.005609 7.000000 0.033000
1223.000000 -0.000218 0.009276 0.003042 0.001047 7.000000 0.033000
1224.000000 -0.000230 0.009239 0.000935 -0.001275 7.000000 0.033000
1225.000000 -0.000179 0.009239 0.002404 -0.002460 7.000000 0.033000
1226.000000 -0.000179 0.009239 0.003767 -0.001254 7.000000 0.033000
1227.000000 -0.000139 0.009203 0.003848 -0.002449 7.000000 0.033000
1228.000000 -0.000127 0.009239 0.004503 -0.001248 7.000000 0.033000
1229.000000 -0.000087 0.009202 0.004837 -0.000636 7.000000 0.033000
1230.000000 -0.000114 0.009276 0.003078 0.001485 7.000000 0.033000
1231.000000 -0.000114 0.009276 0.000255 0.004376 7.000000 0.033000
1232.000000 -0.000062 0.009276 0.002672 0.002229 7.000000 0.033000
1233.000000 -0.000075 0.009239 0.003290 -0.000674 7.000000 0.033000
1234.000000 -0.000075 0.009239 0.001062 -0.002153 7.000000 0.033000
1235.000000 -0.000023 0.009239 0.003084 -0.001097 7.000000 0.033000
1236.000000 0.000016 0.009202 0.006042 -0.002368 7.000000 0.033000
1237.000000 0.000016 0.009202 0.005007 -0.003016 7.000000 0.033000
1238.000000 0.000068 0.009202 0.005094 -0.001536 7.000000 0.033000
1239.000000 0.000041 0.009276 0.003823 0.002836 7.000000 0.033000
1240.000000 0.000041 0.009276 0.000633 0.005064 7.000000 0.033000
1241.000000 0.000093 0.009276 0.002865 0.002580 7.000000 0.033000
1242.000000 0.000081 0.009239 0.003388 -0.000494 7.000000 0.033000
1243.000000 0.000081 0.009239 0.001113 -0.002061 7.000000 0.033000
1244.000000 0.000132 0.009239 0.003109 -0.001050 7.000000 0.033000
1245.000000 0.000172 0.009203 0.006056 -0.002343 7.000000 0.033000
1246.000000 0.000172 0.009203 0.005015 -0.003002 7.000000 0.033000
1247.000000 0.000184 0.009239 0.003168 0.000280 7.000000 0.033000
1248.000000 0.000197 0.009276 0.002841 0.003762 7.000000 0.033000
1249.000000 0.000236 0.009239 0.003990 0.001918 7.000000 0.033000
1250.000000 0.000249 0.009276 0.004575 0.000978 7.000000 0.033000
1251.000000 0.000236 0.009239 0.002331 0.000498 7.000000 0.033000
1252.000000 0.000275 0.009203 0.002504 -0.003364 7.000000 0.033000
1253.000000 0.000288 0.009239 0.003818 -0.001713 7.000000 0.033000
1254.000000 0.000327 0.009203 0.004488 -0.000871 7.000000 0.033000
1255.000000 0.000379 0.009203 0.006759 -0.002250 7.000000 0.033000
1256.000000 0.000340 0.009239 0.004056 0.000663 7.000000 0.033000
1257.000000 0.000392 0.009240 0.002679 0.002148 7.000000 0.033000
1258.000000 0.000404 0.009276 0.004520 0.002906 7.000000 0.033000
1259.000000 0.000404 0.009276 0.002915 0.003291 7.000000 0.033000
1260.000000 0.000444 0.009240 0.003415 -0.000131 7.000000 0.033000
1261.000000 0.000444 0.009240 0.003670 -0.001875 7.000000 0.033000
1262.000000 0.000483 0.009203 0.003800 -0.002763 7.000000 0.033000
1263.000000 0.000535 0.009203 0.006409 -0.003212 7.000000 0.033000
1264.000000 0.000535 0.009203 0.005808 -0.001634 7.000000 0.033000
1265.000000 0.000547 0.009240 0.003571 0.000977 7.000000 0.033000
1266.000000 0.000560 0.009277 0.003044 0.004118 7.000000 0.033000
1267.000000 0.000612 0.009277 0.004705 0.003911 7.000000 0.033000
1268.000000 0.000612 0.009277 0.004939 0.001996 7.000000 0.033000
1269.000000 0.000651 0.009240 0.004447 -0.000790 7.000000 0.033000
1270.000000 0.000651 0.009240 0.004196 -0.002210 7.000000 0.033000
1271.000000 0.000703 0.009240 0.004681 -0.001122 7.000000 0.033000
1272.000000 0.000742 0.009203 0.006859 -0.002375 7.000000 0.033000
1273.000000 0.000794 0.009203 0.007968 -0.003012 7.000000 0.033000
1274.000000 0.000755 0.009240 0.004671 0.000275 7.000000 0.033000
1275.000000 0.000819 0.009277 0.003602 0.003761 7.000000 0.033000
1276.000000 0.000871 0.009277 0.007531 0.003735 7.000000 0.033000
1277.000000 0.000871 0.009277 0.006379 0.001907 7.000000 0.033000
1278.000000 0.000910 0.009240 0.005182 -0.000834 7.000000 0.033000
1279.000000 0.000910 0.009240 0.004572 -0.002231 7.000000 0.033000
1280.000000 0.000962 0.009240 0.004872 -0.001132 7.000000 0.033000
1281.000000 0.001041 0.009167 0.008889 -0.004183 7.000000 0.033000
1282.000000 0.001053 0.009204 0.009004 -0.003932 7.000000 0.033000
1283.000000 0.001066 0.009240 0.005808 0.001618 7.000000 0.033000
1284.000000 0.001118 0.009241 0.006112 0.002641 7.000000 0.033000
1285.000000 0.001130 0.009277 0.006266 0.003162 7.000000 0.033000
1286.000000 0.001182 0.009278 0.006345 0.003427 7.000000 0.033000
1287.000000 0.001209 0.009204 0.007098 -0.001864 7.000000 0.033000
1288.000000 0.001221 0.009241 0.005549 -0.002755 7.000000 0.033000
1289.000000 0.001261 0.009204 0.005370 -0.001397 7.000000 0.033000
1290.000000 0.001352 0.009167 0.009145 -0.004314 7.000000 0.033000
1291.000000 0.001404 0.009167 0.011678 -0.003989 7.000000 0.033000
1292.000000 0.001404 0.009167 0.008493 -0.002026 13.000000 0.033000
1293.000000 0.001429 0.009241 0.005545 0.002590 13.000000 0.033000
1294.000000 0.001480 0.009241 0.006586 0.004949 13.000000 0.033000
1295.000000 0.001532 0.009242 0.008440 0.002536 13.000000 0.033000
1296.000000 0.001559 0.009168 0.008168 -0.002315 13.000000 0.033000
1297.000000 0.001572 0.009205 0.006095 -0.002983 13.000000 0.033000
1298.000000 0.001624 0.009205 0.006257 0.000299 13.000000 0.033000
1299.000000 0.001702 0.009131 0.009600 -0.003445 13.000000 0.033000
1300.000000 0.001754 0.009132 0.011303 -0.005353 13.000000 0.033000
1301.000000 0.001767 0.009168 0.008910 -0.000908 13.000000 0.033000
1302.000000 0.001831 0.009206 0.008298 0.003170 13.000000 0.033000
1303.000000 0.001883 0.009206 0.009921 0.003444 13.000000 0.033000
1304.000000 0.001935 0.009206 0.010140 0.001774 13.000000 0.033000
1305.000000 0.001974 0.009169 0.009644 -0.000889 13.000000 0.033000
1306.000000 0.002014 0.009132 0.008785 -0.004057 13.000000 0.033000
1307.000000 0.002026 0.009169 0.007018 -0.002057 13.000000 0.033000
1308.000000 0.002117 0.009133 0.008662 -0.001028 13.000000 0.033000
1309.000000 0.002169 0.009133 0.011435 -0.002304 13.000000 0.033000
1310.000000 0.002221 0.009133 0.010912 -0.001153 13.000000 0.033000
1311.000000 0.002285 0.009170 0.011252 0.001247 13.000000 0.033000
1312.000000 0.002337 0.009171 0.011425 0.002470 13.000000 0.033000
1313.000000 0.002401 0.009208 0.011512 0.003094 13.000000 0.033000
1314.000000 0.002441 0.009171 0.010951 0.001600 13.000000 0.033000
1315.000000 0.002493 0.009171 0.010059 -0.000973 13.000000 0.033000
1316.000000 0.002584 0.009135 0.012149 -0.002271 13.000000 0.033000
1317.000000 0.002675 0.009098 0.015151 -0.004730 13.000000 0.033000
1318.000000 0.002740 0.009136 0.015348 -0.002370 13.000000 0.033000
1319.000000 0.002791 0.009136 0.013511 0.000632 13.000000 0.033000
1320.000000 0.002856 0.009173 0.012574 0.002162 13.000000 0.033000
1321.000000 0.002907 0.009173 0.012096 0.002942 13.000000 0.033000
1322.000000 0.003011 0.009174 0.013791 0.001543 13.000000 0.033000
