910.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
911.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
912.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
913.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
914.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
915.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
916.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
917.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
918.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
919.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
920.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
921.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
922.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
923.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
924.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
925.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
926.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
927.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
928.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
929.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
930.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
931.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
932.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
933.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
934.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
935.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
936.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
937.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
938.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
939.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
940.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
941.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
942.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
943.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
944.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
945.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
946.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
947.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
948.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
949.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
950.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
951.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
952.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
953.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
954.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
955.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
956.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
957.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
958.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
959.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
960.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
961.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
962.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
963.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
964.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
965.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
966.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
967.000000 -0.001142 -0.000065 0.000000 -0.000000 7.000000 0.033000
968.000000 -0.001221 0.000009 -0.003870 0.003604 7.000000 0.033000
969.000000 -0.001182 -0.000028 -0.003907 0.003638 7.000000 0.033000
970.000000 -0.001182 -0.000028 -0.000056 0.000052 7.000000 0.033000
971.000000 -0.001195 -0.000064 -0.000679 -0.001770 7.000000 0.033000
972.000000 -0.001248 -0.000064 -0.003584 -0.002692 7.000000 0.033000
973.000000 -0.001234 -0.000028 -0.003761 0.000430 7.000000 0.033000
974.000000 -0.001234 -0.000028 -0.001265 0.002016 7.000000 0.033000
975.000000 -0.001287 -0.000028 -0.003230 0.001033 7.000000 0.033000
976.000000 -0.001248 -0.000064 -0.002297 -0.001270 7.000000 0.033000
977.000000 -0.001327 0.000009 -0.003105 0.001156 7.000000 0.033000
978.000000 -0.001287 -0.000028 -0.003517 0.002391 7.000000 0.033000
979.000000 -0.001287 -0.000028 0.000143 -0.000584 7.000000 0.033000
980.000000 -0.001300 -0.000064 -0.000578 -0.002094 7.000000 0.033000
981.000000 -0.001300 -0.000064 -0.000946 -0.002863 7.000000 0.033000
982.000000 -0.001300 -0.000064 -0.000482 -0.001459 7.000000 0.033000
983.000000 -0.001340 -0.000028 -0.002180 0.001059 7.000000 0.033000
984.000000 -0.001379 0.000009 -0.004980 0.004145 7.000000 0.033000
985.000000 -0.001379 0.000009 -0.004472 0.003915 7.000000 0.033000
986.000000 -0.001340 -0.000028 -0.000344 0.000192 7.000000 0.033000
987.000000 -0.001353 -0.000064 0.001108 -0.003501 7.000000 0.033000
988.000000 -0.001353 -0.000064 -0.000087 -0.003580 7.000000 0.033000
989.000000 -0.001353 -0.000064 -0.000044 -0.001824 7.000000 0.033000
990.000000 -0.001353 -0.000064 -0.000023 -0.000929 7.000000 0.033000
991.000000 -0.001393 -0.000027 -0.001946 0.001329 7.000000 0.033000
992.000000 -0.001393 -0.000027 -0.002926 0.002480 7.000000 0.033000
993.000000 -0.001393 -0.000027 -0.001491 0.001264 7.000000 0.033000
994.000000 -0.001393 -0.000027 -0.000760 0.000644 7.000000 0.033000
995.000000 -0.001393 -0.000027 -0.000387 0.000328 7.000000 0.033000
996.000000 -0.001406 -0.000064 -0.000849 -0.001629 7.000000 0.033000
997.000000 -0.001406 -0.000064 -0.001084 -0.002626 7.000000 0.033000
998.000000 -0.001406 -0.000064 -0.000552 -0.001338 7.000000 0.033000
999.000000 -0.001406 -0.000064 -0.000281 -0.000682 7.000000 0.033000
1000.000000 -0.001406 -0.000064 -0.000143 -0.000347 7.000000 0.033000
1001.000000 -0.001406 -0.000064 -0.000073 -0.000177 7.000000 0.033000
1002.000000 -0.001406 -0.000064 -0.000037 -0.000090 7.000000 0.033000
1003.000000 -0.001406 -0.000064 -0.000019 -0.000046 7.000000 0.033000
1004.000000 -0.001406 -0.000064 -0.000010 -0.000023 7.000000 0.033000
1005.000000 -0.001406 -0.000064 -0.000005 -0.000012 7.000000 0.033000
1006.000000 -0.001406 -0.000064 -0.000003 -0.000006 7.000000 0.033000
1007.000000 -0.001406 -0.000064 -0.000001 -0.000003 7.000000 0.033000
1008.000000 -0.001406 -0.000064 -0.000001 -0.000002 7.000000 0.033000
1009.000000 -0.001406 -0.000064 -0.000000 -0.000001 7.000000 0.033000
1010.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1011.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1012.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1013.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1014.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1015.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1016.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1017.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1018.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1019.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1020.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1021.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1022.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1023.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1024.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1025.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1026.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1027.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1028.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1029.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1030.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1031.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1032.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1033.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1034.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1035.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1036.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1037.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1038.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1039.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1040.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1041.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1042.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1043.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1044.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1045.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1046.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1047.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1048.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1049.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1050.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1051.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1052.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1053.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1054.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1055.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1056.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1057.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1058.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1059.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1096.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1097.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1098.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1099.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1100.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1101.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1102.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1103.000000 -0.001406 -0.000064 -0.000000 -0.000000 7.000000 0.033000
1104.000000 -0.001393 -0.000027 0.000651 0.001796 7.000000 0.033000
1105.000000 -0.001393 -0.000027 0.000983 0.002711 7.000000 0.033000
1106.000000 -0.001379 0.000009 0.001152 0.003178 7.000000 0.033000
1107.000000 -0.001353 -0.000064 0.002522 -0.000184 7.000000 0.033000
1108.000000 -0.001353 -0.000064 0.002568 -0.003692 7.000000 0.033000
1109.000000 -0.001340 -0.000028 0.001960 -0.000085 7.000000 0.033000
1110.000000 -0.001300 -0.000064 0.003585 -0.000049 7.000000 0.033000
1111.000000 -0.001300 -0.000064 0.003761 -0.001828 7.000000 0.033000
1112.000000 -0.001287 -0.000028 0.002567 0.000865 7.000000 0.033000
1113.000000 -0.001287 -0.000028 0.001959 0.002237 7.000000 0.033000
1114.000000 -0.001287 -0.000028 0.000998 0.001140 7.000000 0.033000
1115.000000 -0.001274 0.000009 0.001160 0.002377 7.000000 0.033000
1116.000000 -0.001221 0.000009 0.003827 0.003002 7.000000 0.033000
1117.000000 -0.001234 -0.000028 0.003885 -0.000273 7.000000 0.033000
1118.000000 -0.001234 -0.000028 0.001329 -0.001935 7.000000 0.033000
1119.000000 -0.001195 -0.000064 0.002612 -0.002788 7.000000 0.033000
1120.000000 -0.001195 -0.000064 0.003266 -0.003223 7.000000 0.033000
1121.000000 -0.001142 -0.000065 0.004250 -0.001647 7.000000 0.033000
1122.000000 -0.001182 -0.000028 0.002816 0.000957 7.000000 0.033000
1123.000000 -0.001182 -0.000028 -0.000500 0.002290 7.000000 0.033000
1124.000000 -0.001116 0.000009 0.002981 0.002958 7.000000 0.033000
1125.000000 -0.001116 0.000009 0.004755 0.003298 7.000000 0.033000
1126.000000 -0.001116 0.000009 0.002423 0.001681 7.000000 0.033000
1127.000000 -0.001129 -0.000028 0.000584 -0.000940 7.000000 0.033000
1128.000000 -0.001089 -0.000065 0.001583 -0.004077 7.000000 0.033000
1129.000000 -0.001037 -0.000065 0.005328 -0.003884 7.000000 0.033000
1130.000000 -0.001037 -0.000065 0.005301 -0.001984 7.000000 0.033000
1131.000000 -0.001076 -0.000028 0.000765 0.000791 7.000000 0.033000
1132.000000 -0.001063 0.000009 -0.000896 0.004001 7.000000 0.033000
1133.000000 -0.001010 0.000008 0.002780 0.003831 7.000000 0.033000
1134.000000 -0.001010 0.000008 0.004002 0.001947 7.000000 0.033000
1135.000000 -0.001023 -0.000028 0.001389 -0.000805 7.000000 0.033000
1136.000000 -0.001010 0.000008 0.000708 -0.000410 7.000000 0.033000
1137.000000 -0.000931 -0.000065 0.004883 -0.002014 7.000000 0.033000
1138.000000 -0.000931 -0.000065 0.006360 -0.004629 7.000000 0.033000
1139.000000 -0.000918 -0.000028 0.003890 -0.000561 7.000000 0.033000
1140.000000 -0.000918 -0.000028 0.002632 0.001511 7.000000 0.033000
1141.000000 -0.000918 -0.000028 0.001341 0.000770 7.000000 0.033000
1142.000000 -0.000905 0.000008 0.001333 0.002189 7.000000 0.033000
1143.000000 -0.000892 0.000045 0.001978 0.004709 7.000000 0.033000
1144.000000 -0.000865 -0.000028 0.002944 0.000598 7.000000 0.033000
1145.000000 -0.000865 -0.000028 0.002787 -0.003293 7.000000 0.033000
1146.000000 -0.000813 -0.000029 0.004006 -0.001681 7.000000 0.033000
1147.000000 -0.000813 -0.000029 0.004627 -0.000861 7.000000 0.033000
1148.000000 -0.000773 -0.000065 0.004294 -0.002239 7.000000 0.033000
1149.000000 -0.000799 0.000008 0.002837 0.000656 7.000000 0.033000
1150.000000 -0.000799 0.000008 0.000158 0.003932 7.000000 0.033000
1151.000000 -0.000747 0.000008 0.002666 0.002000 7.000000 0.033000
1152.000000 -0.000747 0.000008 0.003944 0.001015 7.000000 0.033000
1153.000000 -0.000747 0.000008 0.002010 0.000517 7.000000 0.033000
1154.000000 -0.000707 -0.000029 0.002961 -0.001537 7.000000 0.033000
1155.000000 -0.000668 -0.000065 0.005383 -0.004383 7.000000 0.033000
1156.000000 -0.000654 -0.000029 0.005328 -0.002236 7.000000 0.033000
1157.000000 -0.000615 -0.000065 0.005301 -0.001142 7.000000 0.033000
1158.000000 -0.000641 0.000008 0.003350 0.001215 7.000000 0.033000
1159.000000 -0.000641 0.000008 0.000419 0.004217 7.000000 0.033000
1160.000000 -0.000588 0.000008 0.002799 0.002146 7.000000 0.033000
1161.000000 -0.000575 0.000044 0.004660 0.002888 7.000000 0.033000
1162.000000 -0.000588 0.000008 0.002375 0.001471 7.000000 0.033000
1163.000000 -0.000549 -0.000029 0.002499 -0.002847 7.000000 0.033000
1164.000000 -0.000496 -0.000029 0.005797 -0.003253 7.000000 0.033000
1165.000000 -0.000496 -0.000029 0.005539 -0.001660 7.000000 0.033000
1166.000000 -0.000457 -0.000066 0.004760 -0.002645 7.000000 0.033000
1167.000000 -0.000483 0.000008 0.003073 0.000450 7.000000 0.033000
1168.000000 -0.000443 -0.000029 0.002214 0.002027 7.000000 0.033000
1169.000000 -0.000417 0.000044 0.004362 0.002828 7.000000 0.033000
1170.000000 -0.000417 0.000044 0.003518 0.005036 7.000000 0.033000
1171.000000 -0.000391 -0.000029 0.003083 -0.001031 7.000000 0.033000
1172.000000 -0.000377 0.000008 0.003508 -0.002325 7.000000 0.033000
1173.000000 -0.000298 -0.000066 0.006312 -0.002984 7.000000 0.033000
1174.000000 -0.000298 -0.000066 0.007092 -0.005118 7.000000 0.033000
1175.000000 -0.000246 -0.000066 0.006200 -0.002609 7.000000 0.033000
1176.000000 -0.000285 -0.000029 0.003807 0.000468 7.000000 0.033000
1177.000000 -0.000272 0.000008 0.000649 0.003835 7.000000 0.033000
1178.000000 -0.000219 0.000008 0.003564 0.003751 7.000000 0.033000
1179.000000 -0.000206 0.000044 0.005049 0.003708 7.000000 0.033000
1180.000000 -0.000180 -0.000029 0.004511 0.000091 7.000000 0.033000
1181.000000 -0.000180 -0.000029 0.003589 -0.003550 7.000000 0.033000
1182.000000 -0.000087 -0.000066 0.006354 -0.003607 7.000000 0.033000
1183.000000 -0.000087 -0.000066 0.007763 -0.003636 7.000000 0.033000
1184.000000 -0.000035 -0.000066 0.006541 -0.001852 7.000000 0.033000
1185.000000 -0.000074 -0.000029 0.003980 0.000854 7.000000 0.033000
1186.000000 -0.000022 -0.000029 0.002675 0.002233 7.000000 0.033000
1187.000000 -0.000008 0.000008 0.004595 0.002936 7.000000 0.033000
1188.000000 0.000044 0.000008 0.005574 0.003294 7.000000 0.033000
1189.000000 0.000031 -0.000029 0.004779 -0.000120 7.000000 0.033000
1190.000000 0.000084 -0.000029 0.004374 -0.001858 7.000000 0.033000
1191.000000 0.000123 -0.000066 0.006755 -0.002743 7.000000 0.033000
1192.000000 0.000176 -0.000066 0.007968 -0.003194 7.000000 0.033000
1193.000000 0.000216 -0.000102 0.008586 -0.003423 7.000000 0.033000
1194.000000 0.000189 -0.000029 0.005020 0.000054 7.000000 0.033000
1195.000000 0.000242 -0.000029 0.003850 0.003624 7.000000 0.033000
1196.000000 0.000255 0.000008 0.005193 0.003646 7.000000 0.033000
1197.000000 0.000308 0.000008 0.005877 0.003658 7.000000 0.033000
1198.000000 0.000295 -0.000029 0.004935 0.000067 7.000000 0.033000
1199.000000 0.000348 -0.000029 0.004455 -0.001763 7.000000 0.033000
1200.000000 0.000440 -0.000066 0.009383 -0.002690 7.000000 0.033000
1201.000000 0.000440 -0.000066 0.009307 -0.003165 7.000000 0.033000
1202.000000 0.000493 -0.000066 0.007328 -0.001610 7.000000 0.033000
1203.000000 0.000466 0.000008 0.005024 0.002777 7.000000 0.033000
1204.000000 0.000506 -0.000029 0.003205 0.003213 7.000000 0.033000
1205.000000 0.000572 0.000008 0.006804 0.001643 7.000000 0.033000
1206.000000 0.000585 0.000045 0.007342 0.004437 7.000000 0.033000
1207.000000 0.000611 -0.000029 0.005682 0.000465 7.000000 0.033000
1208.000000 0.000664 -0.000029 0.006778 -0.003354 7.000000 0.033000
1209.000000 0.000717 -0.000029 0.008625 -0.001702 7.000000 0.033000
1210.000000 0.000769 -0.000029 0.009567 -0.000859 7.000000 0.033000
1211.000000 0.000809 -0.000065 0.009403 -0.002229 7.000000 0.033000
1212.000000 0.000822 -0.000029 0.007376 -0.001132 7.000000 0.033000
1213.000000 0.000835 0.000008 0.005046 0.003021 7.000000 0.033000
1214.000000 0.000901 0.000045 0.006444 0.005142 7.000000 0.033000
1215.000000 0.000941 0.000008 0.008455 0.002629 7.000000 0.033000
1216.000000 0.000980 -0.000028 0.008193 -0.002249 7.000000 0.033000
1217.000000 0.001033 -0.000028 0.008703 -0.002935 7.000000 0.033000
1218.000000 0.001086 -0.000028 0.009606 -0.001485 7.000000 0.033000
1219.000000 0.001139 -0.000028 0.010067 -0.000745 7.000000 0.033000
1220.000000 0.001178 -0.000065 0.009658 -0.002168 13.000000 0.033000
1221.000000 0.001191 -0.000028 0.007507 -0.001099 13.000000 0.033000
1222.000000 0.001244 -0.000028 0.007054 0.001246 13.000000 0.033000
1223.000000 0.001310 0.000009 0.009408 0.002447 13.000000 0.033000
1224.000000 0.001363 0.000009 0.010607 0.003060 13.000000 0.033000
1225.000000 0.001402 -0.000027 0.009934 -0.000227 13.000000 0.033000
1226.000000 0.001455 -0.000027 0.009591 -0.001901 13.000000 0.033000
1227.000000 0.001534 -0.000100 0.011362 -0.004545 13.000000 0.033000
1228.000000 0.001587 -0.000100 0.012264 -0.005892 13.000000 0.033000
1229.000000 0.001640 -0.000100 0.011422 -0.002986 13.000000 0.033000
1230.000000 0.001653 -0.000063 0.009047 0.000286 13.000000 0.033000
1231.000000 0.001706 -0.000063 0.007837 0.001954 13.000000 0.033000
1232.000000 0.001771 -0.000026 0.009806 0.002813 13.000000 0.033000
1233.000000 0.001824 -0.000026 0.010809 0.003251 13.000000 0.033000
1234.000000 0.001864 -0.000063 0.010039 -0.000126 13.000000 0.033000
1235.000000 0.001917 -0.000062 0.009646 -0.001846 13.000000 0.033000
1236.000000 0.002009 -0.000099 0.012034 -0.002711 13.000000 0.033000
1237.000000 0.002075 -0.000062 0.013890 -0.001351 13.000000 0.033000
