1006.000000 0.009170 0.005705 0.004433 0.013382 7.000000 0.033000
1007.000000 0.009183 0.005742 0.002854 0.008633 7.000000 0.033000
1008.000000 0.009155 0.005815 0.000684 0.009802 7.000000 0.033000
1009.000000 0.009087 0.005925 -0.004347 0.013944 7.000000 0.033000
1010.000000 0.009019 0.006034 -0.008870 0.017828 7.000000 0.033000
1011.000000 0.008979 0.006070 -0.009808 0.016220 7.000000 0.033000
1012.000000 0.008899 0.006142 -0.010880 0.013586 7.000000 0.033000
1013.000000 0.008859 0.006179 -0.011426 0.012244 7.000000 0.033000
1014.000000 0.008819 0.006215 -0.009743 0.009787 7.000000 0.033000
1015.000000 0.008739 0.006287 -0.010845 0.010311 7.000000 0.033000
1016.000000 0.008659 0.006360 -0.013366 0.012354 7.000000 0.033000
1017.000000 0.008579 0.006432 -0.014648 0.013396 7.000000 0.033000
1018.000000 0.008499 0.006504 -0.015300 0.013929 7.000000 0.033000
1019.000000 0.008419 0.006577 -0.015631 0.014202 7.000000 0.033000
1020.000000 0.008315 0.006575 -0.016991 0.010712 7.000000 0.033000
1021.000000 0.008199 0.006537 -0.019473 0.003490 7.000000 0.033000
1022.000000 0.008122 0.006462 -0.019380 -0.003780 7.000000 0.033000
1023.000000 0.008018 0.006460 -0.018736 -0.005667 7.000000 0.033000
1024.000000 0.007914 0.006459 -0.019769 -0.003034 7.000000 0.033000
1025.000000 0.007797 0.006420 -0.020895 -0.003505 7.000000 0.033000
1026.000000 0.007641 0.006418 -0.024024 -0.003777 7.000000 0.033000
1027.000000 0.007525 0.006380 -0.025620 -0.003913 7.000000 0.033000
1028.000000 0.007356 0.006340 -0.027036 -0.005791 7.000000 0.033000
1029.000000 0.007200 0.006338 -0.029713 -0.004963 7.000000 0.033000
1030.000000 0.007083 0.006300 -0.028523 -0.004506 7.000000 0.033000
1031.000000 0.006942 0.006188 -0.027172 -0.009676 7.000000 0.033000
1032.000000 0.006826 0.006149 -0.026484 -0.012308 7.000000 0.033000
1033.000000 0.006669 0.006147 -0.026884 -0.008237 7.000000 0.033000
1034.000000 0.006553 0.006109 -0.027089 -0.006161 7.000000 0.033000
1035.000000 0.006384 0.006070 -0.027799 -0.006910 7.000000 0.033000
1036.000000 0.006255 0.005995 -0.028770 -0.009102 7.000000 0.033000
1037.000000 0.006034 0.005956 -0.031826 -0.010238 7.000000 0.033000
1038.000000 0.005905 0.005881 -0.033389 -0.010814 7.000000 0.033000
1039.000000 0.005736 0.005842 -0.031628 -0.011075 7.000000 0.033000
1040.000000 0.005607 0.005767 -0.030736 -0.011205 7.000000 0.033000
1041.000000 0.005438 0.005729 -0.030284 -0.011265 7.000000 0.033000
1042.000000 0.005281 0.005727 -0.031394 -0.007695 7.000000 0.033000
1043.000000 0.005112 0.005689 -0.031963 -0.005871 7.000000 0.033000
1044.000000 0.004983 0.005614 -0.030917 -0.008536 7.000000 0.033000
1045.000000 0.004802 0.005539 -0.031001 -0.011698 7.000000 0.033000
1046.000000 0.004593 0.005537 -0.034941 -0.009725 7.000000 0.033000
1047.000000 0.004424 0.005499 -0.036338 -0.006905 7.000000 0.033000
1048.000000 0.004255 0.005461 -0.035105 -0.007251 7.000000 0.033000
1049.000000 0.004113 0.005349 -0.033152 -0.011024 7.000000 0.033000
1050.000000 0.003943 0.005311 -0.032159 -0.012940 7.000000 0.033000
1051.000000 0.003747 0.005346 -0.034311 -0.006711 7.000000 0.033000
1052.000000 0.003565 0.005272 -0.036030 -0.005339 7.000000 0.033000
1053.000000 0.003396 0.005234 -0.035578 -0.008235 7.000000 0.033000
1054.000000 0.003187 0.005232 -0.036676 -0.006102 7.000000 0.033000
1055.000000 0.002978 0.005231 -0.039178 -0.003214 7.000000 0.033000
1056.000000 0.002809 0.005194 -0.038513 -0.003531 7.000000 0.033000
1057.000000 0.002640 0.005156 -0.036234 -0.005482 7.000000 0.033000
1058.000000 0.002497 0.005045 -0.033760 -0.010075 7.000000 0.033000
1059.000000 0.002328 0.005007 -0.032501 -0.012410 7.000000 0.033000
1060.000000 0.002158 0.004970 -0.033182 -0.009992 7.000000 0.033000
1061.000000 0.001989 0.004932 -0.033531 -0.008754 7.000000 0.033000
1062.000000 0.001780 0.004932 -0.035648 -0.006319 7.000000 0.033000
1063.000000 0.001610 0.004894 -0.036730 -0.005072 7.000000 0.033000
1064.000000 0.001401 0.004894 -0.037280 -0.004429 7.000000 0.033000
1065.000000 0.001244 0.004893 -0.036935 -0.002292 7.000000 0.033000
1066.000000 0.001035 0.004893 -0.036759 -0.001195 7.000000 0.033000
1067.000000 0.000893 0.004782 -0.035994 -0.006044 7.000000 0.033000
1068.000000 0.000723 0.004745 -0.033670 -0.010309 7.000000 0.033000
1069.000000 0.000566 0.004745 -0.033166 -0.007068 7.000000 0.033000
1070.000000 0.000396 0.004708 -0.032912 -0.005411 7.000000 0.033000
1071.000000 0.000187 0.004708 -0.035346 -0.004561 7.000000 0.033000
1072.000000 0.000030 0.004708 -0.035956 -0.002320 7.000000 0.033000
1073.000000 -0.000179 0.004708 -0.036266 -0.001169 7.000000 0.033000
1074.000000 -0.000335 0.004708 -0.036424 -0.000579 7.000000 0.033000
1075.000000 -0.000505 0.004672 -0.034575 -0.002078 7.000000 0.033000
1076.000000 -0.000636 0.004598 -0.032338 -0.006449 7.000000 0.033000
1077.000000 -0.000805 0.004562 -0.031201 -0.008670 7.000000 0.033000
1078.000000 -0.000949 0.004599 -0.031283 -0.004386 7.000000 0.033000
1079.000000 -0.001106 0.004599 -0.030691 -0.000397 7.000000 0.033000
1080.000000 -0.001263 0.004599 -0.031023 -0.000162 7.000000 0.033000
1081.000000 -0.001394 0.004526 -0.029902 -0.003650 7.000000 0.033000
1082.000000 -0.001577 0.004600 -0.030619 -0.001810 7.000000 0.033000
1083.000000 -0.001734 0.004601 -0.032278 0.002743 7.000000 0.033000
1084.000000 -0.001904 0.004564 -0.032470 -0.000345 7.000000 0.033000
1085.000000 -0.001982 0.004491 -0.028717 -0.005540 7.000000 0.033000
1086.000000 -0.002139 0.004492 -0.026168 -0.006380 7.000000 0.033000
1087.000000 -0.002243 0.004492 -0.026157 -0.003196 7.000000 0.033000
1088.000000 -0.002400 0.004493 -0.026151 -0.001568 7.000000 0.033000
1089.000000 -0.002518 0.004456 -0.026789 -0.002537 7.000000 0.033000
1090.000000 -0.002675 0.004457 -0.027114 -0.003026 7.000000 0.033000
1091.000000 -0.002819 0.004495 -0.028562 0.000341 7.000000 0.033000
1092.000000 -0.002936 0.004459 -0.027378 0.000246 7.000000 0.033000
1093.000000 -0.003041 0.004459 -0.024850 -0.001615 7.000000 0.033000
1094.000000 -0.003119 0.004386 -0.021642 -0.004376 7.000000 0.033000
1095.000000 -0.003263 0.004424 -0.021929 -0.003965 7.000000 0.033000
1096.000000 -0.003355 0.004461 -0.022713 0.001660 7.000000 0.033000
1097.000000 -0.003459 0.004462 -0.021189 0.002712 7.000000 0.033000
1098.000000 -0.003564 0.004462 -0.021055 0.001451 7.000000 0.033000
1099.000000 -0.003669 0.004463 -0.020987 0.000810 7.000000 0.033000
1100.000000 -0.003773 0.004464 -0.020953 0.000486 7.000000 0.033000
1101.000000 -0.003878 0.004464 -0.020935 0.000323 7.000000 0.033000
1102.000000 -0.003982 0.004465 -0.020926 0.000241 7.000000 0.033000
1103.000000 -0.004009 0.004392 -0.017083 -0.003436 7.000000 0.033000
1104.000000 -0.004074 0.004356 -0.013205 -0.007126 7.000000 0.033000
1105.000000 -0.004166 0.004393 -0.014424 -0.003571 7.000000 0.033000
1106.000000 -0.004218 0.004393 -0.014399 0.000039 7.000000 0.033000
1107.000000 -0.004270 0.004394 -0.012467 0.000061 7.000000 0.033000
1108.000000 -0.004322 0.004394 -0.011482 0.000072 7.000000 0.033000
1109.000000 -0.004414 0.004432 -0.012899 0.001898 7.000000 0.033000
1110.000000 -0.004479 0.004395 -0.014268 0.001031 7.000000 0.033000
1111.000000 -0.004519 0.004433 -0.012399 0.000568 7.000000 0.033000
1112.000000 -0.004545 0.004359 -0.009530 -0.001487 7.000000 0.033000
1113.000000 -0.004558 0.004323 -0.006796 -0.006151 7.000000 0.033000
1114.000000 -0.004597 0.004360 -0.006028 -0.003112 7.000000 0.033000
1115.000000 -0.004650 0.004360 -0.007555 0.000256 7.000000 0.033000
1116.000000 -0.004650 0.004360 -0.006415 0.000152 7.000000 0.033000
1117.000000 -0.004702 0.004361 -0.005834 0.000100 7.000000 0.033000
1118.000000 -0.004741 0.004398 -0.007456 0.001894 7.000000 0.033000
1119.000000 -0.004741 0.004398 -0.005717 0.002785 7.000000 0.033000
1120.000000 -0.004754 0.004361 -0.003560 -0.000379 7.000000 0.033000
1121.000000 -0.004728 0.004287 -0.001190 -0.005609 7.000000 0.033000
1122.000000 -0.004728 0.004287 0.000665 -0.006475 7.000000 0.033000
1123.000000 -0.004728 0.004287 0.000339 -0.003299 7.000000 0.033000
1124.000000 -0.004728 0.004287 0.000173 -0.001681 7.000000 0.033000
1125.000000 -0.004728 0.004287 0.000088 -0.000856 7.000000 0.033000
1126.000000 -0.004728 0.004287 0.000045 -0.000436 7.000000 0.033000
1127.000000 -0.004728 0.004287 0.000023 -0.000222 7.000000 0.033000
1128.000000 -0.004728 0.004287 0.000012 -0.000113 7.000000 0.033000
1129.000000 -0.004728 0.004287 0.000006 -0.000058 7.000000 0.033000
1130.000000 -0.004728 0.004287 0.000003 -0.000029 7.000000 0.033000
1131.000000 -0.004728 0.004287 0.000002 -0.000015 7.000000 0.033000
1132.000000 -0.004728 0.004287 0.000001 -0.000008 7.000000 0.033000
1133.000000 -0.004728 0.004287 0.000000 -0.000004 7.000000 0.033000
1134.000000 -0.004728 0.004287 0.000000 -0.000002 7.000000 0.033000
1135.000000 -0.004728 0.004287 0.000000 -0.000001 7.000000 0.033000
1136.000000 -0.004728 0.004287 0.000000 -0.000001 7.000000 0.033000
1137.000000 -0.004728 0.004287 0.000000 -0.000000 7.000000 0.033000
1138.000000 -0.004728 0.004287 0.000000 -0.000000 7.000000 0.033000
1139.000000 -0.004702 0.004361 0.001294 0.003596 7.000000 0.033000
1140.000000 -0.004702 0.004361 0.001953 0.005428 7.000000 0.033000
1141.000000 -0.004663 0.004323 0.002914 0.000946 7.000000 0.033000
1142.000000 -0.004610 0.004323 0.005969 -0.001359 7.000000 0.033000
1143.000000 -0.004558 0.004323 0.008172 -0.000735 7.000000 0.033000
1144.000000 -0.004506 0.004322 0.009295 -0.000417 7.000000 0.033000
1145.000000 -0.004414 0.004285 0.011787 -0.002072 7.000000 0.033000
1146.000000 -0.004362 0.004284 0.013057 -0.002915 13.000000 0.033000
1147.000000 -0.004310 0.004284 0.011784 -0.001525 13.000000 0.033000
1148.000000 -0.004283 0.004357 0.009860 0.002800 13.000000 0.033000
1149.000000 -0.004179 0.004356 0.011445 0.004985 13.000000 0.033000
1150.000000 -0.004140 0.004319 0.012883 0.000683 13.000000 0.033000
1151.000000 -0.004087 0.004319 0.011050 -0.001488 13.000000 0.033000
1152.000000 -0.004035 0.004318 0.010761 -0.000796 13.000000 0.033000
1153.000000 -0.003969 0.004355 0.011258 0.001357 13.000000 0.033000
1154.000000 -0.003839 0.004280 0.015355 -0.001178 13.000000 0.033000
1155.000000 -0.003786 0.004280 0.016798 -0.004269 13.000000 0.033000
1156.000000 -0.003734 0.004280 0.013690 -0.002209 13.000000 0.033000
1157.000000 -0.003656 0.004353 0.013393 0.002439 13.000000 0.033000
1158.000000 -0.003603 0.004352 0.013241 0.004808 13.000000 0.033000
1159.000000 -0.003564 0.004315 0.011235 0.000617 13.000000 0.033000
1160.000000 -0.003459 0.004314 0.012778 -0.001532 13.000000 0.033000
1161.000000 -0.003407 0.004314 0.014207 -0.000828 13.000000 0.033000
1162.000000 -0.003355 0.004314 0.012370 -0.000453 13.000000 0.033000
1163.000000 -0.003224 0.004240 0.015282 -0.003889 13.000000 0.033000
1164.000000 -0.003159 0.004276 0.017407 -0.003839 13.000000 0.033000
1165.000000 -0.003093 0.004312 0.015284 0.001615 13.000000 0.033000
1166.000000 -0.003041 0.004312 0.013560 0.002595 13.000000 0.033000
1167.000000 -0.002989 0.004312 0.012040 0.001295 13.000000 0.033000
1168.000000 -0.002936 0.004311 0.011266 0.000633 13.000000 0.033000
1169.000000 -0.002845 0.004274 0.012796 -0.001517 13.000000 0.033000
1170.000000 -0.002792 0.004274 0.013576 -0.002612 13.000000 0.033000
1171.000000 -0.002727 0.004310 0.012689 0.000445 13.000000 0.033000
1172.000000 -0.002635 0.004273 0.014163 0.000190 13.000000 0.033000
1173.000000 -0.002544 0.004236 0.016200 -0.003550 13.000000 0.033000
1174.000000 -0.002505 0.004346 0.014663 0.001769 13.000000 0.033000
1175.000000 -0.002452 0.004346 0.011955 0.006292 13.000000 0.033000
1176.000000 -0.002361 0.004309 0.013149 0.001373 13.000000 0.033000
1177.000000 -0.002308 0.004308 0.013757 -0.001133 13.000000 0.033000
1178.000000 -0.002256 0.004308 0.012140 -0.000598 13.000000 0.033000
1179.000000 -0.002204 0.004308 0.011317 -0.000325 13.000000 0.033000
1180.000000 -0.002099 0.004308 0.013463 -0.000194 13.000000 0.033000
1181.000000 -0.002008 0.004270 0.016485 -0.001936 13.000000 0.033000
1182.000000 -0.001955 0.004270 0.015458 -0.002814 13.000000 0.033000
1183.000000 -0.001929 0.004344 0.011716 0.002160 13.000000 0.033000
1184.000000 -0.001864 0.004380 0.010447 0.006496 13.000000 0.033000
1185.000000 -0.001772 0.004343 0.013019 0.003286 13.000000 0.033000
1186.000000 -0.001733 0.004306 0.013056 -0.001953 13.000000 0.033000
1187.000000 -0.001681 0.004306 0.011146 -0.002811 13.000000 0.033000
1188.000000 -0.001628 0.004306 0.010810 -0.001447 13.000000 0.033000
1189.000000 -0.001576 0.004306 0.010639 -0.000752 13.000000 0.033000
1190.000000 -0.001484 0.004269 0.012482 -0.002205 13.000000 0.033000
1191.000000 -0.001432 0.004269 0.013421 -0.002944 13.000000 0.033000
1192.000000 -0.001445 0.004379 0.008745 0.003905 13.000000 0.033000
1193.000000 -0.001393 0.004379 0.006363 0.007395 13.000000 0.033000
1194.000000 -0.001341 0.004379 0.008372 0.003756 13.000000 0.033000
1195.000000 -0.001314 0.004305 0.008126 -0.001702 13.000000 0.033000
1196.000000 -0.001262 0.004305 0.008000 -0.004483 13.000000 0.033000
1197.000000 -0.001210 0.004305 0.009208 -0.002295 13.000000 0.033000
1198.000000 -0.001197 0.004342 0.007892 0.000627 13.000000 0.033000
1199.000000 -0.001105 0.004305 0.009153 0.000310 13.000000 0.033000
1200.000000 -0.001066 0.004268 0.011091 -0.003461 13.000000 0.033000
1201.000000 -0.001040 0.004341 0.008851 0.000034 13.000000 0.033000
1202.000000 -0.001027 0.004378 0.006413 0.005424 13.000000 0.033000
1203.000000 -0.000975 0.004378 0.006467 0.004562 13.000000 0.033000
1204.000000 -0.000948 0.004304 0.007157 -0.001289 13.000000 0.033000
1205.000000 -0.000935 0.004341 0.005577 -0.002463 13.000000 0.033000
1206.000000 -0.000883 0.004341 0.006042 0.000543 13.000000 0.033000
1207.000000 -0.000844 0.004304 0.007575 -0.001533 13.000000 0.033000
1208.000000 -0.000791 0.004304 0.008357 -0.002591 13.000000 0.033000
1209.000000 -0.000752 0.004267 0.008756 -0.003129 13.000000 0.033000
1210.000000 -0.000765 0.004378 0.005728 0.002011 13.000000 0.033000
1211.000000 -0.000713 0.004378 0.004819 0.006432 13.000000 0.033000
1212.000000 -0.000713 0.004378 0.005021 0.003274 13.000000 0.033000
1213.000000 -0.000674 0.004341 0.004490 -0.000138 13.000000 0.033000
1214.000000 -0.000674 0.004341 0.004219 -0.001876 13.000000 0.033000
1215.000000 -0.000621 0.004341 0.004715 -0.000958 13.000000 0.033000
1216.000000 -0.000621 0.004341 0.004968 -0.000491 13.000000 0.033000
1217.000000 -0.000543 0.004267 0.006396 -0.003860 13.000000 0.033000
1218.000000 -0.000530 0.004304 0.007757 -0.003775 13.000000 0.033000
1219.000000 -0.000530 0.004304 0.004585 -0.000120 13.000000 0.033000
1220.000000 -0.000517 0.004341 0.002969 0.001741 13.000000 0.033000
1221.000000 -0.000504 0.004377 0.002779 0.004493 13.000000 0.033000
1222.000000 -0.000517 0.004341 0.001416 0.002289 13.000000 0.033000
1223.000000 -0.000477 0.004304 0.002021 -0.002441 13.000000 0.033000
1224.000000 -0.000464 0.004341 0.003595 -0.001246 13.000000 0.033000
1225.000000 -0.000464 0.004341 0.002465 0.001168 13.000000 0.033000
1226.000000 -0.000425 0.004304 0.003188 -0.001210 13.000000 0.033000
1227.000000 -0.000386 0.004267 0.005490 -0.004226 13.000000 0.033000
1228.000000 -0.000425 0.004304 0.002797 -0.002153 13.000000 0.033000
1229.000000 -0.000399 0.004377 0.000758 0.004314 13.000000 0.033000
1230.000000 -0.000360 0.004340 0.003584 0.003999 13.000000 0.033000
1231.000000 -0.000373 0.004304 0.003126 -0.001570 13.000000 0.033000
1232.000000 -0.000373 0.004304 0.000960 -0.002603 13.000000 0.033000
1233.000000 -0.000373 0.004304 0.000489 -0.001326 13.000000 0.033000
1234.000000 -0.000373 0.004304 0.000249 -0.000676 13.000000 0.033000
1235.000000 -0.000320 0.004304 0.002693 -0.000346 13.000000 0.033000
1236.000000 -0.000320 0.004304 0.003938 -0.000178 13.000000 0.033000
1237.000000 -0.000307 0.004340 0.002639 0.001713 13.000000 0.033000
1238.000000 -0.000320 0.004304 0.001345 0.000872 13.000000 0.033000
1239.000000 -0.000320 0.004304 0.000052 -0.001358 13.000000 0.033000
1240.000000 -0.000320 0.004304 0.000027 -0.000692 13.000000 0.033000
1241.000000 -0.000320 0.004304 0.000014 -0.000353 13.000000 0.033000
1242.000000 -0.000281 0.004267 0.001940 -0.001984 13.000000 0.033000
1243.000000 -0.000281 0.004267 0.002922 -0.002815 13.000000 0.033000
1244.000000 -0.000281 0.004267 0.001489 -0.001434 13.000000 0.033000
1245.000000 -0.000281 0.004267 0.000758 -0.000731 13.000000 0.033000
1246.000000 -0.000255 0.004340 0.001651 0.003234 13.000000 0.033000
1247.000000 -0.000255 0.004340 0.002106 0.005254 13.000000 0.033000
1248.000000 -0.000255 0.004340 0.001073 0.002677 13.000000 0.033000
1249.000000 -0.000268 0.004304 -0.000086 -0.000439 13.000000 0.033000
1250.000000 -0.000268 0.004304 -0.000676 -0.002027 13.000000 0.033000
1251.000000 -0.000268 0.004304 -0.000345 -0.001033 13.000000 0.033000
1252.000000 -0.000229 0.004267 0.001758 -0.002330 13.000000 0.033000
1253.000000 -0.000229 0.004267 0.002829 -0.002991 13.000000 0.033000
1254.000000 -0.000229 0.004267 0.001441 -0.001524 13.000000 0.033000
1255.000000 -0.000229 0.004267 0.000734 -0.000777 13.000000 0.033000
1256.000000 -0.000229 0.004267 0.000374 -0.000396 13.000000 0.033000
1257.000000 -0.000203 0.004340 0.001455 0.003405 13.000000 0.033000
1258.000000 -0.000216 0.004304 0.001374 0.003538 13.000000 0.033000
1259.000000 -0.000216 0.004304 0.000068 -0.000001 13.000000 0.033000
1260.000000 -0.000216 0.004304 0.000034 -0.000000 13.000000 0.033000
1261.000000 -0.000176 0.004267 0.001951 -0.001804 13.000000 0.033000
1262.000000 -0.000176 0.004267 0.002928 -0.002723 13.000000 0.033000
1263.000000 -0.000176 0.004267 0.001492 -0.001387 13.000000 0.033000
1264.000000 -0.000176 0.004267 0.000760 -0.000707 13.000000 0.033000
1265.000000 -0.000151 0.004340 0.001651 0.003246 13.000000 0.033000
1266.000000 -0.000151 0.004340 0.002105 0.005260 13.000000 0.033000
1267.000000 -0.000124 0.004267 0.002374 -0.000927 13.000000 0.033000
1268.000000 -0.000124 0.004267 0.002511 -0.004079 13.000000 0.033000
1269.000000 -0.000124 0.004267 0.001280 -0.002078 13.000000 0.033000
1270.000000 -0.000111 0.004304 0.001284 0.000744 13.000000 0.033000
1271.000000 -0.000072 0.004267 0.003220 0.000379 13.000000 0.033000
1272.000000 -0.000072 0.004267 0.003574 -0.001610 13.000000 0.033000
1273.000000 -0.000072 0.004267 0.001821 -0.000821 13.000000 0.033000
1274.000000 -0.000046 0.004340 0.002191 0.003189 13.000000 0.033000
1275.000000 -0.000046 0.004340 0.002380 0.005231 13.000000 0.033000
1276.000000 -0.000019 0.004267 0.002515 -0.000941 13.000000 0.033000
1277.000000 -0.000019 0.004267 0.002584 -0.004086 13.000000 0.033000
1278.000000 -0.000006 0.004304 0.001948 -0.000279 13.000000 0.033000
1279.000000 -0.000006 0.004304 0.001624 0.001661 13.000000 0.033000
1280.000000 0.000072 0.004230 0.004696 -0.002759 13.000000 0.033000
1281.000000 0.000072 0.004230 0.006262 -0.005012 13.000000 0.033000
1282.000000 0.000059 0.004340 0.002518 0.002856 13.000000 0.033000
1283.000000 0.000098 0.004304 0.002546 0.005062 13.000000 0.033000
1284.000000 0.000098 0.004304 0.003231 0.000776 13.000000 0.033000
1285.000000 0.000098 0.004304 0.001646 0.000395 13.000000 0.033000
1286.000000 0.000138 0.004267 0.002773 -0.001601 13.000000 0.033000
1287.000000 0.000138 0.004267 0.003348 -0.002619 13.000000 0.033000
1288.000000 0.000190 0.004267 0.004272 -0.001333 13.000000 0.033000
1289.000000 0.000229 0.004230 0.006677 -0.002480 13.000000 0.033000
1290.000000 0.000242 0.004267 0.005968 -0.001263 13.000000 0.033000
1291.000000 0.000255 0.004304 0.004302 0.002964 13.000000 0.033000
1292.000000 0.000268 0.004340 0.003453 0.005118 13.000000 0.033000
1293.000000 0.000307 0.004304 0.004325 0.002609 13.000000 0.033000
1294.000000 0.000347 0.004267 0.006074 -0.002275 13.000000 0.033000
1295.000000 0.000347 0.004267 0.005030 -0.002961 13.000000 0.033000
1296.000000 0.000399 0.004267 0.005129 -0.001507 13.000000 0.033000
1297.000000 0.000399 0.004267 0.005179 -0.000766 13.000000 0.033000
1298.000000 0.000491 0.004230 0.007141 -0.002189 13.000000 0.033000
1299.000000 0.000491 0.004230 0.008140 -0.002914 13.000000 0.033000
1300.000000 0.000517 0.004304 0.005407 0.002123 13.000000 0.033000
1301.000000 0.000556 0.004267 0.005951 0.002888 13.000000 0.033000
1302.000000 0.000569 0.004304 0.005597 0.001474 13.000000 0.033000
1303.000000 0.000609 0.004267 0.005418 0.000754 13.000000 0.033000
1304.000000 0.000648 0.004230 0.006633 -0.003217 13.000000 0.033000
1305.000000 0.000661 0.004267 0.005945 -0.001636 13.000000 0.033000
1306.000000 0.000713 0.004267 0.006224 0.000974 13.000000 0.033000
1307.000000 0.000805 0.004231 0.010240 -0.001296 13.000000 0.033000
1308.000000 0.000844 0.004194 0.011658 -0.004256 13.000000 0.033000
1309.000000 0.000870 0.004267 0.009134 -0.000360 13.000000 0.033000
1310.000000 0.000922 0.004268 0.008477 0.003430 13.000000 0.033000
1311.000000 0.000935 0.004304 0.007513 0.003557 13.000000 0.033000
1312.000000 0.000975 0.004268 0.006394 0.001817 13.000000 0.033000
1313.000000 0.001027 0.004268 0.007761 -0.000869 13.000000 0.033000
1314.000000 0.001079 0.004268 0.009086 -0.000432 13.000000 0.033000
1315.000000 0.001132 0.004268 0.009761 -0.000209 13.000000 0.033000
1316.000000 0.001224 0.004231 0.012044 -0.001893 13.000000 0.033000
1317.000000 0.001276 0.004231 0.013207 -0.002751 13.000000 0.033000
1318.000000 0.001301 0.004305 0.010548 0.002215 13.000000 0.033000
1319.000000 0.001393 0.004269 0.011133 0.002947 13.000000 0.033000
1320.000000 0.001446 0.004269 0.012743 -0.000282 13.000000 0.033000
1321.000000 0.001485 0.004232 0.010998 -0.001934 13.000000 0.033000
1322.000000 0.001538 0.004232 0.010109 -0.002776 13.000000 0.033000
1323.000000 0.001590 0.004232 0.010283 -0.001399 13.000000 0.033000
1324.000000 0.001642 0.004232 0.010371 -0.000697 13.000000 0.033000
1325.000000 0.001786 0.004196 0.014923 -0.002125 13.000000 0.033000
1326.000000 0.001839 0.004196 0.017242 -0.002853 13.000000 0.033000
1327.000000 0.001864 0.004270 0.012601 0.002166 13.000000 0.033000
1328.000000 0.001917 0.004270 0.010237 0.004724 13.000000 0.033000
1329.000000 0.002008 0.004234 0.012288 0.000631 13.000000 0.033000
1330.000000 0.002061 0.004234 0.013334 -0.001455 13.000000 0.033000
1331.000000 0.002113 0.004234 0.011926 -0.000721 13.000000 0.033000
1332.000000 0.002205 0.004198 0.013150 -0.002141 13.000000 0.033000
1333.000000 0.002270 0.004235 0.014398 -0.001058 13.000000 0.033000
1334.000000 0.002402 0.004162 0.016978 -0.002298 13.000000 0.033000
1335.000000 0.002467 0.004199 0.018291 -0.002929 13.000000 0.033000
1336.000000 0.002532 0.004236 0.015698 0.002145 13.000000 0.033000
1337.000000 0.002636 0.004236 0.016319 0.002938 13.000000 0.033000
1338.000000 0.002689 0.004237 0.016012 0.001535 13.000000 0.033000
1339.000000 0.002781 0.004200 0.015234 -0.000983 13.000000 0.033000
1340.000000 0.002885 0.004201 0.017404 -0.002252 13.000000 0.033000
1341.000000 0.002977 0.004165 0.018511 -0.002896 13.000000 0.033000
1342.000000 0.003082 0.004165 0.019075 -0.003223 13.000000 0.033000
