760.000000 -0.000786 0.000191 0.003454 0.000129 7.000000 0.046000
761.000000 -0.000799 0.000155 0.001760 0.000066 7.000000 0.046000
762.000000 -0.000799 0.000155 0.000248 -0.001764 7.000000 0.046000
763.000000 -0.000799 0.000155 0.000126 -0.000899 7.000000 0.046000
764.000000 -0.000799 0.000155 0.000064 -0.000458 7.000000 0.046000
765.000000 -0.000799 0.000155 0.000033 -0.000233 7.000000 0.046000
766.000000 -0.000799 0.000155 0.000017 -0.000119 7.000000 0.046000
767.000000 -0.000799 0.000155 0.000009 -0.000061 7.000000 0.046000
768.000000 -0.000799 0.000155 0.000004 -0.000031 7.000000 0.046000
769.000000 -0.000799 0.000155 0.000002 -0.000016 7.000000 0.046000
770.000000 -0.000799 0.000155 0.000001 -0.000008 7.000000 0.046000
771.000000 -0.000799 0.000155 0.000001 -0.000004 7.000000 0.046000
772.000000 -0.000799 0.000155 0.000000 -0.000002 7.000000 0.046000
773.000000 -0.000799 0.000155 0.000000 -0.000001 7.000000 0.046000
774.000000 -0.000799 0.000155 0.000000 -0.000001 7.000000 0.046000
775.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
776.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
777.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
778.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
779.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
780.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
781.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
782.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
783.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
784.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
785.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
786.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
787.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
788.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
789.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
790.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
791.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
792.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
793.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
794.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
795.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
796.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
797.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
798.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
799.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
800.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
801.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
802.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
803.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
804.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
805.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
806.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
807.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
808.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
809.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
810.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
811.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
812.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
813.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
814.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
815.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
816.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
817.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
818.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
819.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
820.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
821.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
822.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
823.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
824.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
825.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
826.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
827.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
828.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
829.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
830.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
831.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
832.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
833.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
834.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
835.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
836.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
837.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
838.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
839.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
840.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
841.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
842.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
843.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
844.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
845.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
846.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
847.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
848.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
849.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
850.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
851.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
852.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
853.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
854.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
855.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
856.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
857.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
858.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
859.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
860.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
861.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
862.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
863.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
864.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
865.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
866.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
867.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
868.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
869.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
870.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
871.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
872.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
873.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
874.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
875.000000 -0.000799 0.000155 0.000000 -0.000000 7.000000 0.046000
876.000000 -0.000839 0.000191 -0.001936 0.001801 7.000000 0.046000
877.000000 -0.000852 0.000155 -0.003572 0.000922 7.000000 0.046000
878.000000 -0.000852 0.000155 -0.002469 -0.001328 7.000000 0.046000
879.000000 -0.000852 0.000155 -0.001258 -0.000676 7.000000 0.046000
880.000000 -0.000852 0.000155 -0.000641 -0.000345 7.000000 0.046000
881.000000 -0.000852 0.000155 -0.000327 -0.000176 7.000000 0.046000
882.000000 -0.000852 0.000155 -0.000166 -0.000089 7.000000 0.046000
883.000000 -0.000852 0.000155 -0.000085 -0.000046 7.000000 0.046000
884.000000 -0.000852 0.000155 -0.000043 -0.000023 7.000000 0.046000
885.000000 -0.000852 0.000155 -0.000022 -0.000012 7.000000 0.046000
886.000000 -0.000852 0.000155 -0.000011 -0.000006 7.000000 0.046000
887.000000 -0.000865 0.000118 -0.000655 -0.001800 7.000000 0.046000
888.000000 -0.000865 0.000118 -0.000983 -0.002714 7.000000 0.046000
889.000000 -0.000852 0.000155 0.000148 0.000414 7.000000 0.046000
890.000000 -0.000852 0.000155 0.000725 0.002008 7.000000 0.046000
891.000000 -0.000944 0.000192 -0.004151 0.002829 7.000000 0.046000
892.000000 -0.000905 0.000155 -0.004701 0.001445 7.000000 0.046000
893.000000 -0.000905 0.000155 -0.000459 -0.001065 7.000000 0.046000
894.000000 -0.000905 0.000155 -0.000234 -0.000543 7.000000 0.046000
895.000000 -0.000905 0.000155 -0.000119 -0.000276 7.000000 0.046000
896.000000 -0.000905 0.000155 -0.000061 -0.000141 7.000000 0.046000
897.000000 -0.000905 0.000155 -0.000031 -0.000072 7.000000 0.046000
898.000000 -0.000905 0.000155 -0.000016 -0.000037 7.000000 0.046000
899.000000 -0.000905 0.000155 -0.000008 -0.000019 7.000000 0.046000
900.000000 -0.000905 0.000155 -0.000004 -0.000009 7.000000 0.046000
901.000000 -0.000905 0.000155 -0.000002 -0.000005 7.000000 0.046000
902.000000 -0.000905 0.000155 -0.000001 -0.000002 7.000000 0.046000
903.000000 -0.000905 0.000155 -0.000001 -0.000001 7.000000 0.046000
904.000000 -0.000918 0.000118 -0.000650 -0.001798 7.000000 0.046000
905.000000 -0.000957 0.000155 -0.002916 -0.000911 7.000000 0.046000
906.000000 -0.000957 0.000155 -0.003422 0.001337 7.000000 0.046000
907.000000 -0.000997 0.000192 -0.003679 0.002483 7.000000 0.046000
908.000000 -0.000957 0.000155 -0.001874 0.001265 7.000000 0.046000
909.000000 -0.000957 0.000155 0.000981 -0.001157 7.000000 0.046000
910.000000 -0.000957 0.000155 0.000500 -0.000589 7.000000 0.046000
911.000000 -0.000957 0.000155 0.000255 -0.000300 7.000000 0.046000
912.000000 -0.000957 0.000155 0.000130 -0.000153 7.000000 0.046000
913.000000 -0.000957 0.000155 0.000066 -0.000078 7.000000 0.046000
914.000000 -0.000957 0.000155 0.000034 -0.000040 7.000000 0.046000
915.000000 -0.000957 0.000155 0.000017 -0.000020 7.000000 0.046000
916.000000 -0.000957 0.000155 0.000009 -0.000010 7.000000 0.046000
917.000000 -0.000957 0.000155 0.000004 -0.000005 7.000000 0.046000
918.000000 -0.000957 0.000155 0.000002 -0.000003 7.000000 0.046000
919.000000 -0.000997 0.000192 -0.001934 0.001800 7.000000 0.046000
920.000000 -0.000997 0.000192 -0.002921 0.002719 7.000000 0.046000
921.000000 -0.001010 0.000155 -0.002138 -0.000412 7.000000 0.046000
922.000000 -0.001010 0.000155 -0.001739 -0.002007 7.000000 0.046000
923.000000 -0.001010 0.000155 -0.000886 -0.001022 7.000000 0.046000
924.000000 -0.001010 0.000155 -0.000451 -0.000521 7.000000 0.046000
925.000000 -0.001010 0.000155 -0.000230 -0.000265 7.000000 0.046000
926.000000 -0.001010 0.000155 -0.000117 -0.000135 7.000000 0.046000
927.000000 -0.001010 0.000155 -0.000060 -0.000069 7.000000 0.046000
928.000000 -0.001010 0.000155 -0.000030 -0.000035 7.000000 0.046000
929.000000 -0.001049 0.000192 -0.001951 0.001784 7.000000 0.046000
930.000000 -0.001063 0.000155 -0.003579 0.000914 7.000000 0.046000
931.000000 -0.001063 0.000155 -0.002473 -0.001331 7.000000 0.046000
932.000000 -0.001063 0.000155 -0.001260 -0.000678 7.000000 0.046000
933.000000 -0.001063 0.000155 -0.000642 -0.000346 7.000000 0.046000
934.000000 -0.001063 0.000155 -0.000327 -0.000176 7.000000 0.046000
935.000000 -0.001063 0.000155 -0.000167 -0.000090 7.000000 0.046000
936.000000 -0.001142 0.000229 -0.003955 0.003559 7.000000 0.046000
937.000000 -0.001102 0.000192 -0.003951 0.003615 7.000000 0.046000
938.000000 -0.001115 0.000155 -0.000727 -0.001757 7.000000 0.046000
939.000000 -0.001115 0.000155 -0.001021 -0.002692 7.000000 0.046000
940.000000 -0.001115 0.000155 -0.000520 -0.001372 7.000000 0.046000
941.000000 -0.001129 0.000119 -0.000915 -0.002496 7.000000 0.046000
942.000000 -0.001168 0.000155 -0.003051 -0.001266 7.000000 0.046000
943.000000 -0.001194 0.000229 -0.004774 0.004757 7.000000 0.046000
944.000000 -0.001208 0.000192 -0.004367 0.004226 7.000000 0.046000
945.000000 -0.001168 0.000155 -0.000940 -0.001446 7.000000 0.046000
946.000000 -0.001208 0.000192 -0.000479 -0.000737 7.000000 0.046000
947.000000 -0.001208 0.000192 -0.002179 0.001427 7.000000 0.046000
948.000000 -0.001208 0.000192 -0.001110 0.000727 7.000000 0.046000
949.000000 -0.001234 0.000119 -0.001867 -0.003223 7.000000 0.046000
950.000000 -0.001274 0.000156 -0.004187 -0.003433 7.000000 0.046000
951.000000 -0.001274 0.000156 -0.004068 0.000054 7.000000 0.046000
952.000000 -0.001300 0.000229 -0.003357 0.003627 7.000000 0.046000
953.000000 -0.001313 0.000192 -0.003645 0.003651 7.000000 0.046000
954.000000 -0.001352 0.000229 -0.004442 0.001867 7.000000 0.046000
955.000000 -0.001313 0.000192 -0.002263 0.000951 7.000000 0.046000
956.000000 -0.001313 0.000192 0.000781 -0.001318 7.000000 0.046000
957.000000 -0.001366 0.000193 -0.002187 -0.000665 7.000000 0.046000
958.000000 -0.001379 0.000156 -0.004350 -0.002129 7.000000 0.046000
959.000000 -0.001379 0.000156 -0.002867 -0.002881 7.000000 0.046000
960.000000 -0.001392 0.000119 -0.002112 -0.003264 7.000000 0.046000
961.000000 -0.001458 0.000229 -0.004944 0.001944 7.000000 0.046000
962.000000 -0.001458 0.000229 -0.005736 0.006393 7.000000 0.046000
963.000000 -0.001471 0.000193 -0.003574 0.001461 7.000000 0.046000
964.000000 -0.001471 0.000193 -0.002472 -0.001052 7.000000 0.046000
965.000000 -0.001471 0.000193 -0.001259 -0.000536 7.000000 0.046000
966.000000 -0.001524 0.000193 -0.003227 -0.000266 7.000000 0.046000
967.000000 -0.001537 0.000156 -0.004881 -0.001925 7.000000 0.046000
968.000000 -0.001537 0.000156 -0.003138 -0.002777 7.000000 0.046000
969.000000 -0.001590 0.000156 -0.004184 -0.001407 7.000000 0.046000
970.000000 -0.001616 0.000230 -0.005999 0.002891 7.000000 0.046000
971.000000 -0.001616 0.000230 -0.004338 0.005073 7.000000 0.046000
972.000000 -0.001669 0.000230 -0.004795 0.002593 7.000000 0.046000
973.000000 -0.001629 0.000193 -0.003095 -0.000475 7.000000 0.046000
974.000000 -0.001669 0.000230 -0.001577 -0.000242 7.000000 0.046000
975.000000 -0.001682 0.000193 -0.003388 -0.000115 7.000000 0.046000
976.000000 -0.001735 0.000194 -0.004963 -0.001847 7.000000 0.046000
977.000000 -0.001748 0.000157 -0.005766 -0.002729 7.000000 0.046000
978.000000 -0.001787 0.000194 -0.005523 -0.001382 7.000000 0.046000
979.000000 -0.001814 0.000267 -0.006027 0.004702 7.000000 0.046000
980.000000 -0.001827 0.000231 -0.005004 0.004200 7.000000 0.046000
981.000000 -0.001866 0.000267 -0.005134 0.002149 7.000000 0.046000
982.000000 -0.001840 0.000194 -0.003268 -0.000701 7.000000 0.046000
983.000000 -0.001880 0.000231 -0.002317 -0.002153 7.000000 0.046000
984.000000 -0.001880 0.000231 -0.003113 0.000708 7.000000 0.046000
985.000000 -0.001946 0.000194 -0.004824 -0.001426 7.000000 0.046000
986.000000 -0.001946 0.000194 -0.005695 -0.002513 7.000000 0.046000
987.000000 -0.001998 0.000194 -0.005487 -0.001271 7.000000 0.046000
988.000000 -0.002024 0.000268 -0.006659 0.002963 7.000000 0.046000
989.000000 -0.002077 0.000268 -0.007257 0.005121 7.000000 0.046000
990.000000 -0.002077 0.000268 -0.006282 0.002619 7.000000 0.046000
991.000000 -0.002090 0.000231 -0.003854 -0.000461 7.000000 0.046000
992.000000 -0.002090 0.000231 -0.002616 -0.002031 7.000000 0.046000
993.000000 -0.002143 0.000232 -0.003918 -0.001024 7.000000 0.046000
994.000000 -0.002156 0.000195 -0.005235 -0.002307 7.000000 0.046000
995.000000 -0.002209 0.000195 -0.005905 -0.002961 7.000000 0.046000
996.000000 -0.002235 0.000269 -0.006871 0.002104 7.000000 0.046000
997.000000 -0.002288 0.000269 -0.007363 0.004685 7.000000 0.046000
998.000000 -0.002327 0.000306 -0.008267 0.004205 7.000000 0.046000
999.000000 -0.002341 0.000269 -0.006797 0.002153 7.000000 0.046000
1000.000000 -0.002354 0.000233 -0.004771 -0.002494 7.000000 0.046000
1001.000000 -0.002354 0.000233 -0.003084 -0.003066 7.000000 0.046000
1002.000000 -0.002407 0.000233 -0.004156 -0.001551 7.000000 0.046000
1003.000000 -0.002420 0.000196 -0.005357 -0.002574 7.000000 0.046000
1004.000000 -0.002473 0.000196 -0.005969 -0.003095 7.000000 0.046000
1005.000000 -0.002512 0.000233 -0.007556 0.000242 7.000000 0.046000
1006.000000 -0.002551 0.000270 -0.007710 0.003738 7.000000 0.046000
1007.000000 -0.002604 0.000270 -0.008443 0.003725 7.000000 0.046000
1008.000000 -0.002643 0.000307 -0.008816 0.003718 7.000000 0.046000
1009.000000 -0.002617 0.000234 -0.005147 0.000099 7.000000 0.046000
1010.000000 -0.002670 0.000234 -0.003932 -0.003539 7.000000 0.046000
1011.000000 -0.002723 0.000234 -0.007173 -0.001778 7.000000 0.046000
1012.000000 -0.002736 0.000198 -0.006895 -0.002688 7.000000 0.046000
1013.000000 -0.002789 0.000198 -0.006753 -0.003151 7.000000 0.046000
1014.000000 -0.002828 0.000235 -0.007955 0.000216 7.000000 0.046000
1015.000000 -0.002868 0.000272 -0.007912 0.003727 7.000000 0.046000
1016.000000 -0.002920 0.000272 -0.008545 0.003722 7.000000 0.046000
1017.000000 -0.002973 0.000272 -0.009523 0.001925 7.000000 0.046000
1018.000000 -0.002986 0.000236 -0.008093 -0.000800 7.000000 0.046000
1019.000000 -0.003039 0.000236 -0.007364 -0.002188 7.000000 0.046000
1020.000000 -0.003039 0.000236 -0.006337 -0.001100 7.000000 0.046000
1021.000000 -0.003105 0.000200 -0.006470 -0.002340 7.000000 0.046000
1022.000000 -0.003158 0.000200 -0.009123 -0.002957 7.000000 0.046000
1023.000000 -0.003197 0.000237 -0.009161 0.000318 7.000000 0.046000
1024.000000 -0.003276 0.000311 -0.010451 0.005592 7.000000 0.046000
1025.000000 -0.003289 0.000274 -0.009837 0.004675 9.000000 0.046000
1026.000000 -0.003342 0.000274 -0.008253 0.000604 9.000000 0.046000
1027.000000 -0.003355 0.000238 -0.007447 -0.001471 9.000000 0.046000
1028.000000 -0.003408 0.000238 -0.007036 -0.002527 9.000000 0.046000
1029.000000 -0.003461 0.000238 -0.008755 -0.001255 9.000000 0.046000
1030.000000 -0.003513 0.000239 -0.009630 -0.000606 9.000000 0.046000
1031.000000 -0.003566 0.000239 -0.010076 -0.000275 9.000000 0.046000
1032.000000 -0.003605 0.000276 -0.009645 0.001688 9.000000 0.046000
1033.000000 -0.003697 0.000313 -0.011351 0.004501 9.000000 0.046000
1034.000000 -0.003750 0.000314 -0.012879 0.004141 9.000000 0.046000
1035.000000 -0.003803 0.000314 -0.011730 0.002146 9.000000 0.046000
1036.000000 -0.003816 0.000277 -0.009220 -0.000682 9.000000 0.046000
1037.000000 -0.003869 0.000278 -0.007941 -0.002123 9.000000 0.046000
1038.000000 -0.003922 0.000278 -0.009215 -0.001044 9.000000 0.046000
1039.000000 -0.003988 0.000242 -0.010524 -0.002287 9.000000 0.046000
1040.000000 -0.004041 0.000242 -0.011191 -0.002920 9.000000 0.046000
1041.000000 -0.004080 0.000279 -0.010211 0.000344 9.000000 0.046000
1042.000000 -0.004172 0.000317 -0.011637 0.003822 9.000000 0.046000
1043.000000 -0.004238 0.000281 -0.013683 0.002008 9.000000 0.046000
1044.000000 -0.004291 0.000281 -0.012800 -0.000729 9.000000 0.046000
1045.000000 -0.004304 0.000244 -0.009767 -0.002144 9.000000 0.046000
1046.000000 -0.004396 0.000282 -0.010145 -0.001050 9.000000 0.046000
1047.000000 -0.004449 0.000282 -0.012262 0.001321 9.000000 0.046000
1048.000000 -0.004528 0.000210 -0.012740 -0.002869 9.000000 0.046000
1049.000000 -0.004581 0.000210 -0.012983 -0.005004 9.000000 0.046000
1050.000000 -0.004620 0.000247 -0.011123 -0.000713 9.000000 0.046000
1051.000000 -0.004751 0.000321 -0.014020 0.005106 9.000000 0.046000
1052.000000 -0.004818 0.000285 -0.016820 0.004485 9.000000 0.046000
1053.000000 -0.004870 0.000286 -0.014400 0.000539 9.000000 0.046000
1054.000000 -0.004923 0.000286 -0.012506 0.000322 9.000000 0.046000
1055.000000 -0.004976 0.000287 -0.011541 0.000211 9.000000 0.046000
1056.000000 -0.005081 0.000288 -0.013634 0.000180 9.000000 0.046000
1057.000000 -0.005147 0.000252 -0.015364 -0.001627 9.000000 0.046000
1058.000000 -0.005200 0.000252 -0.013660 -0.002571 9.000000 0.046000
1059.000000 -0.005292 0.000290 -0.014050 0.000558 9.000000 0.046000
1060.000000 -0.005384 0.000327 -0.016169 0.003970 9.000000 0.046000
1061.000000 -0.005476 0.000365 -0.017247 0.005711 9.000000 0.046000
1062.000000 -0.005542 0.000329 -0.016540 0.002989 9.000000 0.046000
1063.000000 -0.005595 0.000329 -0.014260 -0.000215 9.000000 0.046000
1064.000000 -0.005661 0.000293 -0.013099 -0.001847 9.000000 0.046000
1065.000000 -0.005753 0.000331 -0.014427 -0.000859 9.000000 0.046000
1066.000000 -0.005833 0.000258 -0.015771 -0.002146 9.000000 0.046000
1067.000000 -0.005924 0.000296 -0.016454 -0.002799 9.000000 0.046000
1068.000000 -0.006016 0.000334 -0.017389 0.002270 9.000000 0.046000
1069.000000 -0.006122 0.000335 -0.018531 0.003065 9.000000 0.046000
1070.000000 -0.006213 0.000373 -0.019111 0.003471 9.000000 0.046000
1071.000000 -0.006280 0.000337 -0.017491 0.001858 9.000000 0.046000
1072.000000 -0.006346 0.000301 -0.015414 -0.002574 9.000000 0.046000
1073.000000 -0.006438 0.000339 -0.015606 -0.001219 9.000000 0.046000
1074.000000 -0.006543 0.000340 -0.017622 0.001294 9.000000 0.046000
1075.000000 -0.006623 0.000267 -0.018068 -0.002827 9.000000 0.046000
1076.000000 -0.006729 0.000269 -0.018296 -0.004924 9.000000 0.046000
1077.000000 -0.006807 0.000343 -0.018322 0.001201 9.000000 0.046000
1078.000000 -0.006951 0.000381 -0.020250 0.006148 9.000000 0.046000
1079.000000 -0.007057 0.000383 -0.022569 0.005090 9.000000 0.046000
1080.000000 -0.007162 0.000384 -0.021835 0.002730 9.000000 0.046000
