995.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
996.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
997.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
998.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
999.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1000.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1001.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1002.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1003.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1004.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1005.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1006.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1007.000000 -0.000802 -0.001018 -0.000000 -0.000000 7.000000 0.033000
1008.000000 -0.000815 -0.001055 -0.000653 -0.001796 7.000000 0.033000
1009.000000 -0.000815 -0.001055 -0.000986 -0.002711 7.000000 0.033000
1010.000000 -0.000815 -0.001055 -0.000502 -0.001381 7.000000 0.033000
1011.000000 -0.000855 -0.001018 -0.002193 0.001096 7.000000 0.033000
1012.000000 -0.000855 -0.001018 -0.003055 0.002358 7.000000 0.033000
1013.000000 -0.000855 -0.001018 -0.001557 0.001201 7.000000 0.033000
1014.000000 -0.000855 -0.001018 -0.000793 0.000612 7.000000 0.033000
1015.000000 -0.000855 -0.001018 -0.000404 0.000312 7.000000 0.033000
1016.000000 -0.000868 -0.001055 -0.000859 -0.001637 7.000000 0.033000
1017.000000 -0.000868 -0.001055 -0.001091 -0.002629 7.000000 0.033000
1018.000000 -0.000868 -0.001055 -0.000556 -0.001340 7.000000 0.033000
1019.000000 -0.000907 -0.001018 -0.002221 0.001117 7.000000 0.033000
1020.000000 -0.000907 -0.001018 -0.003069 0.002369 7.000000 0.033000
1021.000000 -0.000907 -0.001018 -0.001563 0.001207 7.000000 0.033000
1022.000000 -0.000907 -0.001018 -0.000797 0.000615 7.000000 0.033000
1023.000000 -0.000907 -0.001018 -0.000406 0.000313 7.000000 0.033000
1024.000000 -0.000907 -0.001018 -0.000207 0.000160 7.000000 0.033000
1025.000000 -0.000921 -0.001055 -0.000759 -0.001714 7.000000 0.033000
1026.000000 -0.000921 -0.001055 -0.001040 -0.002669 7.000000 0.033000
1027.000000 -0.000921 -0.001055 -0.000530 -0.001360 7.000000 0.033000
1028.000000 -0.000960 -0.001018 -0.002207 0.001107 7.000000 0.033000
1029.000000 -0.000960 -0.001018 -0.003062 0.002364 7.000000 0.033000
1030.000000 -0.000960 -0.001018 -0.001560 0.001205 7.000000 0.033000
1031.000000 -0.000960 -0.001018 -0.000795 0.000614 7.000000 0.033000
1032.000000 -0.000973 -0.001054 -0.001059 -0.001483 7.000000 0.033000
1033.000000 -0.000973 -0.001054 -0.001193 -0.002551 7.000000 0.033000
1034.000000 -0.000973 -0.001054 -0.000608 -0.001300 7.000000 0.033000
1035.000000 -0.000973 -0.001054 -0.000310 -0.000662 7.000000 0.033000
1036.000000 -0.000973 -0.001054 -0.000158 -0.000337 7.000000 0.033000
1037.000000 -0.000973 -0.001054 -0.000080 -0.000172 7.000000 0.033000
1038.000000 -0.000973 -0.001054 -0.000041 -0.000088 7.000000 0.033000
1039.000000 -0.000973 -0.001054 -0.000021 -0.000045 7.000000 0.033000
1040.000000 -0.000973 -0.001054 -0.000011 -0.000023 7.000000 0.033000
1041.000000 -0.000973 -0.001054 -0.000005 -0.000012 7.000000 0.033000
1042.000000 -0.001013 -0.001018 -0.001940 0.001794 7.000000 0.033000
1043.000000 -0.001013 -0.001018 -0.002925 0.002714 7.000000 0.033000
1044.000000 -0.001066 -0.001018 -0.004081 0.001388 7.000000 0.033000
1045.000000 -0.001026 -0.001054 -0.002733 -0.001088 7.000000 0.033000
1046.000000 -0.001026 -0.001054 0.000544 -0.002355 7.000000 0.033000
1047.000000 -0.001026 -0.001054 0.000277 -0.001200 7.000000 0.033000
1048.000000 -0.001026 -0.001054 0.000141 -0.000611 7.000000 0.033000
1049.000000 -0.001026 -0.001054 0.000072 -0.000311 7.000000 0.033000
1050.000000 -0.001026 -0.001054 0.000037 -0.000159 7.000000 0.033000
1051.000000 -0.001026 -0.001054 0.000019 -0.000081 7.000000 0.033000
1052.000000 -0.001026 -0.001054 0.000010 -0.000041 7.000000 0.033000
1053.000000 -0.001026 -0.001054 0.000005 -0.000021 7.000000 0.033000
1054.000000 -0.001026 -0.001054 0.000002 -0.000011 7.000000 0.033000
1055.000000 -0.001026 -0.001054 0.000001 -0.000005 7.000000 0.033000
1056.000000 -0.001026 -0.001054 0.000001 -0.000003 7.000000 0.033000
1057.000000 -0.001026 -0.001054 0.000000 -0.000001 7.000000 0.033000
1058.000000 -0.001026 -0.001054 0.000000 -0.000001 7.000000 0.033000
1059.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1060.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1061.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1062.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1063.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1064.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1065.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1066.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1067.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1068.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1069.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1070.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1071.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1072.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1073.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1074.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1075.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1076.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1077.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1078.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1079.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1080.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1081.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1082.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1083.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1084.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1085.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1086.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1087.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1088.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1089.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1090.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1091.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1092.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1093.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1094.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1095.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1096.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1097.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1098.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1099.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1100.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1101.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1102.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1103.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1104.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1105.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1106.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1107.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1108.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1109.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1110.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1111.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1112.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1113.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1114.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1115.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1116.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1117.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1118.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1119.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1120.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1121.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1122.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1123.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1124.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1125.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1126.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1127.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1128.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1129.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1130.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1131.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1132.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1133.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1134.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1135.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1136.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1137.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1138.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1139.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1140.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1141.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1142.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1143.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1144.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1145.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1146.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1147.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1148.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1149.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1150.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1151.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1152.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1153.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1154.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1155.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1156.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1157.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1158.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1159.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1160.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1161.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1162.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1163.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1164.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1165.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1166.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1167.000000 -0.001026 -0.001054 0.000000 -0.000000 7.000000 0.033000
1168.000000 -0.000973 -0.001054 0.002591 -0.000005 7.000000 0.033000
1169.000000 -0.000973 -0.001054 0.003911 -0.000007 7.000000 0.033000
1170.000000 -0.000921 -0.001055 0.004583 -0.000008 7.000000 0.033000
1171.000000 -0.000881 -0.001091 0.006864 -0.001808 7.000000 0.033000
1172.000000 -0.000921 -0.001055 0.003497 -0.000921 7.000000 0.033000
1173.000000 -0.000921 -0.001055 -0.000156 0.001330 7.000000 0.033000
1174.000000 -0.000881 -0.001091 0.001858 -0.001122 7.000000 0.033000
1175.000000 -0.000881 -0.001091 0.002884 -0.002371 7.000000 0.033000
1176.000000 -0.000868 -0.001055 0.002123 0.000587 7.000000 0.033000
1177.000000 -0.000868 -0.001055 0.001735 0.002095 7.000000 0.033000
1178.000000 -0.000828 -0.001091 0.002822 -0.000732 7.000000 0.033000
1179.000000 -0.000762 -0.001055 0.006619 -0.000380 7.000000 0.033000
1180.000000 -0.000762 -0.001055 0.006616 0.001598 7.000000 0.033000
1181.000000 -0.000775 -0.001091 0.002718 -0.000981 7.000000 0.033000
1182.000000 -0.000775 -0.001091 0.000732 -0.002296 7.000000 0.033000
1183.000000 -0.000762 -0.001055 0.001026 0.000626 7.000000 0.033000
1184.000000 -0.000723 -0.001091 0.003114 0.000316 7.000000 0.033000
1185.000000 -0.000723 -0.001091 0.003524 -0.001638 7.000000 0.033000
1186.000000 -0.000709 -0.001055 0.002449 0.000961 7.000000 0.033000
1187.000000 -0.000670 -0.001092 0.003839 0.000487 7.000000 0.033000
1188.000000 -0.000617 -0.001092 0.006485 -0.001554 7.000000 0.033000
1189.000000 -0.000617 -0.001092 0.005895 -0.000794 7.000000 0.033000
1190.000000 -0.000617 -0.001092 0.003004 -0.000405 7.000000 0.033000
1191.000000 -0.000617 -0.001092 0.001530 -0.000206 7.000000 0.033000
1192.000000 -0.000617 -0.001092 0.000780 -0.000105 7.000000 0.033000
1193.000000 -0.000564 -0.001092 0.002988 -0.000056 7.000000 0.033000
1194.000000 -0.000564 -0.001092 0.004114 -0.000031 7.000000 0.033000
1195.000000 -0.000564 -0.001092 0.002096 -0.000016 7.000000 0.033000
1196.000000 -0.000511 -0.001092 0.003659 -0.000010 7.000000 0.033000
1197.000000 -0.000458 -0.001092 0.007046 -0.000009 7.000000 0.033000
1198.000000 -0.000458 -0.001092 0.006181 -0.000007 7.000000 0.033000
1199.000000 -0.000445 -0.001055 0.003801 0.001793 7.000000 0.033000
1200.000000 -0.000458 -0.001092 0.001937 0.000913 7.000000 0.033000
1201.000000 -0.000419 -0.001128 0.002274 -0.003129 7.000000 0.033000
1202.000000 -0.000406 -0.001092 0.003750 -0.001596 7.000000 0.033000
1203.000000 -0.000406 -0.001092 0.002562 0.000983 7.000000 0.033000
1204.000000 -0.000366 -0.001128 0.003245 -0.001297 7.000000 0.033000
1205.000000 -0.000353 -0.001092 0.004244 -0.000662 7.000000 0.033000
1206.000000 -0.000300 -0.001092 0.005405 0.001457 7.000000 0.033000
1207.000000 -0.000260 -0.001129 0.007285 -0.001056 7.000000 0.033000
1208.000000 -0.000300 -0.001092 0.003711 -0.000538 7.000000 0.033000
1209.000000 -0.000260 -0.001129 0.001891 -0.000274 7.000000 0.033000
1210.000000 -0.000247 -0.001092 0.003554 -0.000141 7.000000 0.033000
1211.000000 -0.000247 -0.001092 0.002463 0.001725 7.000000 0.033000
1212.000000 -0.000208 -0.001129 0.003194 -0.000919 7.000000 0.033000
1213.000000 -0.000194 -0.001092 0.004219 -0.000469 7.000000 0.033000
1214.000000 -0.000194 -0.001092 0.002801 0.001557 7.000000 0.033000
1215.000000 -0.000102 -0.001129 0.005958 -0.001004 7.000000 0.033000
1216.000000 -0.000089 -0.001092 0.008218 -0.000512 7.000000 0.033000
1217.000000 -0.000102 -0.001129 0.004187 -0.000261 7.000000 0.033000
1218.000000 -0.000089 -0.001092 0.002133 -0.000133 7.000000 0.033000
1219.000000 -0.000089 -0.001092 0.001738 0.001729 7.000000 0.033000
1220.000000 -0.000036 -0.001092 0.003476 0.000881 7.000000 0.033000
1221.000000 -0.000036 -0.001092 0.004362 0.000449 7.000000 0.033000
1222.000000 0.000004 -0.001129 0.004163 -0.001568 7.000000 0.033000
1223.000000 0.000017 -0.001092 0.004712 -0.000799 7.000000 0.033000
1224.000000 0.000109 -0.001129 0.007583 -0.000405 7.000000 0.033000
1225.000000 0.000123 -0.001092 0.009046 -0.000205 7.000000 0.033000
1226.000000 0.000109 -0.001129 0.004609 -0.000105 7.000000 0.033000
1227.000000 0.000123 -0.001092 0.002348 -0.000053 7.000000 0.033000
1228.000000 0.000162 -0.001129 0.003788 -0.000026 7.000000 0.033000
1229.000000 0.000176 -0.001092 0.004521 -0.000013 7.000000 0.033000
1230.000000 0.000215 -0.001129 0.004895 -0.000005 7.000000 0.033000
1231.000000 0.000228 -0.001092 0.005085 -0.000002 7.000000 0.033000
1232.000000 0.000268 -0.001128 0.005182 0.000001 7.000000 0.033000
1233.000000 0.000334 -0.001092 0.007822 0.000004 7.000000 0.033000
1234.000000 0.000374 -0.001128 0.009168 0.000006 7.000000 0.033000
1235.000000 0.000334 -0.001092 0.004671 0.000003 7.000000 0.033000
1236.000000 0.000374 -0.001128 0.002380 0.000001 7.000000 0.033000
1237.000000 0.000387 -0.001092 0.003804 0.000003 7.000000 0.033000
1238.000000 0.000426 -0.001128 0.004529 0.000003 7.000000 0.033000
1239.000000 0.000440 -0.001092 0.004899 0.000004 7.000000 0.033000
1240.000000 0.000479 -0.001128 0.005087 0.000004 7.000000 0.033000
1241.000000 0.000532 -0.001128 0.007125 -0.001790 7.000000 0.033000
1242.000000 0.000585 -0.001128 0.008813 -0.000906 7.000000 0.033000
1243.000000 0.000638 -0.001128 0.009673 -0.000455 7.000000 0.033000
1244.000000 0.000598 -0.001092 0.005577 0.001565 7.000000 0.033000
1245.000000 0.000638 -0.001128 0.002841 0.000798 7.000000 0.033000
1246.000000 0.000691 -0.001128 0.005982 -0.001384 7.000000 0.033000
1247.000000 0.000691 -0.001128 0.005639 -0.000702 7.000000 0.033000
1248.000000 0.000744 -0.001128 0.005464 -0.000354 7.000000 0.033000
1249.000000 0.000796 -0.001128 0.007966 -0.000173 7.000000 0.033000
1250.000000 0.000836 -0.001165 0.008594 -0.001877 7.000000 0.033000
1251.000000 0.000902 -0.001128 0.009561 -0.000947 7.000000 0.033000
1252.000000 0.000942 -0.001164 0.010054 -0.000474 7.000000 0.033000
1253.000000 0.000942 -0.001164 0.007066 -0.002034 13.000000 0.033000
1254.000000 0.000995 -0.001164 0.006192 -0.001032 13.000000 0.033000
1255.000000 0.000995 -0.001164 0.005746 -0.000521 13.000000 0.033000
1256.000000 0.001047 -0.001164 0.005519 -0.000260 13.000000 0.033000
1257.000000 0.001100 -0.001164 0.007995 -0.000122 13.000000 0.033000
1258.000000 0.001140 -0.001201 0.008609 -0.001849 13.000000 0.033000
1259.000000 0.001193 -0.001201 0.008922 -0.002728 13.000000 0.033000
1260.000000 0.001259 -0.001164 0.010376 0.000420 13.000000 0.033000
1261.000000 0.001298 -0.001200 0.010470 0.000227 13.000000 0.033000
1262.000000 0.001298 -0.001200 0.007279 -0.001676 13.000000 0.033000
1263.000000 0.001351 -0.001200 0.006300 -0.000847 13.000000 0.033000
1264.000000 0.001404 -0.001200 0.008393 -0.000418 13.000000 0.033000
1265.000000 0.001404 -0.001200 0.006868 -0.000206 13.000000 0.033000
1266.000000 0.001457 -0.001200 0.006091 -0.000098 13.000000 0.033000
1267.000000 0.001510 -0.001200 0.008286 -0.000035 13.000000 0.033000
1268.000000 0.001563 -0.001200 0.009405 -0.000003 13.000000 0.033000
1269.000000 0.001668 -0.001199 0.012566 0.000023 13.000000 0.033000
1270.000000 0.001708 -0.001236 0.013533 -0.001762 13.000000 0.033000
1271.000000 0.001708 -0.001236 0.008841 -0.002688 13.000000 0.033000
1272.000000 0.001721 -0.001199 0.005150 0.000429 13.000000 0.033000
1273.000000 0.001774 -0.001199 0.005861 0.002026 13.000000 0.033000
1274.000000 0.001827 -0.001199 0.008169 0.001050 13.000000 0.033000
1275.000000 0.001880 -0.001199 0.009345 0.000553 13.000000 0.033000
1276.000000 0.001933 -0.001198 0.009944 0.000300 13.000000 0.033000
1277.000000 0.001985 -0.001198 0.010250 0.000172 13.000000 0.033000
1278.000000 0.002091 -0.001198 0.012997 0.000118 13.000000 0.033000
1279.000000 0.002144 -0.001198 0.014397 0.000091 13.000000 0.033000
1280.000000 0.002144 -0.001198 0.009927 0.000056 13.000000 0.033000
1281.000000 0.002197 -0.001197 0.007649 0.000040 13.000000 0.033000
1282.000000 0.002250 -0.001197 0.009080 0.000042 13.000000 0.033000
1283.000000 0.002342 -0.001233 0.011758 -0.001744 13.000000 0.033000
1284.000000 0.002395 -0.001233 0.013123 -0.002653 13.000000 0.033000
1285.000000 0.002448 -0.001233 0.011870 -0.001328 13.000000 0.033000
1286.000000 0.002501 -0.001233 0.011231 -0.000653 13.000000 0.033000
1287.000000 0.002606 -0.001232 0.013497 -0.000295 13.000000 0.033000
