1372.000000 -0.076086 0.006852 -0.060590 0.004022 9.000000 0.046000
1373.000000 -0.076417 0.006861 -0.063287 0.002994 9.000000 0.046000
1374.000000 -0.076747 0.006870 -0.064664 0.002490 9.000000 0.046000
1375.000000 -0.077008 0.006907 -0.061921 0.003575 9.000000 0.046000
1376.000000 -0.077320 0.006952 -0.059633 0.005839 9.000000 0.046000
1377.000000 -0.077633 0.006996 -0.061018 0.007372 9.000000 0.046000
1378.000000 -0.077963 0.007007 -0.062615 0.006484 9.000000 0.046000
1379.000000 -0.078309 0.007093 -0.065081 0.008110 9.000000 0.046000
1380.000000 -0.078622 0.007139 -0.065444 0.010646 9.000000 0.046000
1381.000000 -0.078986 0.007191 -0.066517 0.010274 9.000000 0.046000
1382.000000 -0.079316 0.007203 -0.067962 0.008415 9.000000 0.046000
1383.000000 -0.079647 0.007214 -0.067043 0.005427 9.000000 0.046000
1384.000000 -0.079907 0.007252 -0.063124 0.005227 9.000000 0.046000
1385.000000 -0.080253 0.007340 -0.061876 0.008898 9.000000 0.046000
1386.000000 -0.080583 0.007352 -0.064693 0.009478 9.000000 0.046000
1387.000000 -0.080929 0.007441 -0.066118 0.009797 9.000000 0.046000
1388.000000 -0.081260 0.007453 -0.066847 0.009979 9.000000 0.046000
1389.000000 -0.081605 0.007542 -0.067209 0.010094 9.000000 0.046000
1390.000000 -0.082003 0.007639 -0.070680 0.014318 9.000000 0.046000
1391.000000 -0.082333 0.007652 -0.071708 0.012737 9.000000 0.046000
1392.000000 -0.082697 0.007707 -0.070583 0.009886 9.000000 0.046000
1393.000000 -0.082976 0.007713 -0.067464 0.008055 9.000000 0.046000
1394.000000 -0.083340 0.007769 -0.065871 0.007148 9.000000 0.046000
1395.000000 -0.083704 0.007825 -0.069246 0.009174 9.000000 0.046000
1396.000000 -0.084067 0.007881 -0.070962 0.010231 9.000000 0.046000
1397.000000 -0.084431 0.007937 -0.071832 0.010795 9.000000 0.046000
1398.000000 -0.084814 0.007960 -0.073188 0.009430 9.000000 0.046000
1399.000000 -0.085211 0.008059 -0.075504 0.010841 9.000000 0.046000
1400.000000 -0.085574 0.008117 -0.075767 0.013262 9.000000 0.046000
1401.000000 -0.085957 0.008140 -0.075184 0.010765 9.000000 0.046000
1402.000000 -0.086254 0.008113 -0.071633 0.005344 9.000000 0.046000
1403.000000 -0.086618 0.008171 -0.068902 0.004283 9.000000 0.046000
1404.000000 -0.086981 0.008229 -0.070765 0.007931 9.000000 0.046000
1405.000000 -0.087345 0.008288 -0.071709 0.009814 9.000000 0.046000
1406.000000 -0.087727 0.008312 -0.073112 0.009127 9.000000 0.046000
1407.000000 -0.088091 0.008371 -0.073822 0.008801 9.000000 0.046000
1408.000000 -0.088487 0.008473 -0.074873 0.012424 9.000000 0.046000
1409.000000 -0.088869 0.008499 -0.076335 0.012625 9.000000 0.046000
1410.000000 -0.089200 0.008516 -0.073841 0.008566 9.000000 0.046000
1411.000000 -0.089530 0.008533 -0.070027 0.006098 9.000000 0.046000
1412.000000 -0.089893 0.008593 -0.069697 0.006955 9.000000 0.046000
1413.000000 -0.090238 0.008688 -0.070207 0.011175 9.000000 0.046000
1414.000000 -0.090620 0.008714 -0.071398 0.011684 9.000000 0.046000
1415.000000 -0.090983 0.008775 -0.072930 0.010298 9.000000 0.046000
1416.000000 -0.091366 0.008803 -0.073714 0.009620 9.000000 0.046000
1417.000000 -0.091762 0.008907 -0.075711 0.011400 9.000000 0.046000
1418.000000 -0.092144 0.008935 -0.076732 0.012334 9.000000 0.046000
1419.000000 -0.092526 0.008963 -0.076580 0.009072 9.000000 0.046000
1420.000000 -0.092837 0.009016 -0.073019 0.008654 9.000000 0.046000
1421.000000 -0.093219 0.009044 -0.071206 0.008469 9.000000 0.046000
1422.000000 -0.093582 0.009107 -0.072820 0.008836 9.000000 0.046000
1423.000000 -0.093965 0.009136 -0.073644 0.009051 9.000000 0.046000
1424.000000 -0.094347 0.009165 -0.075006 0.007524 9.000000 0.046000
1425.000000 -0.094710 0.009229 -0.074752 0.008432 9.000000 0.046000
1426.000000 -0.095073 0.009292 -0.073675 0.010580 9.000000 0.046000
1427.000000 -0.095455 0.009323 -0.074071 0.010040 9.000000 0.046000
1428.000000 -0.095837 0.009353 -0.075221 0.008132 9.000000 0.046000
1429.000000 -0.096148 0.009408 -0.072313 0.008383 9.000000 0.046000
1430.000000 -0.096478 0.009430 -0.068292 0.008079 9.000000 0.046000
1431.000000 -0.096841 0.009495 -0.068779 0.008401 9.000000 0.046000
1432.000000 -0.097204 0.009560 -0.070614 0.010702 9.000000 0.046000
1433.000000 -0.097586 0.009591 -0.072501 0.010246 9.000000 0.046000
1434.000000 -0.097916 0.009614 -0.071877 0.007917 9.000000 0.046000
1435.000000 -0.098311 0.009723 -0.072178 0.010532 9.000000 0.046000
1436.000000 -0.098693 0.009755 -0.074874 0.012352 9.000000 0.046000
1437.000000 -0.099056 0.009821 -0.074658 0.011186 9.000000 0.046000
1438.000000 -0.099354 0.009802 -0.070436 0.008020 9.000000 0.046000
1439.000000 -0.099684 0.009825 -0.066705 0.004308 9.000000 0.046000
1440.000000 -0.100047 0.009892 -0.067958 0.006681 9.000000 0.046000
1441.000000 -0.100377 0.009916 -0.068598 0.007910 9.000000 0.046000
1442.000000 -0.100759 0.009950 -0.069886 0.006913 9.000000 0.046000
1443.000000 -0.101089 0.009974 -0.070544 0.006424 9.000000 0.046000
1444.000000 -0.101471 0.010009 -0.070879 0.006204 9.000000 0.046000
1445.000000 -0.101834 0.010077 -0.072617 0.008240 9.000000 0.046000
1446.000000 -0.102216 0.010112 -0.073504 0.009305 9.000000 0.046000
1447.000000 -0.102494 0.010127 -0.069848 0.007250 9.000000 0.046000
1448.000000 -0.102857 0.010196 -0.067011 0.007875 9.000000 0.046000
1449.000000 -0.103187 0.010222 -0.068106 0.008695 9.000000 0.046000
1450.000000 -0.103517 0.010248 -0.067097 0.007002 9.000000 0.046000
1451.000000 -0.103848 0.010274 -0.066585 0.006160 9.000000 0.046000
1452.000000 -0.104190 0.010377 -0.066903 0.009528 9.000000 0.046000
1453.000000 -0.104520 0.010404 -0.067067 0.011264 9.000000 0.046000
1454.000000 -0.104882 0.010474 -0.068120 0.010530 9.000000 0.046000
1455.000000 -0.105213 0.010501 -0.068659 0.010176 9.000000 0.046000
1456.000000 -0.105491 0.010518 -0.064841 0.007377 9.000000 0.046000
1457.000000 -0.105802 0.010579 -0.061912 0.007609 9.000000 0.046000
1458.000000 -0.106132 0.010606 -0.062957 0.008244 9.000000 0.046000
1459.000000 -0.106442 0.010667 -0.063485 0.008585 9.000000 0.046000
1460.000000 -0.106772 0.010695 -0.063756 0.008780 9.000000 0.046000
1461.000000 -0.107103 0.010724 -0.064877 0.007260 9.000000 0.046000
1462.000000 -0.107433 0.010752 -0.065450 0.006506 9.000000 0.046000
1463.000000 -0.107743 0.010814 -0.064752 0.007776 9.000000 0.046000
1464.000000 -0.108073 0.010842 -0.064397 0.008444 9.000000 0.046000
1465.000000 -0.108352 0.010861 -0.062670 0.006652 9.000000 0.046000
1466.000000 -0.108651 0.010846 -0.060250 0.003611 9.000000 0.046000
1467.000000 -0.108961 0.010909 -0.060557 0.004225 9.000000 0.046000
1468.000000 -0.109302 0.011015 -0.062803 0.010486 9.000000 0.046000
1469.000000 -0.109601 0.011001 -0.063402 0.009911 9.000000 0.046000
1470.000000 -0.109931 0.011031 -0.063157 0.005858 9.000000 0.046000
1471.000000 -0.110242 0.011094 -0.063576 0.007591 9.000000 0.046000
1472.000000 -0.110540 0.011081 -0.062257 0.006341 9.000000 0.046000
1473.000000 -0.110850 0.011145 -0.061579 0.005721 9.000000 0.046000
1474.000000 -0.111077 0.011154 -0.057707 0.006521 9.000000 0.046000
1475.000000 -0.111408 0.011185 -0.056731 0.005320 9.000000 0.046000
1476.000000 -0.111686 0.011205 -0.058769 0.005244 9.000000 0.046000
1477.000000 -0.111965 0.011225 -0.057275 0.004695 9.000000 0.046000
1478.000000 -0.112223 0.011279 -0.055510 0.006055 9.000000 0.046000
1479.000000 -0.112533 0.011344 -0.056139 0.008921 9.000000 0.046000
1480.000000 -0.112863 0.011375 -0.059994 0.009304 9.000000 0.046000
1481.000000 -0.113142 0.011396 -0.060430 0.007356 9.000000 0.046000
1482.000000 -0.113421 0.011417 -0.058121 0.005846 9.000000 0.046000
1483.000000 -0.113596 0.011417 -0.051882 0.004011 9.000000 0.046000
1484.000000 -0.113875 0.011438 -0.048704 0.003092 9.000000 0.046000
1485.000000 -0.114154 0.011460 -0.052151 0.003708 9.000000 0.046000
1486.000000 -0.114432 0.011482 -0.053907 0.004037 9.000000 0.046000
1487.000000 -0.114711 0.011503 -0.054803 0.004219 9.000000 0.046000
1488.000000 -0.114969 0.011558 -0.054247 0.005947 9.000000 0.046000
1489.000000 -0.115248 0.011581 -0.053964 0.006841 9.000000 0.046000
1490.000000 -0.115526 0.011603 -0.054832 0.005690 9.000000 0.046000
1491.000000 -0.115754 0.011614 -0.052744 0.004568 9.000000 0.046000
1492.000000 -0.115981 0.011626 -0.049151 0.003461 9.000000 0.046000
1493.000000 -0.116239 0.011681 -0.048834 0.005075 9.000000 0.046000
1494.000000 -0.116497 0.011737 -0.050187 0.008075 9.000000 0.046000
1495.000000 -0.116745 0.011716 -0.050381 0.005829 9.000000 0.046000
1496.000000 -0.116972 0.011727 -0.048965 0.002527 9.000000 0.046000
1497.000000 -0.117199 0.011739 -0.047229 0.002471 9.000000 0.046000
1498.000000 -0.117478 0.011763 -0.048876 0.003009 9.000000 0.046000
1499.000000 -0.117705 0.011775 -0.049717 0.003292 9.000000 0.046000
1500.000000 -0.117963 0.011831 -0.049122 0.005065 9.000000 0.046000
1501.000000 -0.118138 0.011832 -0.046291 0.005417 9.000000 0.046000
1502.000000 -0.118314 0.011833 -0.040810 0.002875 9.000000 0.046000
1503.000000 -0.118541 0.011846 -0.040549 0.002146 9.000000 0.046000
1504.000000 -0.118769 0.011858 -0.042947 0.002341 9.000000 0.046000
1505.000000 -0.118975 0.011904 -0.043144 0.004063 9.000000 0.046000
1506.000000 -0.119202 0.011917 -0.043245 0.004950 9.000000 0.046000
1507.000000 -0.119429 0.011930 -0.044322 0.003798 9.000000 0.046000
1508.000000 -0.119636 0.011975 -0.043844 0.004831 9.000000 0.046000
1509.000000 -0.119863 0.011989 -0.043601 0.005368 9.000000 0.046000
1510.000000 -0.120018 0.012023 -0.040946 0.005080 9.000000 0.046000
1511.000000 -0.120214 0.011992 -0.038096 0.002765 9.000000 0.046000
1512.000000 -0.120421 0.012038 -0.039171 0.002158 9.000000 0.046000
1513.000000 -0.120617 0.012007 -0.039724 0.001856 9.000000 0.046000
1514.000000 -0.120793 0.012009 -0.038505 -0.000469 9.000000 0.046000
1515.000000 -0.120999 0.012055 -0.038353 0.002141 9.000000 0.046000
1516.000000 -0.121206 0.012102 -0.039773 0.005657 9.000000 0.046000
1517.000000 -0.121381 0.012104 -0.038999 0.005275 9.000000 0.046000
1518.000000 -0.121609 0.012118 -0.039637 0.003482 9.000000 0.046000
1519.000000 -0.121733 0.012108 -0.037435 0.001998 9.000000 0.046000
1520.000000 -0.121909 0.012110 -0.033785 0.000675 9.000000 0.046000
1521.000000 -0.122084 0.012113 -0.034456 0.000580 9.000000 0.046000
1522.000000 -0.122270 0.012192 -0.035254 0.004325 9.000000 0.046000
1523.000000 -0.122445 0.012195 -0.035662 0.006240 9.000000 0.046000
1524.000000 -0.122621 0.012197 -0.035412 0.003432 9.000000 0.046000
1525.000000 -0.122827 0.012244 -0.036776 0.004193 9.000000 0.046000
1526.000000 -0.122982 0.012280 -0.036434 0.006189 9.000000 0.046000
1527.000000 -0.123188 0.012327 -0.036258 0.007215 9.000000 0.046000
1528.000000 -0.123291 0.012350 -0.033640 0.007158 9.000000 0.046000
1529.000000 -0.123467 0.012353 -0.030817 0.004951 9.000000 0.046000
1530.000000 -0.123622 0.012389 -0.031905 0.004410 9.000000 0.046000
1531.000000 -0.123746 0.012380 -0.029934 0.003556 9.000000 0.046000
1532.000000 -0.123901 0.012415 -0.028928 0.003126 9.000000 0.046000
1533.000000 -0.124034 0.012484 -0.028861 0.006698 9.000000 0.046000
1534.000000 -0.124189 0.012519 -0.028826 0.008523 9.000000 0.046000
1535.000000 -0.124364 0.012523 -0.030889 0.006253 9.000000 0.046000
1536.000000 -0.124468 0.012546 -0.029413 0.004513 9.000000 0.046000
1537.000000 -0.124540 0.012526 -0.023609 0.002456 9.000000 0.046000
1538.000000 -0.124674 0.012594 -0.022134 0.003599 9.000000 0.046000
1539.000000 -0.124798 0.012585 -0.023912 0.004770 9.000000 0.046000
1540.000000 -0.124953 0.012621 -0.025858 0.003770 9.000000 0.046000
1541.000000 -0.125056 0.012645 -0.025806 0.004863 9.000000 0.046000
1542.000000 -0.125180 0.012637 -0.024298 0.003234 9.000000 0.046000
1543.000000 -0.125365 0.012717 -0.027535 0.005189 9.000000 0.046000
1544.000000 -0.125489 0.012709 -0.029186 0.006187 9.000000 0.046000
1545.000000 -0.125592 0.012733 -0.026019 0.003917 9.000000 0.046000
1546.000000 -0.125665 0.012712 -0.021881 0.002170 9.000000 0.046000
1547.000000 -0.125798 0.012781 -0.021250 0.003474 9.000000 0.046000
1548.000000 -0.125922 0.012773 -0.023457 0.004733 9.000000 0.046000
1549.000000 -0.126056 0.012841 -0.024577 0.005378 9.000000 0.046000
1550.000000 -0.126180 0.012833 -0.025150 0.005709 9.000000 0.046000
1551.000000 -0.126313 0.012902 -0.025439 0.005881 9.000000 0.046000
1552.000000 -0.126519 0.012950 -0.029588 0.008764 9.000000 0.046000
1553.000000 -0.126652 0.013019 -0.031698 0.010235 9.000000 0.046000
1554.000000 -0.126776 0.013011 -0.028774 0.008199 9.000000 0.046000
1555.000000 -0.126879 0.013035 -0.025806 0.004969 9.000000 0.046000
1556.000000 -0.127012 0.013104 -0.024719 0.007118 9.000000 0.046000
1557.000000 -0.127137 0.013096 -0.025216 0.006618 9.000000 0.046000
1558.000000 -0.127270 0.013165 -0.025466 0.006367 9.000000 0.046000
1559.000000 -0.127394 0.013157 -0.025595 0.006242 9.000000 0.046000
1560.000000 -0.127497 0.013182 -0.024186 0.003984 9.000000 0.046000
1561.000000 -0.127673 0.013186 -0.025994 0.003440 9.000000 0.046000
1562.000000 -0.127776 0.013210 -0.026914 0.003163 9.000000 0.046000
1563.000000 -0.127879 0.013235 -0.023807 0.004019 9.000000 0.046000
1564.000000 -0.127952 0.013215 -0.020753 0.002259 9.000000 0.046000
1565.000000 -0.128055 0.013239 -0.019197 0.001364 9.000000 0.046000
1566.000000 -0.128179 0.013231 -0.020929 0.001513 9.000000 0.046000
1567.000000 -0.128282 0.013256 -0.021810 0.001591 9.000000 0.046000
1568.000000 -0.128415 0.013325 -0.022674 0.005426 9.000000 0.046000
1569.000000 -0.128518 0.013350 -0.023114 0.007382 9.000000 0.046000
1570.000000 -0.128672 0.013387 -0.024390 0.006790 9.000000 0.046000
1571.000000 -0.128775 0.013411 -0.025041 0.006489 9.000000 0.046000
1572.000000 -0.128848 0.013391 -0.021382 0.003532 9.000000 0.046000
1573.000000 -0.128929 0.013449 -0.018461 0.003620 9.000000 0.046000
1574.000000 -0.129032 0.013473 -0.018441 0.005866 9.000000 0.046000
1575.000000 -0.129135 0.013498 -0.019485 0.005419 9.000000 0.046000
1576.000000 -0.129268 0.013568 -0.021481 0.007395 9.000000 0.046000
1577.000000 -0.129392 0.013560 -0.023555 0.006812 9.000000 0.046000
1578.000000 -0.129495 0.013585 -0.023145 0.004316 9.000000 0.046000
1579.000000 -0.129649 0.013622 -0.024401 0.005250 9.000000 0.046000
1580.000000 -0.129804 0.013659 -0.027562 0.006340 9.000000 0.046000
1581.000000 -0.129877 0.013639 -0.025188 0.004084 9.000000 0.046000
1582.000000 -0.129979 0.013664 -0.021456 0.002325 9.000000 0.046000
1583.000000 -0.130112 0.013734 -0.022479 0.005837 9.000000 0.046000
1584.000000 -0.130236 0.013727 -0.024060 0.006038 9.000000 0.046000
1585.000000 -0.130339 0.013752 -0.023402 0.003940 9.000000 0.046000
1586.000000 -0.130472 0.013822 -0.023467 0.006668 9.000000 0.046000
1587.000000 -0.130596 0.013814 -0.024561 0.006470 9.000000 0.046000
1588.000000 -0.130780 0.013897 -0.027635 0.006990 9.000000 0.046000
1589.000000 -0.130905 0.013889 -0.029204 0.007258 9.000000 0.046000
1590.000000 -0.131029 0.013882 -0.027084 0.002987 9.000000 0.046000
1591.000000 -0.131110 0.013940 -0.023880 0.003990 9.000000 0.046000
1592.000000 -0.131265 0.013977 -0.023705 0.006711 9.000000 0.046000
1593.000000 -0.131419 0.014015 -0.027197 0.007130 9.000000 0.046000
1594.000000 -0.131543 0.014008 -0.027520 0.005140 9.000000 0.046000
1595.000000 -0.131697 0.014046 -0.027683 0.004131 9.000000 0.046000
1596.000000 -0.131830 0.014116 -0.028157 0.007415 9.000000 0.046000
1597.000000 -0.132006 0.014122 -0.029463 0.007506 9.000000 0.046000
1598.000000 -0.132138 0.014192 -0.030124 0.007556 9.000000 0.046000
1599.000000 -0.132262 0.014185 -0.027945 0.006963 9.000000 0.046000
1600.000000 -0.132365 0.014210 -0.025379 0.004453 9.000000 0.046000
1601.000000 -0.132519 0.014249 -0.025524 0.005388 9.000000 0.046000
1602.000000 -0.132673 0.014287 -0.028116 0.006492 9.000000 0.046000
1603.000000 -0.132827 0.014325 -0.029436 0.007059 9.000000 0.046000
1604.000000 -0.132982 0.014363 -0.030107 0.007352 9.000000 0.046000
1605.000000 -0.133136 0.014401 -0.030447 0.007506 9.000000 0.046000
1606.000000 -0.133311 0.014407 -0.031690 0.006006 9.000000 0.046000
1607.000000 -0.133495 0.014491 -0.033768 0.007459 9.000000 0.046000
1608.000000 -0.133619 0.014484 -0.032312 0.007574 9.000000 0.046000
1609.000000 -0.133752 0.014555 -0.029048 0.007007 9.000000 0.046000
1610.000000 -0.133906 0.014593 -0.028833 0.008935 9.000000 0.046000
1611.000000 -0.134060 0.014632 -0.029792 0.008339 9.000000 0.046000
1612.000000 -0.134235 0.014638 -0.031352 0.006458 9.000000 0.046000
1613.000000 -0.134419 0.014722 -0.033588 0.007720 9.000000 0.046000
1614.000000 -0.134595 0.014728 -0.034730 0.008368 9.000000 0.046000
1615.000000 -0.134800 0.014780 -0.036380 0.007126 9.000000 0.046000
1616.000000 -0.135005 0.014832 -0.038664 0.008716 9.000000 0.046000
1617.000000 -0.135130 0.014825 -0.035870 0.006676 9.000000 0.046000
1618.000000 -0.135291 0.014942 -0.032292 0.008804 9.000000 0.046000
1619.000000 -0.135467 0.014948 -0.032988 0.010530 9.000000 0.046000
1620.000000 -0.135650 0.015033 -0.034411 0.009835 9.000000 0.046000
1621.000000 -0.135826 0.015040 -0.035138 0.009487 9.000000 0.046000
1622.000000 -0.136031 0.015092 -0.036582 0.007738 9.000000 0.046000
1623.000000 -0.136207 0.015099 -0.037319 0.006853 9.000000 0.046000
1624.000000 -0.136441 0.015196 -0.039127 0.008632 9.000000 0.046000
1625.000000 -0.136646 0.015248 -0.041484 0.011766 9.000000 0.046000
1626.000000 -0.136793 0.015210 -0.038380 0.006705 9.000000 0.046000
1627.000000 -0.136954 0.015327 -0.034634 0.007285 9.000000 0.046000
1628.000000 -0.137159 0.015380 -0.035595 0.012031 9.000000 0.046000
1629.000000 -0.137335 0.015387 -0.036810 0.009079 9.000000 0.046000
1630.000000 -0.137540 0.015440 -0.037426 0.007584 9.000000 0.046000
1631.000000 -0.137745 0.015493 -0.039172 0.009052 9.000000 0.046000
1632.000000 -0.137950 0.015545 -0.040059 0.009809 9.000000 0.046000
1633.000000 -0.138177 0.015566 -0.041594 0.008629 9.000000 0.046000
1634.000000 -0.138404 0.015587 -0.043459 0.006463 9.000000 0.046000
1635.000000 -0.138580 0.015595 -0.041899 0.004714 9.000000 0.046000
1636.000000 -0.138763 0.015680 -0.038930 0.006976 9.000000 0.046000
1637.000000 -0.138990 0.015701 -0.039932 0.008791 9.000000 0.046000
1638.000000 -0.139246 0.015768 -0.044035 0.008808 9.000000 0.046000
1639.000000 -0.139451 0.015822 -0.045038 0.010397 9.000000 0.046000
1640.000000 -0.139678 0.015843 -0.044125 0.008990 9.000000 0.046000
1641.000000 -0.139934 0.015910 -0.046167 0.008941 9.000000 0.046000
1642.000000 -0.140190 0.015977 -0.048628 0.011158 9.000000 0.046000
1643.000000 -0.140394 0.016031 -0.047369 0.011635 9.000000 0.046000
1644.000000 -0.140592 0.016007 -0.043890 0.007426 9.000000 0.046000
1645.000000 -0.140797 0.016061 -0.042115 0.005288 9.000000 0.046000
1646.000000 -0.141024 0.016083 -0.042631 0.006439 9.000000 0.046000
1647.000000 -0.141229 0.016137 -0.042892 0.007033 9.000000 0.046000
1648.000000 -0.141485 0.016205 -0.044439 0.009581 9.000000 0.046000
1649.000000 -0.141712 0.016228 -0.046321 0.009321 9.000000 0.046000
1650.000000 -0.141945 0.016328 -0.046179 0.010766 9.000000 0.046000
1651.000000 -0.142223 0.016364 -0.048617 0.012184 9.000000 0.046000
1652.000000 -0.142450 0.016386 -0.049541 0.009115 9.000000 0.046000
1653.000000 -0.142649 0.016364 -0.046095 0.004654 9.000000 0.046000
1654.000000 -0.142882 0.016464 -0.044648 0.006191 9.000000 0.046000
1655.000000 -0.143138 0.016532 -0.046731 0.011459 9.000000 0.046000
1656.000000 -0.143365 0.016555 -0.047480 0.010352 9.000000 0.046000
1657.000000 -0.143620 0.016624 -0.047857 0.009800 9.000000 0.046000
1658.000000 -0.143876 0.016693 -0.049455 0.011769 9.000000 0.046000
1659.000000 -0.144126 0.016685 -0.049967 0.008984 9.000000 0.046000
1660.000000 -0.144404 0.016722 -0.051329 0.006018 9.000000 0.046000
1661.000000 -0.144659 0.016791 -0.052323 0.008320 9.000000 0.046000
1662.000000 -0.144886 0.016815 -0.050324 0.008821 9.000000 0.046000
1663.000000 -0.145091 0.016871 -0.046795 0.008402 9.000000 0.046000
1664.000000 -0.145346 0.016940 -0.046396 0.010443 9.000000 0.046000
1665.000000 -0.145624 0.016978 -0.049804 0.010621 9.000000 0.046000
1666.000000 -0.145851 0.017002 -0.050141 0.008478 9.000000 0.046000
1667.000000 -0.146129 0.017041 -0.050313 0.007402 9.000000 0.046000
1668.000000 -0.146385 0.017111 -0.051795 0.009109 9.000000 0.046000
1669.000000 -0.146663 0.017149 -0.052551 0.009995 9.000000 0.046000
1670.000000 -0.146918 0.017219 -0.052931 0.010457 9.000000 0.046000
1671.000000 -0.147168 0.017212 -0.051736 0.008458 9.000000 0.046000
1672.000000 -0.147401 0.017315 -0.050007 0.009004 9.000000 0.046000
1673.000000 -0.147650 0.017308 -0.049133 0.009293 9.000000 0.046000
1674.000000 -0.147906 0.017379 -0.049794 0.007899 9.000000 0.046000
1675.000000 -0.148133 0.017404 -0.049021 0.008751 9.000000 0.046000
1676.000000 -0.148411 0.017443 -0.049739 0.007647 9.000000 0.046000
1677.000000 -0.148689 0.017483 -0.052610 0.007798 9.000000 0.046000
1678.000000 -0.148967 0.017523 -0.054072 0.007889 9.000000 0.046000
1679.000000 -0.149222 0.017594 -0.053697 0.009498 9.000000 0.046000
1680.000000 -0.149472 0.017588 -0.052125 0.008078 9.000000 0.046000
1681.000000 -0.149704 0.017691 -0.050197 0.008913 9.000000 0.046000
1682.000000 -0.149982 0.017732 -0.050600 0.011606 9.000000 0.046000
1683.000000 -0.150260 0.017772 -0.053043 0.009896 9.000000 0.046000
1684.000000 -0.150538 0.017813 -0.054289 0.009039 9.000000 0.046000
1685.000000 -0.150793 0.017885 -0.053798 0.010162 9.000000 0.046000
1686.000000 -0.151043 0.017880 -0.052174 0.008490 9.000000 0.046000
1687.000000 -0.151372 0.017935 -0.054969 0.006823 9.000000 0.046000
1688.000000 -0.151622 0.017930 -0.056399 0.005984 9.000000 0.046000
1689.000000 -0.151872 0.017925 -0.053253 0.002599 9.000000 0.046000
1690.000000 -0.152127 0.017998 -0.051896 0.004687 9.000000 0.046000
1691.000000 -0.152382 0.018071 -0.051449 0.009565 9.000000 0.046000
1692.000000 -0.152660 0.018113 -0.052348 0.010523 9.000000 0.046000
1693.000000 -0.152938 0.018155 -0.053934 0.009482 9.000000 0.046000
1694.000000 -0.153216 0.018197 -0.054742 0.008967 9.000000 0.046000
1695.000000 -0.153494 0.018239 -0.055153 0.008720 9.000000 0.046000
1696.000000 -0.153799 0.018327 -0.056727 0.010873 9.000000 0.046000
1697.000000 -0.154077 0.018370 -0.057529 0.011985 9.000000 0.046000
1698.000000 -0.154327 0.018366 -0.055208 0.008035 9.000000 0.046000
1699.000000 -0.154605 0.018409 -0.054025 0.006038 9.000000 0.046000
1700.000000 -0.154883 0.018451 -0.054788 0.007299 9.000000 0.046000
1701.000000 -0.155110 0.018480 -0.052677 0.007221 9.000000 0.046000
1702.000000 -0.155388 0.018523 -0.051602 0.007197 9.000000 0.046000
1703.000000 -0.155666 0.018566 -0.053552 0.007929 9.000000 0.046000
1704.000000 -0.155944 0.018609 -0.054546 0.008317 9.000000 0.046000
1705.000000 -0.156273 0.018668 -0.057549 0.009269 9.000000 0.046000
1706.000000 -0.156523 0.018665 -0.057725 0.007496 9.000000 0.046000
1707.000000 -0.156774 0.018663 -0.053964 0.003600 9.000000 0.046000
1708.000000 -0.157028 0.018738 -0.052258 0.005428 9.000000 0.046000
1709.000000 -0.157306 0.018782 -0.052745 0.008644 9.000000 0.046000
1710.000000 -0.157608 0.018795 -0.055282 0.007238 9.000000 0.046000
1711.000000 -0.157885 0.018840 -0.056574 0.006536 9.000000 0.046000
1712.000000 -0.158163 0.018884 -0.056087 0.007723 9.000000 0.046000
1713.000000 -0.158414 0.018882 -0.054492 0.006066 9.000000 0.046000
1714.000000 -0.158715 0.018896 -0.054830 0.003712 9.000000 0.046000
1715.000000 -0.159017 0.018910 -0.057503 0.003276 9.000000 0.046000
1716.000000 -0.159267 0.018909 -0.056372 0.002317 9.000000 0.046000
1717.000000 -0.159522 0.018985 -0.053491 0.004893 9.000000 0.046000
1718.000000 -0.159823 0.019000 -0.054524 0.006973 9.000000 0.046000
1719.000000 -0.160125 0.019014 -0.057356 0.005000 9.000000 0.046000
1720.000000 -0.160426 0.019029 -0.058803 0.004013 9.000000 0.046000
1721.000000 -0.160704 0.019075 -0.058386 0.005048 9.000000 0.046000
1722.000000 -0.160982 0.019121 -0.057018 0.007112 9.000000 0.046000
1723.000000 -0.161311 0.019182 -0.058815 0.008942 9.000000 0.046000
1724.000000 -0.161613 0.019198 -0.060891 0.008370 9.000000 0.046000
1725.000000 -0.161887 0.019167 -0.059281 0.003532 9.000000 0.046000
1726.000000 -0.162142 0.019244 -0.056138 0.004117 9.000000 0.046000
1727.000000 -0.162393 0.019245 -0.053383 0.005946 9.000000 0.046000
1728.000000 -0.162694 0.019261 -0.054302 0.003858 9.000000 0.046000
1729.000000 -0.162969 0.019230 -0.055939 0.001291 9.000000 0.046000
1730.000000 -0.163271 0.019247 -0.056777 0.000002 9.000000 0.046000
1731.000000 -0.163549 0.019294 -0.057372 0.003159 9.000000 0.046000
1732.000000 -0.163851 0.019311 -0.057679 0.004786 9.000000 0.046000
1733.000000 -0.164126 0.019281 -0.057678 0.001829 9.000000 0.046000
1734.000000 -0.164377 0.019282 -0.055185 -0.000438 9.000000 0.046000
1735.000000 -0.164655 0.019330 -0.054076 0.002221 9.000000 0.046000
1736.000000 -0.164930 0.019301 -0.054687 0.002078 9.000000 0.046000
1737.000000 -0.165208 0.019349 -0.054996 0.002019 9.000000 0.046000
1738.000000 -0.165510 0.019367 -0.056483 0.004295 9.000000 0.046000
1739.000000 -0.165785 0.019338 -0.057094 0.001671 9.000000 0.046000
