2902.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2903.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2904.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2905.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2906.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2907.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2908.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2909.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2910.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2911.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2912.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2913.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2914.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2915.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2916.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2917.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2918.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2919.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2920.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2921.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2922.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2923.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2924.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2925.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2926.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2927.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2928.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2929.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2930.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2931.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2932.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2933.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2934.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2935.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2936.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2937.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2938.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2939.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2940.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2941.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2942.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2943.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2944.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2945.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2946.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2947.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2948.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2949.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2950.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2951.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2952.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2953.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2954.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2955.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2956.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2957.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2958.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2959.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2960.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2961.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2962.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2963.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2964.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2965.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2966.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2967.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2968.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2969.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2970.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2971.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2972.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2973.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2974.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2975.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2976.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2977.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2978.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2979.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2980.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2981.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2982.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2983.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2984.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2985.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2986.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2987.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2988.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2989.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2990.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2991.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2992.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2993.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2994.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2995.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2996.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2997.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2998.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
2999.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3000.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3001.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3002.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3003.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3004.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3005.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3006.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3007.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3008.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3009.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3010.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3011.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3012.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3013.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3014.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3015.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3016.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3017.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3018.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3019.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3020.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3021.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3022.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3023.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3024.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3025.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3026.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3027.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3028.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3029.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3030.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3031.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3032.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3033.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3034.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3035.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3036.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3037.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3038.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3039.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3040.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3041.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3042.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3043.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3044.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3045.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3046.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3047.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3048.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3049.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3050.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3051.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3052.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3053.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3054.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3055.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3056.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3057.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3058.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3059.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3060.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3061.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3062.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3063.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3064.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3065.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3066.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3067.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3068.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3069.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3070.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3071.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3072.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3073.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3074.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3075.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3076.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3077.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3078.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3079.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3080.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3081.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3082.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3083.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3084.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3085.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3086.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3087.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3088.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3089.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3090.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3091.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3092.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3093.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3094.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3095.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3096.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3097.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3098.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3099.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3100.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3101.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3102.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3103.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3104.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3105.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3106.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3107.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3108.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3109.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3110.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3111.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3112.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3113.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3114.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3115.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3116.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3117.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3118.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3119.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3120.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3121.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3122.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3123.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3124.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3125.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3126.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3127.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3128.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3129.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3130.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3131.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3132.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3133.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3134.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3135.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3136.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3137.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3138.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3139.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3140.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3141.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3142.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3143.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3144.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3145.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3146.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3147.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3148.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3149.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3150.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3151.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3152.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3153.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3154.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3155.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3156.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3157.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3158.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3159.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3160.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3161.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3162.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3163.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3164.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3165.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3166.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3167.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3168.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3169.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3170.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3171.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3172.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3173.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3174.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3175.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3176.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3177.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3178.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3179.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3180.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3181.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3182.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3183.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3184.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3185.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3186.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3187.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3188.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3189.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3190.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3191.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3192.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3193.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3194.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3195.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3196.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3197.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3198.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3199.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3200.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3201.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3202.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3203.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3204.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3205.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3206.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3207.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3208.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3209.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3210.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3211.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3212.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3213.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3214.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3215.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3216.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3217.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3218.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3219.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3220.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3221.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3222.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3223.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3224.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3225.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3226.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3227.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3228.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3229.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3230.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3231.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3232.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3233.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3234.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
3235.000000 -0.000667 0.001989 0.000000 -0.000000 7.000000 0.033000
