1164.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1165.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1166.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1167.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1168.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1169.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1170.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1171.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1172.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1173.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1174.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1175.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1176.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1177.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1178.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1179.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1180.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1181.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1182.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1183.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1184.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1185.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1186.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1187.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1188.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1189.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1190.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1191.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1192.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1193.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1194.000000 -0.001678 -0.003834 -0.000000 -0.000000 7.000000 0.033000
1195.000000 -0.001757 -0.003761 -0.003876 0.003599 7.000000 0.033000
1196.000000 -0.001771 -0.003797 -0.006516 0.003641 7.000000 0.033000
1197.000000 -0.001745 -0.003871 -0.002715 -0.003526 7.000000 0.033000
1198.000000 -0.001745 -0.003871 -0.000111 -0.005386 7.000000 0.033000
1199.000000 -0.001798 -0.003870 -0.002661 -0.002736 7.000000 0.033000
1200.000000 -0.001784 -0.003834 -0.003293 0.000405 7.000000 0.033000
1201.000000 -0.001784 -0.003834 -0.001012 0.001997 7.000000 0.033000
1202.000000 -0.001824 -0.003797 -0.002453 0.002817 7.000000 0.033000
1203.000000 -0.001837 -0.003834 -0.003854 0.001444 7.000000 0.033000
1204.000000 -0.001877 -0.003797 -0.004567 0.000745 7.000000 0.033000
1205.000000 -0.001837 -0.003834 -0.002327 0.000379 7.000000 0.033000
1206.000000 -0.001891 -0.003834 -0.001852 -0.001597 7.000000 0.033000
1207.000000 -0.001904 -0.003870 -0.004214 -0.002596 7.000000 0.033000
1208.000000 -0.001904 -0.003870 -0.002814 -0.003113 7.000000 0.033000
1209.000000 -0.001891 -0.003834 -0.000767 0.000205 7.000000 0.033000
1210.000000 -0.001904 -0.003870 -0.000391 0.000104 7.000000 0.033000
1211.000000 -0.001944 -0.003833 -0.002803 0.000062 7.000000 0.033000
1212.000000 -0.001944 -0.003833 -0.003365 0.001832 7.000000 0.033000
1213.000000 -0.001983 -0.003797 -0.003652 0.002733 7.000000 0.033000
1214.000000 -0.001983 -0.003797 -0.003798 0.003193 7.000000 0.033000
1215.000000 -0.001957 -0.003870 -0.000665 -0.001964 7.000000 0.033000
1216.000000 -0.001957 -0.003870 0.000932 -0.004591 7.000000 0.033000
1217.000000 -0.001957 -0.003870 0.000475 -0.002339 7.000000 0.033000
1218.000000 -0.001957 -0.003870 0.000242 -0.001192 7.000000 0.033000
1219.000000 -0.001997 -0.003833 -0.001814 0.001193 7.000000 0.033000
1220.000000 -0.001997 -0.003833 -0.002861 0.002408 7.000000 0.033000
1221.000000 -0.002010 -0.003870 -0.002125 -0.000564 7.000000 0.033000
1222.000000 -0.002010 -0.003870 -0.001750 -0.002078 7.000000 0.033000
1223.000000 -0.002010 -0.003870 -0.000891 -0.001059 7.000000 0.033000
1224.000000 -0.002010 -0.003870 -0.000454 -0.000539 6.000000 0.033000
1225.000000 -0.002010 -0.003870 -0.000231 -0.000275 6.000000 0.033000
1226.000000 -0.002010 -0.003870 -0.000118 -0.000140 6.000000 0.033000
1227.000000 -0.002010 -0.003870 -0.000060 -0.000071 6.000000 0.033000
1228.000000 -0.002010 -0.003870 -0.000031 -0.000036 6.000000 0.033000
1229.000000 -0.002010 -0.003870 -0.000016 -0.000019 6.000000 0.033000
1230.000000 -0.002010 -0.003870 -0.000008 -0.000009 6.000000 0.033000
1231.000000 -0.002010 -0.003870 -0.000004 -0.000005 6.000000 0.033000
1232.000000 -0.002010 -0.003870 -0.000002 -0.000002 6.000000 0.033000
1233.000000 -0.002010 -0.003870 -0.000001 -0.000001 6.000000 0.033000
1234.000000 -0.002010 -0.003870 -0.000001 -0.000001 6.000000 0.033000
1235.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1236.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1237.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1238.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1239.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1240.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1241.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1242.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1243.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1244.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1245.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1246.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1247.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1248.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1249.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1250.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1251.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1252.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1253.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1254.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1255.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1256.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1257.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1258.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1259.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1260.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1261.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1262.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1263.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1264.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1265.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1266.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1267.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1268.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1269.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1270.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1271.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1272.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1273.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1274.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1275.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1276.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1277.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1278.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1279.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1280.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1281.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1282.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1283.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1284.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1285.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1286.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1287.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1288.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1289.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1290.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1291.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1292.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1293.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1294.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1295.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1296.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1297.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1298.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1299.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1300.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1301.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1302.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1303.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1304.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1305.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1306.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1307.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1308.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1309.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1310.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1311.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1312.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1313.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1314.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1315.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1316.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1317.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1318.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1319.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1320.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1321.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1322.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1323.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1324.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1325.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1326.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1327.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1328.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1329.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1330.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1331.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1332.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1333.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1334.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1335.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1336.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1337.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1338.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1339.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1340.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1341.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1342.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1343.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1344.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1345.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1346.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1347.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1348.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1349.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1350.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1351.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1352.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1353.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1354.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1355.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1356.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1357.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1358.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1359.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1360.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1361.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1362.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1363.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1364.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1365.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1366.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1367.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1368.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1369.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1370.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1371.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1372.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1373.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1374.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1375.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1376.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1377.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1378.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1379.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1380.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1381.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1382.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1383.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1384.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1385.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1386.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1387.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1388.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1389.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1390.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1391.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1392.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1393.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1394.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1395.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1396.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1397.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1398.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1399.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1400.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1401.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1402.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1403.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1404.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1405.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1406.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1407.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1408.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1409.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1410.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1411.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1412.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1413.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1414.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1415.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1416.000000 -0.002010 -0.003870 -0.000000 -0.000000 6.000000 0.033000
1417.000000 -0.002050 -0.003833 -0.001937 0.001800 6.000000 0.033000
1418.000000 -0.002050 -0.003833 -0.002924 0.002717 6.000000 0.033000
1419.000000 -0.002050 -0.003833 -0.001490 0.001385 6.000000 0.033000
1420.000000 -0.002050 -0.003833 -0.000759 0.000705 6.000000 0.033000
1421.000000 -0.002050 -0.003833 -0.000387 0.000359 6.000000 0.033000
1422.000000 -0.002050 -0.003833 -0.000197 0.000183 6.000000 0.033000
1423.000000 -0.002050 -0.003833 -0.000100 0.000093 6.000000 0.033000
1424.000000 -0.002050 -0.003833 -0.000051 0.000048 6.000000 0.033000
1425.000000 -0.002050 -0.003833 -0.000026 0.000024 6.000000 0.033000
1426.000000 -0.002050 -0.003833 -0.000013 0.000012 6.000000 0.033000
1427.000000 -0.002050 -0.003833 -0.000007 0.000006 6.000000 0.033000
1428.000000 -0.002050 -0.003833 -0.000003 0.000003 6.000000 0.033000
1429.000000 -0.002050 -0.003833 -0.000002 0.000002 6.000000 0.033000
1430.000000 -0.002050 -0.003833 -0.000001 0.000001 6.000000 0.033000
1431.000000 -0.002050 -0.003833 -0.000000 0.000000 6.000000 0.033000
1432.000000 -0.002050 -0.003833 -0.000000 0.000000 6.000000 0.033000
1433.000000 -0.002050 -0.003833 -0.000000 0.000000 6.000000 0.033000
1434.000000 -0.002050 -0.003833 -0.000000 0.000000 6.000000 0.033000
1435.000000 -0.002050 -0.003833 -0.000000 0.000000 6.000000 0.033000
1436.000000 -0.002050 -0.003833 -0.000000 0.000000 7.000000 0.063000
1437.000000 -0.002050 -0.003833 -0.000000 0.000000 7.000000 0.063000
1438.000000 -0.002050 -0.003833 -0.000000 0.000000 7.000000 0.063000
1439.000000 -0.002050 -0.003833 -0.000000 0.000000 7.000000 0.063000
1440.000000 -0.002089 -0.003796 -0.001937 0.001800 7.000000 0.063000
1441.000000 -0.002089 -0.003796 -0.002924 0.002718 7.000000 0.063000
1442.000000 -0.002089 -0.003796 -0.001490 0.001385 7.000000 0.063000
1443.000000 -0.002089 -0.003796 -0.000759 0.000705 7.000000 0.063000
1444.000000 -0.002089 -0.003796 -0.000387 0.000359 7.000000 0.063000
1445.000000 -0.002089 -0.003796 -0.000197 0.000183 7.000000 0.063000
1446.000000 -0.002089 -0.003796 -0.000100 0.000093 7.000000 0.063000
1447.000000 -0.002089 -0.003796 -0.000051 0.000048 7.000000 0.063000
1448.000000 -0.002089 -0.003796 -0.000026 0.000024 7.000000 0.063000
1449.000000 -0.002089 -0.003796 -0.000013 0.000012 7.000000 0.063000
1450.000000 -0.002129 -0.003760 -0.001943 0.001807 7.000000 0.063000
1451.000000 -0.002129 -0.003760 -0.002927 0.002721 7.000000 0.063000
1452.000000 -0.002129 -0.003760 -0.001491 0.001386 7.000000 0.063000
1453.000000 -0.002129 -0.003760 -0.000760 0.000706 7.000000 0.063000
1454.000000 -0.002129 -0.003760 -0.000387 0.000360 7.000000 0.063000
1455.000000 -0.002129 -0.003760 -0.000197 0.000183 7.000000 0.063000
1456.000000 -0.002129 -0.003760 -0.000100 0.000093 7.000000 0.063000
1457.000000 -0.002129 -0.003760 -0.000051 0.000048 7.000000 0.063000
1458.000000 -0.002168 -0.003723 -0.001963 0.001825 7.000000 0.063000
1459.000000 -0.002168 -0.003723 -0.002936 0.002731 7.000000 0.063000
