1117.000000 -0.000418 -0.000396 -0.013454 0.000397 7.000000 0.033000
1118.000000 -0.000523 -0.000395 -0.016556 0.002010 7.000000 0.033000
1119.000000 -0.000576 -0.000395 -0.016199 0.001033 7.000000 0.033000
1120.000000 -0.000576 -0.000395 -0.010841 0.000529 7.000000 0.033000
1121.000000 -0.000642 -0.000432 -0.008762 -0.001523 7.000000 0.033000
1122.000000 -0.000695 -0.000432 -0.010291 -0.002566 7.000000 0.033000
1123.000000 -0.000747 -0.000432 -0.010419 -0.001300 7.000000 0.033000
1124.000000 -0.000800 -0.000432 -0.010485 -0.000654 7.000000 0.033000
1125.000000 -0.000853 -0.000432 -0.010518 -0.000325 7.000000 0.033000
1126.000000 -0.000906 -0.000432 -0.010535 -0.000156 7.000000 0.033000
1127.000000 -0.001011 -0.000431 -0.013131 -0.000064 7.000000 0.033000
1128.000000 -0.001051 -0.000395 -0.013802 0.001779 7.000000 0.033000
1129.000000 -0.001011 -0.000431 -0.007032 0.000906 7.000000 0.033000
1130.000000 -0.001064 -0.000431 -0.004235 -0.001334 7.000000 0.033000
1131.000000 -0.001117 -0.000431 -0.007334 -0.000669 7.000000 0.033000
1132.000000 -0.001170 -0.000431 -0.008912 -0.000330 7.000000 0.033000
1133.000000 -0.001209 -0.000394 -0.009064 0.001640 7.000000 0.033000
1134.000000 -0.001222 -0.000431 -0.007206 0.000841 7.000000 0.033000
1135.000000 -0.001275 -0.000431 -0.006912 -0.001361 7.000000 0.033000
1136.000000 -0.001381 -0.000431 -0.011286 -0.000673 7.000000 0.033000
1137.000000 -0.001381 -0.000431 -0.010926 -0.000330 7.000000 0.033000
1138.000000 -0.001381 -0.000431 -0.005567 -0.000168 7.000000 0.033000
1139.000000 -0.001420 -0.000394 -0.004771 0.001717 7.000000 0.033000
1140.000000 -0.001433 -0.000430 -0.005019 0.000882 7.000000 0.033000
1141.000000 -0.001473 -0.000394 -0.005145 0.000456 7.000000 0.033000
1142.000000 -0.001486 -0.000430 -0.005209 0.000240 7.000000 0.033000
1143.000000 -0.001526 -0.000394 -0.005242 0.000129 7.000000 0.033000
1144.000000 -0.001578 -0.000393 -0.007193 0.001877 7.000000 0.033000
1145.000000 -0.001631 -0.000393 -0.008840 0.000972 7.000000 0.033000
1146.000000 -0.001645 -0.000430 -0.007746 -0.001292 7.000000 0.033000
1147.000000 -0.001592 -0.000430 -0.002012 -0.002462 7.000000 0.033000
1148.000000 -0.001631 -0.000393 -0.000372 0.000541 7.000000 0.033000
1149.000000 -0.001645 -0.000430 -0.002777 0.000283 7.000000 0.033000
1150.000000 -0.001645 -0.000430 -0.002069 -0.001651 7.000000 0.033000
1151.000000 -0.001645 -0.000430 -0.001054 -0.000841 7.000000 0.033000
1152.000000 -0.001697 -0.000430 -0.003125 -0.000421 7.000000 0.033000
1153.000000 -0.001737 -0.000393 -0.006114 0.001598 7.000000 0.033000
1154.000000 -0.001750 -0.000430 -0.005703 0.000822 7.000000 0.033000
1155.000000 -0.001711 -0.000466 -0.001626 -0.003180 7.000000 0.033000
1156.000000 -0.001697 -0.000430 0.001760 -0.001628 7.000000 0.033000
1157.000000 -0.001711 -0.000466 0.000897 -0.000830 7.000000 0.033000
1158.000000 -0.001750 -0.000430 -0.002131 -0.000414 7.000000 0.033000
1159.000000 -0.001750 -0.000430 -0.003020 0.001592 7.000000 0.033000
1160.000000 -0.001750 -0.000430 -0.001539 0.000811 7.000000 0.033000
1161.000000 -0.001750 -0.000430 -0.000784 0.000413 7.000000 0.033000
1162.000000 -0.001750 -0.000430 -0.000399 0.000211 7.000000 0.033000
1163.000000 -0.001750 -0.000430 -0.000203 0.000107 7.000000 0.033000
1164.000000 -0.001750 -0.000430 -0.000104 0.000055 7.000000 0.033000
1165.000000 -0.001750 -0.000430 -0.000053 0.000028 7.000000 0.033000
1166.000000 -0.001750 -0.000430 -0.000027 0.000014 7.000000 0.033000
1167.000000 -0.001750 -0.000430 -0.000014 0.000007 7.000000 0.033000
1168.000000 -0.001750 -0.000430 -0.000007 0.000004 7.000000 0.033000
1169.000000 -0.001750 -0.000430 -0.000004 0.000002 7.000000 0.033000
1170.000000 -0.001750 -0.000430 -0.000002 0.000001 7.000000 0.033000
1171.000000 -0.001750 -0.000430 -0.000001 0.000000 7.000000 0.033000
1172.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1173.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1174.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1175.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1176.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1177.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1178.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1179.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1180.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1181.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1182.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1183.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1184.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1185.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1186.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1187.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1188.000000 -0.001750 -0.000430 -0.000000 0.000000 7.000000 0.033000
1189.000000 -0.001711 -0.000466 0.001934 -0.001803 7.000000 0.033000
1190.000000 -0.001711 -0.000466 0.002919 -0.002722 7.000000 0.033000
1191.000000 -0.001711 -0.000466 0.001487 -0.001387 7.000000 0.033000
1192.000000 -0.001737 -0.000393 -0.000522 0.002892 7.000000 0.033000
1193.000000 -0.001697 -0.000430 0.000388 0.003269 7.000000 0.033000
1194.000000 -0.001697 -0.000430 0.002132 -0.000138 7.000000 0.033000
1195.000000 -0.001684 -0.000393 0.001740 0.001725 7.000000 0.033000
1196.000000 -0.001645 -0.000430 0.003474 0.000871 7.000000 0.033000
1197.000000 -0.001645 -0.000430 0.003704 -0.001359 7.000000 0.033000
1198.000000 -0.001605 -0.000467 0.003822 -0.002495 7.000000 0.033000
1199.000000 -0.001539 -0.000430 0.007123 -0.001286 7.000000 0.033000
1200.000000 -0.001539 -0.000430 0.006871 0.001133 7.000000 0.033000
1201.000000 -0.001592 -0.000430 0.000913 0.000585 7.000000 0.033000
1202.000000 -0.001539 -0.000430 0.000465 0.000298 7.000000 0.033000
1203.000000 -0.001539 -0.000430 0.002825 0.000145 7.000000 0.033000
1204.000000 -0.001539 -0.000430 0.001439 0.000074 7.000000 0.033000
1205.000000 -0.001539 -0.000430 0.000733 0.000038 7.000000 0.033000
1206.000000 -0.001486 -0.000430 0.002962 0.000012 7.000000 0.033000
1207.000000 -0.001447 -0.000467 0.006032 -0.001803 7.000000 0.033000
1208.000000 -0.001433 -0.000430 0.005661 -0.000925 7.000000 0.033000
1209.000000 -0.001447 -0.000467 0.002884 -0.000471 7.000000 0.033000
1210.000000 -0.001433 -0.000430 0.001470 -0.000240 7.000000 0.033000
1211.000000 -0.001433 -0.000430 0.001402 0.001673 7.000000 0.033000
1212.000000 -0.001433 -0.000430 0.000714 0.000853 7.000000 0.033000
1213.000000 -0.001433 -0.000430 0.000364 0.000434 7.000000 0.033000
1214.000000 -0.001394 -0.000467 0.002120 -0.001581 7.000000 0.033000
1215.000000 -0.001381 -0.000431 0.003668 -0.000812 7.000000 0.033000
1216.000000 -0.001341 -0.000467 0.004457 -0.000420 7.000000 0.033000
1217.000000 -0.001328 -0.000431 0.004859 -0.000220 7.000000 0.033000
1218.000000 -0.001341 -0.000467 0.002476 -0.000112 7.000000 0.033000
1219.000000 -0.001341 -0.000467 0.000609 -0.001853 7.000000 0.033000
1220.000000 -0.001341 -0.000467 0.000310 -0.000944 7.000000 0.033000
1221.000000 -0.001341 -0.000467 0.000158 -0.000481 7.000000 0.033000
1222.000000 -0.001328 -0.000431 0.000733 0.001551 7.000000 0.033000
1223.000000 -0.001328 -0.000431 0.001026 0.002586 7.000000 0.033000
1224.000000 -0.001328 -0.000431 0.000523 0.001318 7.000000 0.033000
1225.000000 -0.001288 -0.000467 0.002202 -0.001131 7.000000 0.033000
1226.000000 -0.001288 -0.000467 0.003057 -0.002378 7.000000 0.033000
1227.000000 -0.001288 -0.000467 0.001558 -0.001212 7.000000 0.033000
1228.000000 -0.001288 -0.000467 0.000794 -0.000617 7.000000 0.033000
1229.000000 -0.001288 -0.000467 0.000404 -0.000315 7.000000 0.033000
1230.000000 -0.001288 -0.000467 0.000206 -0.000160 7.000000 0.033000
1231.000000 -0.001288 -0.000467 0.000105 -0.000082 7.000000 0.033000
1232.000000 -0.001288 -0.000467 0.000053 -0.000042 7.000000 0.033000
1233.000000 -0.001288 -0.000467 0.000027 -0.000021 7.000000 0.033000
1234.000000 -0.001288 -0.000467 0.000014 -0.000011 7.000000 0.033000
1235.000000 -0.001288 -0.000467 0.000007 -0.000006 7.000000 0.033000
1236.000000 -0.001262 -0.000394 0.001308 0.003589 7.000000 0.033000
1237.000000 -0.001275 -0.000431 0.001319 0.003624 7.000000 0.033000
1238.000000 -0.001275 -0.000431 0.000020 0.000051 7.000000 0.033000
1239.000000 -0.001275 -0.000431 0.000010 0.000026 7.000000 0.033000
1240.000000 -0.001236 -0.000468 0.001941 -0.001789 7.000000 0.033000
1241.000000 -0.001236 -0.000468 0.002924 -0.002713 7.000000 0.033000
1242.000000 -0.001236 -0.000468 0.001490 -0.001382 7.000000 0.033000
1243.000000 -0.001236 -0.000468 0.000759 -0.000704 7.000000 0.033000
1244.000000 -0.001236 -0.000468 0.000387 -0.000359 7.000000 0.033000
1245.000000 -0.001236 -0.000468 0.000197 -0.000183 7.000000 0.033000
1246.000000 -0.001236 -0.000468 0.000100 -0.000093 7.000000 0.033000
1247.000000 -0.001236 -0.000468 0.000051 -0.000047 7.000000 0.033000
1248.000000 -0.001236 -0.000468 0.000026 -0.000024 7.000000 0.033000
1249.000000 -0.001236 -0.000468 0.000013 -0.000012 7.000000 0.033000
1250.000000 -0.001236 -0.000468 0.000007 -0.000006 7.000000 0.033000
1251.000000 -0.001236 -0.000468 0.000003 -0.000003 7.000000 0.033000
1252.000000 -0.001236 -0.000468 0.000002 -0.000002 7.000000 0.033000
1253.000000 -0.001236 -0.000468 0.000001 -0.000001 7.000000 0.033000
1254.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1255.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1256.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1257.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1258.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1259.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1260.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1261.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1262.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1263.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1264.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1265.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1266.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1267.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1268.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1269.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1270.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1271.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1272.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1273.000000 -0.001236 -0.000468 0.000000 -0.000000 7.000000 0.033000
1274.000000 -0.001222 -0.000431 0.000652 0.001796 7.000000 0.033000
1275.000000 -0.001222 -0.000431 0.000985 0.002711 7.000000 0.033000
1276.000000 -0.001183 -0.000468 0.002437 -0.000420 7.000000 0.033000
1277.000000 -0.001183 -0.000468 0.003178 -0.002016 7.000000 0.033000
1278.000000 -0.001183 -0.000468 0.001619 -0.001027 7.000000 0.033000
1279.000000 -0.001183 -0.000468 0.000825 -0.000523 7.000000 0.033000
1280.000000 -0.001183 -0.000468 0.000420 -0.000267 7.000000 0.033000
1281.000000 -0.001183 -0.000468 0.000214 -0.000136 7.000000 0.033000
1282.000000 -0.001183 -0.000468 0.000109 -0.000069 7.000000 0.033000
1283.000000 -0.001183 -0.000468 0.000056 -0.000035 7.000000 0.033000
1284.000000 -0.001170 -0.000431 0.000680 0.001778 7.000000 0.033000
1285.000000 -0.001170 -0.000431 0.000999 0.002702 7.000000 0.033000
1286.000000 -0.001170 -0.000431 0.000509 0.001377 7.000000 0.033000
1287.000000 -0.001130 -0.000468 0.002195 -0.001100 7.000000 0.033000
1288.000000 -0.001130 -0.000468 0.003054 -0.002362 7.000000 0.033000
1289.000000 -0.001091 -0.000505 0.003492 -0.003004 7.000000 0.033000
1290.000000 -0.001091 -0.000505 0.003716 -0.003332 7.000000 0.033000
1291.000000 -0.001117 -0.000431 0.000609 0.001900 7.000000 0.033000
1292.000000 -0.001077 -0.000468 0.000962 0.002764 7.000000 0.033000
1293.000000 -0.001077 -0.000468 0.002426 -0.000393 7.000000 0.033000
1294.000000 -0.001077 -0.000468 0.001236 -0.000200 7.000000 0.033000
1295.000000 -0.001077 -0.000468 0.000630 -0.000102 7.000000 0.033000
1296.000000 -0.001064 -0.000431 0.000973 0.001744 7.000000 0.033000
1297.000000 -0.001025 -0.000468 0.003084 0.000884 7.000000 0.033000
1298.000000 -0.001011 -0.000431 0.004159 0.000446 7.000000 0.033000
1299.000000 -0.000972 -0.000468 0.004707 0.000223 7.000000 0.033000
1300.000000 -0.001025 -0.000468 0.001747 -0.001683 7.000000 0.033000
1301.000000 -0.001025 -0.000468 -0.001698 -0.000853 7.000000 0.033000
1302.000000 -0.001011 -0.000431 -0.000214 0.001362 7.000000 0.033000
1303.000000 -0.000972 -0.000468 0.002479 0.000689 7.000000 0.033000
1304.000000 -0.000972 -0.000468 0.003200 -0.001450 7.000000 0.033000
1305.000000 -0.000958 -0.000432 0.002282 0.001058 7.000000 0.033000
1306.000000 -0.000919 -0.000468 0.003751 0.000535 7.000000 0.033000
1307.000000 -0.000906 -0.000432 0.004499 0.000268 7.000000 0.033000
1308.000000 -0.000866 -0.000468 0.004880 0.000133 7.000000 0.033000
1309.000000 -0.000906 -0.000432 0.002486 0.000067 7.000000 0.033000
1310.000000 -0.000906 -0.000432 -0.000670 0.001835 7.000000 0.033000
1311.000000 -0.000866 -0.000468 0.001595 -0.000866 7.000000 0.033000
1312.000000 -0.000866 -0.000468 0.002750 -0.002241 7.000000 0.033000
1313.000000 -0.000853 -0.000432 0.002052 0.000654 7.000000 0.033000
1314.000000 -0.000853 -0.000432 0.001697 0.002130 7.000000 0.033000
1315.000000 -0.000774 -0.000505 0.004739 -0.002515 7.000000 0.033000
1316.000000 -0.000747 -0.000432 0.007590 -0.001288 7.000000 0.033000
1317.000000 -0.000747 -0.000432 0.005169 0.002937 7.000000 0.033000
1318.000000 -0.000761 -0.000468 0.001983 -0.000300 7.000000 0.033000
1319.000000 -0.000747 -0.000432 0.001010 -0.000153 7.000000 0.033000
1320.000000 -0.000747 -0.000432 0.001165 0.001719 7.000000 0.033000
1321.000000 -0.000708 -0.000469 0.002531 -0.000924 7.000000 0.033000
1322.000000 -0.000708 -0.000469 0.003227 -0.002271 7.000000 0.033000
1323.000000 -0.000695 -0.000432 0.002295 0.000640 7.000000 0.033000
1324.000000 -0.000616 -0.000505 0.005695 -0.001476 7.000000 0.033000
1325.000000 -0.000589 -0.000432 0.008077 -0.000758 7.000000 0.033000
1326.000000 -0.000589 -0.000432 0.005416 0.003207 7.000000 0.033000
1327.000000 -0.000602 -0.000469 0.002109 -0.000163 7.000000 0.033000
1328.000000 -0.000589 -0.000432 0.001075 -0.000083 7.000000 0.033000
1329.000000 -0.000589 -0.000432 0.001198 0.001755 7.000000 0.033000
1330.000000 -0.000550 -0.000469 0.002548 -0.000905 7.000000 0.033000
1331.000000 -0.000536 -0.000432 0.003886 -0.000464 7.000000 0.033000
1332.000000 -0.000536 -0.000432 0.002630 0.001560 7.000000 0.033000
1333.000000 -0.000457 -0.000505 0.005217 -0.002803 7.000000 0.033000
1334.000000 -0.000431 -0.000432 0.007834 -0.001432 7.000000 0.033000
1335.000000 -0.000431 -0.000432 0.005291 0.002864 7.000000 0.033000
1336.000000 -0.000431 -0.000432 0.002696 0.001459 7.000000 0.033000
1337.000000 -0.000431 -0.000432 0.001373 0.000744 7.000000 0.033000
1338.000000 -0.000431 -0.000432 0.000700 0.000379 7.000000 0.033000
1339.000000 -0.000378 -0.000432 0.002944 0.000191 7.000000 0.033000
1340.000000 -0.000378 -0.000432 0.004088 0.000096 7.000000 0.033000
1341.000000 -0.000338 -0.000469 0.004022 -0.001750 7.000000 0.033000
1342.000000 -0.000286 -0.000469 0.006576 -0.002691 7.000000 0.033000
1343.000000 -0.000272 -0.000432 0.006587 0.000425 7.000000 0.033000
1344.000000 -0.000220 -0.000432 0.006593 0.002013 7.000000 0.033000
1345.000000 -0.000272 -0.000432 0.003359 0.001025 7.000000 0.033000
1346.000000 -0.000220 -0.000432 0.001712 0.000523 7.000000 0.033000
1347.000000 -0.000220 -0.000432 0.003460 0.000265 7.000000 0.033000
1348.000000 -0.000220 -0.000432 0.001763 0.000135 7.000000 0.033000
1349.000000 -0.000167 -0.000432 0.003486 0.000068 7.000000 0.033000
1350.000000 -0.000167 -0.000432 0.004364 0.000034 7.000000 0.033000
1351.000000 -0.000075 -0.000469 0.006751 -0.001780 7.000000 0.033000
1352.000000 -0.000061 -0.000432 0.008615 -0.000908 7.000000 0.033000
1353.000000 -0.000022 -0.000469 0.006978 -0.000462 7.000000 0.033000
1354.000000 -0.000061 -0.000432 0.003555 -0.000236 7.000000 0.033000
1355.000000 -0.000061 -0.000432 -0.000128 0.001677 7.000000 0.033000
1356.000000 -0.000009 -0.000432 0.002523 0.000855 7.000000 0.033000
1357.000000 -0.000009 -0.000432 0.003873 0.000435 7.000000 0.033000
1358.000000 0.000044 -0.000432 0.004561 0.000222 7.000000 0.033000
1359.000000 0.000044 -0.000432 0.004912 0.000113 7.000000 0.033000
1360.000000 0.000137 -0.000469 0.007031 -0.001738 7.000000 0.033000
1361.000000 0.000150 -0.000432 0.008758 -0.000884 7.000000 0.033000
1362.000000 0.000189 -0.000469 0.007051 -0.000449 7.000000 0.033000
1363.000000 0.000150 -0.000432 0.003592 -0.000229 7.000000 0.033000
1364.000000 0.000189 -0.000469 0.001830 -0.000117 7.000000 0.033000
1365.000000 0.000203 -0.000432 0.003520 -0.000058 7.000000 0.033000
1366.000000 0.000242 -0.000469 0.004382 -0.000029 7.000000 0.033000
1367.000000 0.000255 -0.000432 0.004820 -0.000013 7.000000 0.033000
1368.000000 0.000295 -0.000469 0.005044 -0.000005 7.000000 0.033000
1369.000000 0.000348 -0.000469 0.007099 -0.001797 7.000000 0.033000
1370.000000 0.000400 -0.000469 0.008793 -0.000911 7.000000 0.033000
1371.000000 0.000453 -0.000469 0.009656 -0.000460 7.000000 0.033000
1372.000000 0.000400 -0.000469 0.004920 -0.000235 7.000000 0.033000
1373.000000 0.000453 -0.000469 0.002507 -0.000119 7.000000 0.033000
1374.000000 0.000466 -0.000432 0.004512 0.001739 7.000000 0.033000
1375.000000 0.000506 -0.000469 0.004887 0.000889 7.000000 0.033000
1376.000000 0.000559 -0.000469 0.007019 -0.001340 7.000000 0.033000
1377.000000 0.000559 -0.000469 0.006165 -0.000680 7.000000 0.033000
1378.000000 0.000651 -0.000505 0.007671 -0.002138 7.000000 0.033000
1379.000000 0.000677 -0.000432 0.009730 0.000715 7.000000 0.033000
1380.000000 0.000717 -0.000469 0.008192 0.002166 7.000000 0.033000
1381.000000 0.000717 -0.000469 0.006116 -0.000691 7.000000 0.033000
1382.000000 0.000717 -0.000469 0.003116 -0.000352 7.000000 0.033000
1383.000000 0.000770 -0.000468 0.004176 -0.000176 7.000000 0.033000
1384.000000 0.000823 -0.000468 0.007304 -0.000082 7.000000 0.033000
1385.000000 0.000823 -0.000468 0.006309 -0.000038 7.000000 0.033000
1386.000000 0.000875 -0.000468 0.005803 -0.000015 7.000000 0.033000
1387.000000 0.000968 -0.000505 0.010076 -0.001792 7.000000 0.033000
1388.000000 0.001021 -0.000505 0.012253 -0.002697 13.000000 0.033000
1389.000000 0.001034 -0.000468 0.009476 0.000430 13.000000 0.033000
1390.000000 0.001034 -0.000468 0.005473 0.002017 13.000000 0.033000
1391.000000 0.001086 -0.000468 0.005377 0.001033 13.000000 0.033000
1392.000000 0.001126 -0.000505 0.007271 -0.001261 13.000000 0.033000
1393.000000 0.001179 -0.000504 0.008237 -0.002430 13.000000 0.033000
1394.000000 0.001192 -0.000468 0.007429 0.000566 13.000000 0.033000
1395.000000 0.001245 -0.000468 0.007018 0.002094 13.000000 0.033000
1396.000000 0.001324 -0.000541 0.010052 -0.002512 13.000000 0.033000
1397.000000 0.001390 -0.000504 0.012242 -0.003058 13.000000 0.033000
1398.000000 0.001443 -0.000504 0.012058 0.000255 13.000000 0.033000
1399.000000 0.001443 -0.000504 0.008732 0.000137 13.000000 0.033000
1400.000000 0.001496 -0.000504 0.007037 0.000077 13.000000 0.033000
1401.000000 0.001535 -0.000540 0.008119 -0.001745 13.000000 0.033000
1402.000000 0.001548 -0.000503 0.006725 -0.000882 13.000000 0.033000
1403.000000 0.001601 -0.000503 0.006658 0.001358 13.000000 0.033000
1404.000000 0.001654 -0.000503 0.008569 0.000708 13.000000 0.033000
1405.000000 0.001746 -0.000540 0.011488 -0.001413 13.000000 0.033000
1406.000000 0.001812 -0.000503 0.013618 -0.000694 13.000000 0.033000
1407.000000 0.001852 -0.000539 0.012116 -0.000336 13.000000 0.033000
1408.000000 0.001852 -0.000539 0.008119 -0.001962 13.000000 0.033000
1409.000000 0.001905 -0.000539 0.006725 -0.000990 13.000000 0.033000
1410.000000 0.001957 -0.000539 0.008603 -0.000486 13.000000 0.033000
1411.000000 0.002010 -0.000539 0.009560 -0.000228 13.000000 0.033000
1412.000000 0.002063 -0.000538 0.010048 -0.000096 13.000000 0.033000
1413.000000 0.002116 -0.000538 0.010296 -0.000029 13.000000 0.033000
1414.000000 0.002221 -0.000538 0.013011 0.000018 13.000000 0.033000
1415.000000 0.002274 -0.000538 0.014395 0.000042 13.000000 0.033000
1416.000000 0.002327 -0.000537 0.012511 0.000044 13.000000 0.033000
1417.000000 0.002327 -0.000537 0.008963 0.000033 13.000000 0.033000
1418.000000 0.002380 -0.000537 0.007155 0.000029 13.000000 0.033000
1419.000000 0.002433 -0.000537 0.008822 0.000038 13.000000 0.033000
1420.000000 0.002485 -0.000537 0.009672 0.000043 13.000000 0.033000
1421.000000 0.002538 -0.000536 0.010105 0.000046 13.000000 0.033000
1422.000000 0.002591 -0.000536 0.010325 0.000048 13.000000 0.033000
1423.000000 0.002683 -0.000572 0.012387 -0.001737 13.000000 0.033000
1424.000000 0.002789 -0.000572 0.016026 -0.002632 13.000000 0.033000
