1227.000000 -0.002302 0.000086 -0.000001 -0.000002 7.000000 0.033000
1228.000000 -0.002302 0.000086 -0.000000 -0.000001 7.000000 0.033000
1229.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1230.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1231.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1232.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1233.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1234.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1235.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1236.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1237.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1238.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1239.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1240.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1241.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1242.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1243.000000 -0.002302 0.000086 -0.000000 -0.000000 7.000000 0.033000
1244.000000 -0.002288 0.000122 0.000654 0.001795 7.000000 0.033000
1245.000000 -0.002249 0.000085 0.002919 0.000904 7.000000 0.033000
1246.000000 -0.002210 0.000049 0.005351 -0.003151 7.000000 0.033000
1247.000000 -0.002196 0.000085 0.005312 -0.001616 7.000000 0.033000
1248.000000 -0.002236 0.000122 0.001428 0.002778 7.000000 0.033000
1249.000000 -0.002183 0.000122 0.001381 0.003211 7.000000 0.033000
1250.000000 -0.002183 0.000122 0.003289 0.001626 7.000000 0.033000
1251.000000 -0.002117 0.000158 0.004914 0.002614 7.000000 0.033000
1252.000000 -0.002117 0.000158 0.005742 0.003118 7.000000 0.033000
1253.000000 -0.002078 0.000121 0.004858 -0.000217 7.000000 0.033000
1254.000000 -0.002038 0.000085 0.006340 -0.003721 7.000000 0.033000
1255.000000 -0.001985 0.000084 0.007748 -0.003710 7.000000 0.033000
1256.000000 -0.001985 0.000084 0.006533 -0.001899 7.000000 0.033000
1257.000000 -0.001985 0.000084 0.003329 -0.000968 7.000000 0.033000
1258.000000 -0.001972 0.000121 0.002349 0.001303 7.000000 0.033000
1259.000000 -0.001919 0.000121 0.004435 0.002451 7.000000 0.033000
1260.000000 -0.001867 0.000121 0.007430 0.001231 7.000000 0.033000
1261.000000 -0.001867 0.000121 0.006371 0.000619 7.000000 0.033000
1262.000000 -0.001827 0.000084 0.005179 -0.001489 7.000000 0.033000
1263.000000 -0.001788 0.000047 0.006505 -0.004367 7.000000 0.033000
1264.000000 -0.001788 0.000047 0.005248 -0.004029 7.000000 0.033000
1265.000000 -0.001735 0.000047 0.005260 -0.002061 7.000000 0.033000
1266.000000 -0.001775 0.000084 0.003332 0.000746 7.000000 0.033000
1267.000000 -0.001722 0.000084 0.002350 0.002176 7.000000 0.033000
1268.000000 -0.001709 0.000120 0.004434 0.002897 7.000000 0.033000
1269.000000 -0.001656 0.000120 0.005496 0.003264 7.000000 0.033000
1270.000000 -0.001656 0.000120 0.005386 0.001655 7.000000 0.033000
1271.000000 -0.001669 0.000083 0.002092 -0.000953 7.000000 0.033000
1272.000000 -0.001577 0.000046 0.004934 -0.004092 7.000000 0.033000
1273.000000 -0.001577 0.000046 0.007033 -0.003896 7.000000 0.033000
1274.000000 -0.001577 0.000046 0.003583 -0.001985 7.000000 0.033000
1275.000000 -0.001564 0.000083 0.002477 0.000785 7.000000 0.033000
1276.000000 -0.001564 0.000083 0.001914 0.002196 7.000000 0.033000
1277.000000 -0.001550 0.000120 0.001626 0.002915 7.000000 0.033000
1278.000000 -0.001498 0.000120 0.004065 0.003275 7.000000 0.033000
1279.000000 -0.001498 0.000120 0.004657 0.001661 7.000000 0.033000
1280.000000 -0.001498 0.000120 0.002373 0.000846 7.000000 0.033000
1281.000000 -0.001419 0.000046 0.005078 -0.003175 7.000000 0.033000
1282.000000 -0.001419 0.000046 0.006456 -0.005223 7.000000 0.033000
1283.000000 -0.001419 0.000046 0.003289 -0.002661 7.000000 0.033000
1284.000000 -0.001406 0.000083 0.002327 0.000440 7.000000 0.033000
1285.000000 -0.001406 0.000083 0.001837 0.002021 7.000000 0.033000
1286.000000 -0.001392 0.000119 0.001587 0.002826 7.000000 0.033000
1287.000000 -0.001366 0.000046 0.002743 -0.000363 7.000000 0.033000
1288.000000 -0.001340 0.000119 0.003983 -0.000191 7.000000 0.033000
1289.000000 -0.001353 0.000083 0.002680 0.001699 7.000000 0.033000
1290.000000 -0.001313 0.000046 0.002649 -0.002733 7.000000 0.033000
1291.000000 -0.001300 0.000082 0.003935 -0.001399 7.000000 0.033000
1292.000000 -0.001261 0.000046 0.004591 -0.000718 7.000000 0.033000
1293.000000 -0.001300 0.000082 0.002339 -0.000366 7.000000 0.033000
1294.000000 -0.001300 0.000082 -0.000743 0.001616 7.000000 0.033000
1295.000000 -0.001261 0.000046 0.001556 -0.000979 7.000000 0.033000
1296.000000 -0.001234 0.000119 0.004029 0.001292 7.000000 0.033000
1297.000000 -0.001234 0.000119 0.003354 0.004252 7.000000 0.033000
1298.000000 -0.001247 0.000082 0.001058 0.000369 7.000000 0.033000
1299.000000 -0.001208 0.000046 0.001824 -0.003411 7.000000 0.033000
1300.000000 -0.001208 0.000046 0.002864 -0.003540 7.000000 0.033000
1301.000000 -0.001195 0.000082 0.002110 -0.000007 7.000000 0.033000
1302.000000 -0.001195 0.000082 0.001725 0.001793 7.000000 0.033000
1303.000000 -0.001195 0.000082 0.000879 0.000914 7.000000 0.033000
1304.000000 -0.001181 0.000119 0.001098 0.002262 7.000000 0.033000
1305.000000 -0.001195 0.000082 0.000560 0.001153 7.000000 0.033000
1306.000000 -0.001155 0.000045 0.001570 -0.003011 7.000000 0.033000
1307.000000 -0.001155 0.000045 0.002735 -0.003336 7.000000 0.033000
1308.000000 -0.001142 0.000082 0.002044 0.000097 7.000000 0.033000
1309.000000 -0.001142 0.000082 0.001692 0.001846 7.000000 0.033000
1310.000000 -0.001102 0.000045 0.002797 -0.000861 7.000000 0.033000
1311.000000 -0.001142 0.000082 0.001425 -0.000439 7.000000 0.033000
1312.000000 -0.001142 0.000082 -0.001209 0.001578 7.000000 0.033000
1313.000000 -0.001142 0.000082 -0.000616 0.000804 7.000000 0.033000
1314.000000 -0.001102 0.000045 0.001622 -0.001392 7.000000 0.033000
1315.000000 -0.001102 0.000045 0.002762 -0.002511 7.000000 0.033000
1316.000000 -0.001102 0.000045 0.001407 -0.001279 7.000000 0.033000
1317.000000 -0.001102 0.000045 0.000717 -0.000652 7.000000 0.033000
1318.000000 -0.001089 0.000082 0.001015 0.001465 7.000000 0.033000
1319.000000 -0.001089 0.000082 0.001167 0.002543 7.000000 0.033000
1320.000000 -0.001089 0.000082 0.000595 0.001296 7.000000 0.033000
1321.000000 -0.001089 0.000082 0.000303 0.000660 7.000000 0.033000
1322.000000 -0.001089 0.000082 0.000154 0.000336 7.000000 0.033000
1323.000000 -0.001089 0.000082 0.000079 0.000171 7.000000 0.033000
1324.000000 -0.001089 0.000082 0.000040 0.000087 7.000000 0.033000
1325.000000 -0.001050 0.000045 0.001956 -0.001757 7.000000 0.033000
1326.000000 -0.001050 0.000045 0.002932 -0.002697 7.000000 0.033000
1327.000000 -0.001036 0.000082 0.002144 0.000423 7.000000 0.033000
1328.000000 -0.001036 0.000082 0.001742 0.002012 7.000000 0.033000
1329.000000 -0.001036 0.000082 0.000888 0.001025 7.000000 0.033000
1330.000000 -0.001036 0.000082 0.000452 0.000522 7.000000 0.033000
1331.000000 -0.001036 0.000082 0.000230 0.000266 7.000000 0.033000
1332.000000 -0.001036 0.000082 0.000117 0.000136 7.000000 0.033000
1333.000000 -0.001036 0.000082 0.000060 0.000069 7.000000 0.033000
1334.000000 -0.001036 0.000082 0.000030 0.000035 7.000000 0.033000
1335.000000 -0.000997 0.000045 0.001951 -0.001784 7.000000 0.033000
1336.000000 -0.000984 0.000082 0.003580 -0.000913 7.000000 0.033000
1337.000000 -0.000984 0.000082 0.002474 0.001332 7.000000 0.033000
1338.000000 -0.000984 0.000082 0.001260 0.000678 7.000000 0.033000
1339.000000 -0.000984 0.000082 0.000642 0.000346 7.000000 0.033000
1340.000000 -0.000984 0.000082 0.000327 0.000176 7.000000 0.033000
1341.000000 -0.000984 0.000082 0.000167 0.000090 7.000000 0.033000
1342.000000 -0.000984 0.000082 0.000085 0.000046 7.000000 0.033000
1343.000000 -0.000931 0.000082 0.002629 0.000019 7.000000 0.033000
1344.000000 -0.000931 0.000082 0.003925 0.000005 7.000000 0.033000
1345.000000 -0.000931 0.000082 0.002000 0.000003 7.000000 0.033000
1346.000000 -0.000931 0.000082 0.001019 0.000001 7.000000 0.033000
1347.000000 -0.000931 0.000082 0.000519 0.000001 7.000000 0.033000
1348.000000 -0.000931 0.000082 0.000264 0.000000 7.000000 0.033000
1349.000000 -0.000905 0.000155 0.001433 0.003594 7.000000 0.033000
1350.000000 -0.000865 0.000118 0.003965 0.003624 7.000000 0.033000
1351.000000 -0.000865 0.000118 0.003956 0.000045 7.000000 0.033000
1352.000000 -0.000878 0.000082 0.001366 -0.001774 7.000000 0.033000
1353.000000 -0.000839 0.000045 0.001983 -0.004502 7.000000 0.033000
1354.000000 -0.000826 0.000081 0.003596 -0.002298 7.000000 0.033000
1355.000000 -0.000826 0.000081 0.002481 0.000626 7.000000 0.033000
1356.000000 -0.000826 0.000081 0.001264 0.000319 7.000000 0.033000
1357.000000 -0.000826 0.000081 0.000644 0.000163 7.000000 0.033000
1358.000000 -0.000826 0.000081 0.000328 0.000083 7.000000 0.033000
1359.000000 -0.000799 0.000155 0.001465 0.003637 7.000000 0.033000
1360.000000 -0.000799 0.000155 0.002044 0.005447 7.000000 0.033000
1361.000000 -0.000773 0.000081 0.002329 -0.000823 7.000000 0.033000
1362.000000 -0.000733 0.000045 0.004411 -0.005817 7.000000 0.033000
1363.000000 -0.000720 0.000081 0.004833 -0.002967 7.000000 0.033000
1364.000000 -0.000720 0.000081 0.003111 0.000285 7.000000 0.033000
1365.000000 -0.000720 0.000081 0.001585 0.000145 7.000000 0.033000
1366.000000 -0.000720 0.000081 0.000808 0.000074 7.000000 0.033000
1367.000000 -0.000707 0.000118 0.001060 0.001835 7.000000 0.033000
1368.000000 -0.000694 0.000155 0.001837 0.004530 7.000000 0.033000
1369.000000 -0.000654 0.000118 0.003521 0.002305 7.000000 0.033000
1370.000000 -0.000667 0.000081 0.003082 -0.002423 7.000000 0.033000
1371.000000 -0.000615 0.000081 0.003508 -0.003035 7.000000 0.033000
1372.000000 -0.000615 0.000081 0.004373 -0.001549 7.000000 0.033000
1373.000000 -0.000615 0.000081 0.002228 -0.000789 7.000000 0.033000
1374.000000 -0.000615 0.000081 0.001135 -0.000402 7.000000 0.033000
1375.000000 -0.000601 0.000118 0.001227 0.001592 7.000000 0.033000
1376.000000 -0.000549 0.000118 0.003858 0.002606 7.000000 0.033000
1377.000000 -0.000549 0.000118 0.004551 0.001325 7.000000 0.033000
1378.000000 -0.000536 0.000154 0.002967 0.002473 7.000000 0.033000
1379.000000 -0.000509 0.000081 0.003449 -0.000540 7.000000 0.033000
1380.000000 -0.000470 0.000044 0.004984 -0.005672 7.000000 0.033000
1381.000000 -0.000456 0.000081 0.005125 -0.002892 7.000000 0.033000
1382.000000 -0.000456 0.000081 0.003259 0.000324 7.000000 0.033000
1383.000000 -0.000443 0.000118 0.002308 0.001963 7.000000 0.033000
1384.000000 -0.000404 0.000081 0.003762 0.000998 7.000000 0.033000
1385.000000 -0.000391 0.000118 0.004502 0.000507 7.000000 0.033000
1386.000000 -0.000377 0.000154 0.003589 0.003854 7.000000 0.033000
1387.000000 -0.000338 0.000118 0.004414 0.001962 7.000000 0.033000
1388.000000 -0.000351 0.000081 0.003539 -0.002597 7.000000 0.033000
1389.000000 -0.000259 0.000044 0.005680 -0.004921 7.000000 0.033000
1390.000000 -0.000259 0.000044 0.007418 -0.004307 7.000000 0.033000
1391.000000 -0.000246 0.000081 0.004427 -0.000397 7.000000 0.033000
1392.000000 -0.000246 0.000081 0.002903 0.001596 7.000000 0.033000
1393.000000 -0.000232 0.000118 0.002126 0.002611 7.000000 0.033000
1394.000000 -0.000180 0.000118 0.004315 0.003127 7.000000 0.033000
1395.000000 -0.000180 0.000118 0.004784 0.001593 7.000000 0.033000
1396.000000 -0.000127 0.000118 0.005023 0.000811 7.000000 0.033000
1397.000000 -0.000140 0.000081 0.004498 -0.001385 7.000000 0.033000
1398.000000 -0.000048 0.000044 0.006170 -0.004302 7.000000 0.033000
1399.000000 -0.000048 0.000044 0.007668 -0.003990 7.000000 0.033000
1400.000000 0.000005 0.000044 0.006493 -0.002033 7.000000 0.033000
1401.000000 -0.000035 0.000081 0.003954 0.000762 7.000000 0.033000
1402.000000 0.000018 0.000081 0.002661 0.002187 7.000000 0.033000
1403.000000 0.000031 0.000118 0.004587 0.002912 7.000000 0.033000
1404.000000 0.000084 0.000118 0.005569 0.003283 7.000000 0.033000
1405.000000 0.000123 0.000081 0.007362 -0.000124 7.000000 0.033000
1406.000000 0.000123 0.000081 0.005690 -0.001861 7.000000 0.033000
1407.000000 0.000203 0.000008 0.006779 -0.004542 7.000000 0.033000
1408.000000 0.000216 0.000044 0.007979 -0.004110 7.000000 0.033000
1409.000000 0.000216 0.000044 0.004711 -0.000296 7.000000 0.033000
1410.000000 0.000229 0.000081 0.003046 0.001648 7.000000 0.033000
1411.000000 0.000268 0.000044 0.004138 0.000841 7.000000 0.033000
1412.000000 0.000334 0.000081 0.007279 0.000432 7.000000 0.033000
1413.000000 0.000348 0.000118 0.007584 0.003819 7.000000 0.033000
1414.000000 0.000387 0.000081 0.006450 0.001948 7.000000 0.033000
1415.000000 0.000387 0.000081 0.005226 -0.000804 7.000000 0.033000
1416.000000 0.000479 0.000044 0.007189 -0.002203 7.000000 0.033000
1417.000000 0.000519 0.000008 0.010131 -0.004712 7.000000 0.033000
1418.000000 0.000532 0.000044 0.007747 -0.002398 13.000000 0.033000
1419.000000 0.000545 0.000081 0.005237 0.002376 13.000000 0.033000
1420.000000 0.000545 0.000081 0.003313 0.003009 13.000000 0.033000
1421.000000 0.000611 0.000118 0.004917 0.003335 13.000000 0.033000
1422.000000 0.000664 0.000118 0.008320 0.003505 13.000000 0.033000
1423.000000 0.000703 0.000081 0.008766 -0.000006 13.000000 0.033000
1424.000000 0.000703 0.000081 0.006408 -0.001799 13.000000 0.033000
1425.000000 0.000796 0.000045 0.007792 -0.002707 13.000000 0.033000
1426.000000 0.000848 0.000045 0.011084 -0.003166 13.000000 0.033000
1427.000000 0.000848 0.000045 0.008233 -0.001609 13.000000 0.033000
1428.000000 0.000862 0.000082 0.004838 0.000979 13.000000 0.033000
1429.000000 0.000914 0.000082 0.005694 0.002303 13.000000 0.033000
1430.000000 0.000967 0.000082 0.008072 0.001183 13.000000 0.033000
1431.000000 0.000980 0.000118 0.007341 0.002406 13.000000 0.033000
1432.000000 0.001033 0.000118 0.006968 0.003031 13.000000 0.033000
1433.000000 0.001072 0.000082 0.008079 -0.000245 13.000000 0.033000
1434.000000 0.001152 0.000009 0.009945 -0.005506 13.000000 0.033000
1435.000000 0.001204 0.000009 0.011539 -0.006386 13.000000 0.033000
1436.000000 0.001178 0.000082 0.007164 0.000344 13.000000 0.033000
1437.000000 0.001231 0.000082 0.004935 0.003775 13.000000 0.033000
1438.000000 0.001270 0.000046 0.007043 0.000136 13.000000 0.033000
1439.000000 0.001336 0.000082 0.008759 0.000082 13.000000 0.033000
1440.000000 0.001389 0.000083 0.010276 0.001855 13.000000 0.033000
1441.000000 0.001442 0.000083 0.010407 0.000959 13.000000 0.033000
1442.000000 0.001468 0.000009 0.009191 -0.003097 13.000000 0.033000
1443.000000 0.001560 -0.000027 0.010516 -0.006954 13.000000 0.033000
1444.000000 0.001574 0.000010 0.010529 -0.003528 13.000000 0.033000
1445.000000 0.001587 0.000046 0.006647 0.001802 13.000000 0.033000
1446.000000 0.001639 0.000047 0.006614 0.002726 13.000000 0.033000
1447.000000 0.001692 0.000047 0.008541 0.001405 13.000000 0.033000
1448.000000 0.001745 0.000047 0.009523 0.000733 13.000000 0.033000
1449.000000 0.001798 0.000047 0.010023 0.000391 13.000000 0.033000
1450.000000 0.001850 0.000047 0.010278 0.000217 13.000000 0.033000
1451.000000 0.001890 0.000011 0.009768 -0.001671 13.000000 0.033000
1452.000000 0.001982 -0.000026 0.011455 -0.004423 13.000000 0.033000
1453.000000 0.002035 -0.000025 0.012954 -0.004025 13.000000 0.033000
1454.000000 0.002048 0.000011 0.009826 -0.000240 13.000000 0.033000
1455.000000 0.002101 0.000012 0.008232 0.001688 13.000000 0.033000
1456.000000 0.002154 0.000012 0.009366 0.000881 13.000000 0.033000
1457.000000 0.002219 0.000049 0.010582 0.002271 13.000000 0.033000
1458.000000 0.002272 0.000049 0.011202 0.002980 13.000000 0.033000
1459.000000 0.002325 0.000049 0.010879 0.001540 13.000000 0.033000
1460.000000 0.002364 0.000013 0.010076 -0.000993 13.000000 0.033000
1461.000000 0.002457 -0.000024 0.011614 -0.004072 13.000000 0.033000
1462.000000 0.002510 -0.000023 0.013037 -0.003840 13.000000 0.033000
1463.000000 0.002523 0.000013 0.009866 -0.000143 13.000000 0.033000
1464.000000 0.002575 0.000014 0.008251 0.001740 13.000000 0.033000
1465.000000 0.002628 0.000014 0.009376 0.000912 13.000000 0.033000
1466.000000 0.002694 0.000051 0.010586 0.002292 13.000000 0.033000
1467.000000 0.002747 0.000051 0.011202 0.002995 13.000000 0.033000
1468.000000 0.002799 0.000051 0.010879 0.001553 13.000000 0.033000
1469.000000 0.002839 0.000015 0.010077 -0.000983 13.000000 0.033000
1470.000000 0.002932 -0.000021 0.011618 -0.004061 13.000000 0.033000
1471.000000 0.002984 -0.000021 0.013040 -0.003828 13.000000 0.033000
1472.000000 0.003037 -0.000021 0.011816 -0.001921 13.000000 0.033000
1473.000000 0.003090 -0.000020 0.011193 -0.000949 13.000000 0.033000
1474.000000 0.003155 0.000017 0.011510 0.001348 13.000000 0.033000
1475.000000 0.003221 0.000054 0.012308 0.004321 13.000000 0.033000
1476.000000 0.003314 0.000018 0.014028 0.002250 13.000000 0.033000
1477.000000 0.003366 0.000018 0.014269 -0.000608 13.000000 0.033000
1478.000000 0.003406 -0.000019 0.011807 -0.002079 13.000000 0.033000
1479.000000 0.003499 -0.000055 0.012503 -0.004613 13.000000 0.033000
1480.000000 0.003551 -0.000054 0.013494 -0.004101 13.000000 0.033000
1481.000000 0.003604 -0.000054 0.012048 -0.002055 13.000000 0.033000
