2092.000000 0.002486 0.001847 0.001577 -0.000389 7.000000 0.033000
2093.000000 0.002486 0.001847 0.000803 -0.000198 7.000000 0.033000
2094.000000 0.002512 0.001921 0.001673 0.003506 7.000000 0.033000
2095.000000 0.002552 0.001885 0.004061 0.003601 7.000000 0.033000
2096.000000 0.002539 0.001848 0.003383 -0.001760 7.000000 0.033000
2097.000000 0.002539 0.001848 0.001091 -0.002700 7.000000 0.033000
2098.000000 0.002539 0.001848 0.000556 -0.001376 7.000000 0.033000
2099.000000 0.002539 0.001848 0.000283 -0.000701 7.000000 0.033000
2100.000000 0.002539 0.001848 0.000144 -0.000357 7.000000 0.033000
2101.000000 0.002539 0.001848 0.000074 -0.000182 7.000000 0.033000
2102.000000 0.002539 0.001848 0.000037 -0.000093 7.000000 0.033000
2103.000000 0.002539 0.001848 0.000019 -0.000047 7.000000 0.033000
2104.000000 0.002539 0.001848 0.000010 -0.000024 7.000000 0.033000
2105.000000 0.002539 0.001848 0.000005 -0.000012 7.000000 0.033000
2106.000000 0.002539 0.001848 0.000003 -0.000006 7.000000 0.033000
2107.000000 0.002539 0.001848 0.000001 -0.000003 7.000000 0.033000
2108.000000 0.002539 0.001848 0.000001 -0.000002 7.000000 0.033000
2109.000000 0.002539 0.001848 0.000000 -0.000001 7.000000 0.033000
2110.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2111.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2112.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2113.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2114.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2115.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2116.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2117.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2118.000000 0.002539 0.001848 0.000000 -0.000000 7.000000 0.033000
2119.000000 0.002499 0.001884 -0.001945 0.001791 7.000000 0.033000
2120.000000 0.002486 0.001847 -0.003568 0.000901 7.000000 0.033000
2121.000000 0.002486 0.001847 -0.002450 -0.001344 7.000000 0.033000
2122.000000 0.002486 0.001847 -0.001248 -0.000685 7.000000 0.033000
2123.000000 0.002446 0.001884 -0.002581 0.001443 7.000000 0.033000
2124.000000 0.002446 0.001884 -0.003260 0.002527 7.000000 0.033000
2125.000000 0.002394 0.001884 -0.004238 0.001276 7.000000 0.033000
2126.000000 0.002354 0.001920 -0.006680 0.002431 7.000000 0.033000
2127.000000 0.002354 0.001920 -0.005348 0.003031 7.000000 0.033000
2128.000000 0.002394 0.001884 -0.000780 -0.000248 7.000000 0.033000
2129.000000 0.002381 0.001847 0.000915 -0.003721 7.000000 0.033000
2130.000000 0.002328 0.001847 -0.002744 -0.003710 7.000000 0.033000
2131.000000 0.002341 0.001884 -0.003342 -0.000098 7.000000 0.033000
2132.000000 0.002341 0.001884 -0.001070 0.001753 7.000000 0.033000
2133.000000 0.002328 0.001847 -0.001178 -0.000910 7.000000 0.033000
2134.000000 0.002328 0.001847 -0.001233 -0.002267 7.000000 0.033000
2135.000000 0.002328 0.001847 -0.000628 -0.001155 7.000000 0.033000
2136.000000 0.002328 0.001847 -0.000320 -0.000588 7.000000 0.033000
2137.000000 0.002328 0.001847 -0.000163 -0.000300 7.000000 0.033000
2138.000000 0.002328 0.001847 -0.000083 -0.000153 7.000000 0.033000
2139.000000 0.002328 0.001847 -0.000042 -0.000078 7.000000 0.033000
2140.000000 0.002328 0.001847 -0.000022 -0.000040 7.000000 0.033000
2141.000000 0.002328 0.001847 -0.000011 -0.000020 7.000000 0.033000
2142.000000 0.002328 0.001847 -0.000006 -0.000010 7.000000 0.033000
2143.000000 0.002328 0.001847 -0.000003 -0.000005 7.000000 0.033000
2144.000000 0.002328 0.001847 -0.000001 -0.000003 7.000000 0.033000
2145.000000 0.002328 0.001847 -0.000001 -0.000001 7.000000 0.033000
2146.000000 0.002328 0.001847 -0.000000 -0.000001 7.000000 0.033000
2147.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2148.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2149.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2150.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2151.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2152.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2153.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2154.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2155.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2156.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2157.000000 0.002328 0.001847 -0.000000 -0.000000 7.000000 0.033000
2158.000000 0.002341 0.001884 0.000633 0.001803 7.000000 0.033000
2159.000000 0.002381 0.001847 0.002899 0.000930 7.000000 0.033000
2160.000000 0.002394 0.001884 0.004054 0.000485 7.000000 0.033000
2161.000000 0.002434 0.001847 0.004643 0.000259 7.000000 0.033000
2162.000000 0.002473 0.001811 0.006256 -0.003451 7.000000 0.033000
2163.000000 0.002446 0.001884 0.003819 0.000045 7.000000 0.033000
2164.000000 0.002459 0.001921 0.001265 0.005421 7.000000 0.033000
2165.000000 0.002499 0.001884 0.003221 0.002774 7.000000 0.033000
2166.000000 0.002512 0.001921 0.004218 0.001425 7.000000 0.033000
2167.000000 0.002539 0.001848 0.004095 -0.001065 7.000000 0.033000
2168.000000 0.002539 0.001848 0.003399 -0.004137 7.000000 0.033000
2169.000000 0.002552 0.001885 0.002364 -0.000305 7.000000 0.033000
2170.000000 0.002591 0.001848 0.003782 -0.000143 7.000000 0.033000
2171.000000 0.002631 0.001811 0.005818 -0.003654 7.000000 0.033000
2172.000000 0.002604 0.001885 0.003596 -0.000059 7.000000 0.033000
2173.000000 0.002617 0.001922 0.001149 0.005368 7.000000 0.033000
2174.000000 0.002657 0.001885 0.003163 0.002747 7.000000 0.033000
2175.000000 0.002644 0.001848 0.002926 -0.002194 7.000000 0.033000
2176.000000 0.002644 0.001848 0.000859 -0.002921 7.000000 0.033000
2177.000000 0.002657 0.001885 0.001069 0.000315 7.000000 0.033000
2178.000000 0.002696 0.001848 0.003122 0.000173 7.000000 0.033000
2179.000000 0.002736 0.001812 0.005483 -0.003493 7.000000 0.033000
2180.000000 0.002736 0.001812 0.004739 -0.003570 7.000000 0.033000
2181.000000 0.002709 0.001885 0.001100 0.001775 7.000000 0.033000
2182.000000 0.002762 0.001886 0.001823 0.004511 7.000000 0.033000
2183.000000 0.002762 0.001886 0.003506 0.002312 7.000000 0.033000
2184.000000 0.002749 0.001849 0.001155 -0.000626 7.000000 0.033000
2185.000000 0.002762 0.001886 0.000588 -0.000319 7.000000 0.033000
2186.000000 0.002801 0.001849 0.002877 -0.000149 7.000000 0.033000
2187.000000 0.002801 0.001849 0.003412 -0.001866 7.000000 0.033000
2188.000000 0.002854 0.001849 0.004316 -0.000937 7.000000 0.033000
2189.000000 0.002894 0.001813 0.006723 -0.002254 7.000000 0.033000
2190.000000 0.002854 0.001849 0.003425 -0.001149 7.000000 0.033000
2191.000000 0.002880 0.001923 0.001060 0.004812 7.000000 0.033000
2192.000000 0.002919 0.001886 0.003748 0.004269 7.000000 0.033000
2193.000000 0.002919 0.001886 0.003856 0.000385 7.000000 0.033000
2194.000000 0.002919 0.001886 0.001965 0.000196 7.000000 0.033000
2195.000000 0.002959 0.001850 0.002948 -0.001690 7.000000 0.033000
2196.000000 0.002959 0.001850 0.003448 -0.002651 7.000000 0.033000
2197.000000 0.003012 0.001850 0.004334 -0.001336 7.000000 0.033000
2198.000000 0.003051 0.001814 0.006733 -0.002456 7.000000 0.033000
2199.000000 0.003012 0.001850 0.003430 -0.001251 7.000000 0.033000
2200.000000 0.003012 0.001850 -0.000199 0.001152 7.000000 0.033000
2201.000000 0.003077 0.001887 0.003106 0.002405 7.000000 0.033000
2202.000000 0.003077 0.001887 0.004789 0.003044 7.000000 0.033000
2203.000000 0.003064 0.001850 0.001810 -0.000253 7.000000 0.033000
2204.000000 0.003064 0.001850 0.000292 -0.001933 7.000000 0.033000
2205.000000 0.003156 0.001814 0.004674 -0.002759 7.000000 0.033000
2206.000000 0.003156 0.001814 0.006906 -0.003180 7.000000 0.033000
2207.000000 0.003156 0.001814 0.003519 -0.001620 7.000000 0.033000
2208.000000 0.003169 0.001851 0.002423 0.000978 7.000000 0.033000
2209.000000 0.003182 0.001888 0.002494 0.004107 7.000000 0.033000
2210.000000 0.003182 0.001888 0.001900 0.003896 7.000000 0.033000
2211.000000 0.003169 0.001851 0.000338 0.000181 7.000000 0.033000
2212.000000 0.003222 0.001851 0.002120 -0.001697 7.000000 0.033000
2213.000000 0.003222 0.001851 0.003657 -0.000849 7.000000 0.033000
2214.000000 0.003262 0.001815 0.003811 -0.002221 7.000000 0.033000
2215.000000 0.003262 0.001815 0.003889 -0.002920 7.000000 0.033000
2216.000000 0.003274 0.001852 0.002611 0.000316 7.000000 0.033000
2217.000000 0.003274 0.001852 0.001960 0.001965 7.000000 0.033000
2218.000000 0.003287 0.001888 0.001628 0.002805 7.000000 0.033000
2219.000000 0.003274 0.001852 0.000830 0.001429 7.000000 0.033000
2220.000000 0.003327 0.001852 0.002370 -0.001060 7.000000 0.033000
2221.000000 0.003327 0.001852 0.003785 -0.000525 7.000000 0.033000
2222.000000 0.003327 0.001852 0.001928 -0.000267 7.000000 0.033000
2223.000000 0.003367 0.001815 0.002931 -0.001924 7.000000 0.033000
2224.000000 0.003419 0.001816 0.006019 -0.002752 7.000000 0.033000
2225.000000 0.003419 0.001816 0.005644 -0.001386 7.000000 0.033000
2226.000000 0.003392 0.001889 0.001556 0.002886 7.000000 0.033000
2227.000000 0.003445 0.001889 0.002051 0.005079 7.000000 0.033000
2228.000000 0.003445 0.001889 0.003622 0.002604 7.000000 0.033000
2229.000000 0.003445 0.001889 0.001845 0.001327 7.000000 0.033000
2230.000000 0.003485 0.001853 0.002889 -0.001112 7.000000 0.033000
2231.000000 0.003485 0.001853 0.003420 -0.002354 7.000000 0.033000
2232.000000 0.003537 0.001853 0.004320 -0.001183 7.000000 0.033000
2233.000000 0.003577 0.001817 0.006727 -0.002373 7.000000 0.033000
2234.000000 0.003590 0.001854 0.006005 -0.001192 7.000000 0.033000
2235.000000 0.003550 0.001890 0.001739 0.002984 7.000000 0.033000
2236.000000 0.003603 0.001890 0.001514 0.003325 7.000000 0.033000
2237.000000 0.003615 0.001927 0.003976 0.003516 7.000000 0.033000
2238.000000 0.003642 0.001854 0.003975 0.000004 7.000000 0.033000
2239.000000 0.003642 0.001854 0.003346 -0.003590 7.000000 0.033000
2240.000000 0.003655 0.001891 0.002333 -0.000024 7.000000 0.033000
2241.000000 0.003735 0.001818 0.005715 -0.001782 7.000000 0.033000
2242.000000 0.003735 0.001818 0.006810 -0.004482 7.000000 0.033000
2243.000000 0.003747 0.001855 0.004098 -0.000479 7.000000 0.033000
2244.000000 0.003747 0.001855 0.002716 0.001561 7.000000 0.033000
2245.000000 0.003773 0.001928 0.002639 0.004405 7.000000 0.033000
2246.000000 0.003773 0.001928 0.002600 0.005854 7.000000 0.033000
2247.000000 0.003800 0.001855 0.002646 -0.000609 7.000000 0.033000
2248.000000 0.003813 0.001892 0.003298 -0.002097 7.000000 0.033000
2249.000000 0.003853 0.001855 0.004257 -0.001050 7.000000 0.033000
2250.000000 0.003892 0.001819 0.006069 -0.004108 7.000000 0.033000
2251.000000 0.003905 0.001856 0.005669 -0.002075 7.000000 0.033000
2252.000000 0.003945 0.001819 0.005466 -0.001038 7.000000 0.033000
2253.000000 0.003918 0.001893 0.003412 0.001276 7.000000 0.033000
2254.000000 0.003970 0.001893 0.002993 0.004260 7.000000 0.033000
2255.000000 0.003983 0.001930 0.004728 0.003994 7.000000 0.033000
2256.000000 0.004010 0.001857 0.004360 0.000249 7.000000 0.033000
2257.000000 0.004023 0.001893 0.004171 -0.001659 7.000000 0.033000
2258.000000 0.004063 0.001857 0.004702 -0.000826 7.000000 0.033000
2259.000000 0.004115 0.001857 0.006924 -0.002187 7.000000 0.033000
2260.000000 0.004155 0.001821 0.008056 -0.002880 7.000000 0.033000
2261.000000 0.004168 0.001858 0.006681 -0.001448 7.000000 0.033000
2262.000000 0.004181 0.001895 0.004657 0.002873 7.000000 0.033000
2263.000000 0.004193 0.001931 0.003625 0.005074 7.000000 0.033000
2264.000000 0.004233 0.001895 0.004424 0.002605 7.000000 0.033000
2265.000000 0.004233 0.001895 0.004205 -0.000458 7.000000 0.033000
2266.000000 0.004273 0.001859 0.004093 -0.002018 7.000000 0.033000
2267.000000 0.004286 0.001895 0.004662 -0.001008 7.000000 0.033000
2268.000000 0.004365 0.001823 0.006904 -0.002277 7.000000 0.033000
2269.000000 0.004378 0.001859 0.008046 -0.002924 7.000000 0.033000
2270.000000 0.004391 0.001896 0.005351 0.002121 7.000000 0.033000
2271.000000 0.004404 0.001933 0.003977 0.004692 7.000000 0.033000
2272.000000 0.004456 0.001933 0.005228 0.004217 7.000000 0.033000
2273.000000 0.004496 0.001897 0.007193 0.000385 7.000000 0.033000
2274.000000 0.004496 0.001897 0.005616 -0.001588 7.000000 0.033000
2275.000000 0.004548 0.001897 0.005439 -0.000787 7.000000 0.033000
2276.000000 0.004588 0.001861 0.007300 -0.002163 7.000000 0.033000
2277.000000 0.004641 0.001861 0.008249 -0.002864 7.000000 0.033000
2278.000000 0.004693 0.001862 0.009357 -0.001415 7.000000 0.033000
2279.000000 0.004706 0.001899 0.007969 0.001107 7.000000 0.033000
2280.000000 0.004759 0.001899 0.007262 0.002393 7.000000 0.033000
2281.000000 0.004771 0.001936 0.006901 0.003047 7.000000 0.033000
2282.000000 0.004824 0.001937 0.006717 0.003382 7.000000 0.033000
2283.000000 0.004864 0.001900 0.007952 -0.000037 7.000000 0.033000
2284.000000 0.004916 0.001901 0.008582 -0.001778 7.000000 0.033000
2285.000000 0.004956 0.001864 0.008903 -0.002665 7.000000 0.033000
2286.000000 0.005048 0.001828 0.011021 -0.004898 7.000000 0.033000
2287.000000 0.005101 0.001829 0.012724 -0.004229 13.000000 0.033000
2288.000000 0.005154 0.001829 0.011637 -0.002106 13.000000 0.033000
2289.000000 0.005179 0.001903 0.009752 0.002564 13.000000 0.033000
2290.000000 0.005232 0.001904 0.008791 0.004944 13.000000 0.033000
2291.000000 0.005284 0.001904 0.009633 0.002569 13.000000 0.033000
2292.000000 0.005337 0.001905 0.010062 0.001360 13.000000 0.033000
2293.000000 0.005429 0.001869 0.012236 -0.001036 13.000000 0.033000
2294.000000 0.005482 0.001869 0.013343 -0.002257 13.000000 0.033000
2295.000000 0.005574 0.001833 0.013909 -0.002877 13.000000 0.033000
2296.000000 0.005627 0.001834 0.014197 -0.003192 13.000000 0.033000
2297.000000 0.005639 0.001871 0.010432 0.000207 13.000000 0.033000
2298.000000 0.005704 0.001908 0.009134 0.003747 13.000000 0.033000
2299.000000 0.005797 0.001873 0.012385 0.001991 13.000000 0.033000
2300.000000 0.005849 0.001873 0.013420 -0.000709 13.000000 0.033000
2301.000000 0.005902 0.001874 0.011992 -0.000305 13.000000 0.033000
2302.000000 0.005955 0.001874 0.011264 -0.000099 13.000000 0.033000
2303.000000 0.006007 0.001875 0.010893 0.000007 13.000000 0.033000
2304.000000 0.006100 0.001839 0.012662 -0.001717 13.000000 0.033000
2305.000000 0.006192 0.001803 0.015521 -0.004372 13.000000 0.033000
2306.000000 0.006205 0.001840 0.013062 -0.002169 13.000000 0.033000
2307.000000 0.006270 0.001878 0.010471 0.002540 13.000000 0.033000
2308.000000 0.006322 0.001878 0.011109 0.003162 13.000000 0.033000
2309.000000 0.006415 0.001843 0.012772 -0.000105 13.000000 0.033000
2310.000000 0.006467 0.001843 0.013620 -0.001769 13.000000 0.033000
2311.000000 0.006520 0.001844 0.012094 -0.000840 13.000000 0.033000
2312.000000 0.006613 0.001808 0.013276 -0.002141 13.000000 0.033000
2313.000000 0.006705 0.001773 0.015838 -0.004579 13.000000 0.033000
2314.000000 0.006770 0.001810 0.015801 -0.002237 13.000000 0.033000
2315.000000 0.006823 0.001811 0.013824 0.000733 13.000000 0.033000
2316.000000 0.006928 0.001812 0.014775 0.000473 13.000000 0.033000
2317.000000 0.006993 0.001850 0.015877 0.002149 13.000000 0.033000
2318.000000 0.007086 0.001814 0.015822 0.001196 13.000000 0.033000
2319.000000 0.007138 0.001815 0.015176 -0.001098 13.000000 0.033000
2320.000000 0.007231 0.001779 0.014849 -0.002264 13.000000 0.033000
2321.000000 0.007336 0.001781 0.017259 -0.002823 13.000000 0.033000
2322.000000 0.007441 0.001782 0.019104 -0.001297 13.000000 0.033000
2323.000000 0.007493 0.001783 0.017466 -0.000554 13.000000 0.033000
2324.000000 0.007559 0.001821 0.014669 0.001599 13.000000 0.033000
2325.000000 0.007664 0.001822 0.015821 0.002733 13.000000 0.033000
2326.000000 0.007729 0.001860 0.016407 0.003312 13.000000 0.033000
2327.000000 0.007809 0.001787 0.015478 -0.000011 13.000000 0.033000
2328.000000 0.007914 0.001789 0.016967 -0.003473 13.000000 0.033000
2329.000000 0.008006 0.001753 0.018341 -0.003427 13.000000 0.033000
2330.000000 0.008112 0.001755 0.019042 -0.003401 13.000000 0.033000
2331.000000 0.008217 0.001757 0.020013 -0.001576 13.000000 0.033000
2332.000000 0.008309 0.001721 0.019895 -0.002455 13.000000 0.033000
2333.000000 0.008374 0.001759 0.017869 -0.001131 13.000000 0.033000
2334.000000 0.008492 0.001797 0.018062 0.003165 13.000000 0.033000
2335.000000 0.008597 0.001799 0.020124 0.003586 13.000000 0.033000
2336.000000 0.008690 0.001764 0.019952 0.000182 13.000000 0.033000
2337.000000 0.008835 0.001729 0.021831 -0.003317 13.000000 0.033000
2338.000000 0.008940 0.001731 0.023401 -0.003288 13.000000 0.033000
2339.000000 0.009085 0.001697 0.024202 -0.003269 13.000000 0.033000
2340.000000 0.009190 0.001699 0.024610 -0.003258 13.000000 0.033000
2341.000000 0.009348 0.001701 0.025429 -0.001436 13.000000 0.033000
2342.000000 0.009413 0.001739 0.023876 0.001257 13.000000 0.033000
2343.000000 0.009571 0.001742 0.023085 0.002635 13.000000 0.033000
2344.000000 0.009676 0.001744 0.024650 0.001572 13.000000 0.033000
2345.000000 0.009809 0.001673 0.024233 -0.002588 13.000000 0.033000
2346.000000 0.009926 0.001711 0.024627 -0.002894 13.000000 0.033000
2347.000000 0.010072 0.001677 0.025439 -0.001234 13.000000 0.033000
2348.000000 0.010270 0.001644 0.029794 -0.003909 13.000000 0.033000
2349.000000 0.010427 0.001647 0.032621 -0.003456 13.000000 0.033000
2350.000000 0.010532 0.001649 0.029511 -0.001510 13.000000 0.033000
2351.000000 0.010662 0.001725 0.026558 0.003059 13.000000 0.033000
2352.000000 0.010820 0.001728 0.027630 0.005441 13.000000 0.033000
2353.000000 0.010978 0.001732 0.029544 0.003086 13.000000 0.033000
2354.000000 0.011135 0.001735 0.030518 0.001891 13.000000 0.033000
2355.000000 0.011333 0.001702 0.032991 -0.000471 13.000000 0.033000
2356.000000 0.011491 0.001705 0.034251 -0.001670 13.000000 0.033000
2357.000000 0.011689 0.001673 0.034896 -0.002273 13.000000 0.033000
2358.000000 0.011847 0.001676 0.035224 -0.002576 13.000000 0.033000
2359.000000 0.012045 0.001644 0.035393 -0.002723 13.000000 0.033000
2360.000000 0.012215 0.001684 0.036078 -0.000980 13.000000 0.033000
2361.000000 0.012425 0.001689 0.037028 0.001731 13.000000 0.033000
2362.000000 0.012595 0.001730 0.037508 0.003116 13.000000 0.033000
2363.000000 0.012793 0.001697 0.037157 0.002016 13.000000 0.033000
2364.000000 0.013003 0.001702 0.038956 -0.000291 13.000000 0.033000
2365.000000 0.013201 0.001670 0.039876 -0.001459 13.000000 0.033000
2366.000000 0.013452 0.001640 0.042328 -0.003795 13.000000 0.033000
2367.000000 0.013662 0.001645 0.044174 -0.003162 13.000000 0.033000
2368.000000 0.013873 0.001650 0.043132 -0.001081 13.000000 0.033000
2369.000000 0.014095 0.001693 0.043193 0.001804 13.000000 0.033000
2370.000000 0.014317 0.001735 0.043815 0.005099 13.000000 0.033000
2371.000000 0.014580 0.001742 0.046115 0.005042 13.000000 0.033000
2372.000000 0.014790 0.001748 0.046694 0.003204 13.000000 0.033000
2373.000000 0.015041 0.001718 0.046400 0.000463 13.000000 0.033000
2374.000000 0.015304 0.001725 0.048828 -0.000850 13.000000 0.033000
2375.000000 0.015607 0.001697 0.052647 -0.001430 13.000000 0.033000
2376.000000 0.015870 0.001704 0.054591 -0.001712 13.000000 0.033000
2377.000000 0.016133 0.001712 0.053593 -0.000101 13.000000 0.033000
2378.000000 0.016367 0.001792 0.051674 0.004289 13.000000 0.033000
2379.000000 0.016671 0.001765 0.052691 0.004802 13.000000 0.033000
2380.000000 0.016934 0.001773 0.054613 0.001517 13.000000 0.033000
2381.000000 0.017237 0.001746 0.055597 -0.000139 13.000000 0.033000
2382.000000 0.017512 0.001791 0.056677 0.000849 13.000000 0.033000
2383.000000 0.017827 0.001801 0.057811 0.003191 13.000000 0.033000
2384.000000 0.018142 0.001812 0.060383 0.002666 13.000000 0.033000
2385.000000 0.018458 0.001822 0.061692 0.002418 13.000000 0.033000
2386.000000 0.018802 0.001760 0.063785 -0.001241 13.000000 0.033000
2387.000000 0.019088 0.001844 0.063422 0.000462 13.000000 0.033000
2388.000000 0.019415 0.001892 0.062390 0.006723 13.000000 0.033000
2389.000000 0.019772 0.001868 0.065290 0.004654 13.000000 0.033000
2390.000000 0.020075 0.001842 0.065620 -0.000027 13.000000 0.033000
2391.000000 0.020443 0.001856 0.066363 -0.000564 13.000000 0.033000
2392.000000 0.020811 0.001870 0.069892 0.001105 13.000000 0.033000
2393.000000 0.021179 0.001884 0.071688 0.001981 13.000000 0.033000
2394.000000 0.021547 0.001898 0.072602 0.002452 13.000000 0.033000
2395.000000 0.021873 0.001948 0.071055 0.004432 13.000000 0.033000
2396.000000 0.022241 0.001963 0.070266 0.005466 13.000000 0.033000
2397.000000 0.022662 0.001980 0.074447 0.004411 13.000000 0.033000
2398.000000 0.023041 0.002032 0.077137 0.005724 13.000000 0.033000
2399.000000 0.023438 0.001976 0.077390 0.002772 13.000000 0.033000
2400.000000 0.023847 0.001957 0.078970 -0.002242 13.000000 0.033000
2401.000000 0.024279 0.002012 0.081457 0.000716 13.000000 0.033000
2402.000000 0.024699 0.002031 0.083284 0.004081 13.000000 0.033000
2403.000000 0.025119 0.002050 0.083652 0.004002 13.000000 0.033000
2404.000000 0.025498 0.002105 0.081814 0.005694 13.000000 0.033000
2405.000000 0.025971 0.002127 0.083452 0.006719 13.000000 0.033000
2406.000000 0.026391 0.002147 0.086305 0.005565 13.000000 0.033000
2407.000000 0.026864 0.002170 0.087757 0.005021 13.000000 0.033000
2408.000000 0.027314 0.002119 0.089980 0.001247 13.000000 0.033000
2409.000000 0.027798 0.002180 0.091654 0.001199 13.000000 0.033000
2410.000000 0.028230 0.002238 0.091572 0.006565 13.000000 0.033000
2411.000000 0.028733 0.002191 0.092473 0.003988 13.000000 0.033000
2412.000000 0.029258 0.002219 0.097533 0.001166 13.000000 0.033000
2413.000000 0.029689 0.002279 0.096586 0.004977 13.000000 0.033000
2414.000000 0.030173 0.002342 0.094061 0.008656 13.000000 0.033000
2415.000000 0.030687 0.002334 0.096847 0.007196 13.000000 0.033000
2416.000000 0.031212 0.002364 0.100298 0.004815 13.000000 0.033000
2417.000000 0.031684 0.002391 0.100018 0.005328 13.000000 0.033000
2418.000000 0.032251 0.002387 0.101919 0.003966 13.000000 0.033000
2419.000000 0.032776 0.002418 0.105458 0.003471 13.000000 0.033000
2420.000000 0.033301 0.002450 0.105217 0.004952 13.000000 0.033000
2421.000000 0.033867 0.002448 0.107142 0.004086 13.000000 0.033000
2422.000000 0.034361 0.002552 0.106585 0.007199 13.000000 0.033000
2423.000000 0.034897 0.002623 0.104773 0.012349 13.000000 0.033000
2424.000000 0.035463 0.002622 0.107424 0.009849 13.000000 0.033000
2425.000000 0.036030 0.002623 0.110306 0.005125 13.000000 0.033000
2426.000000 0.036555 0.002657 0.109719 0.004436 13.000000 0.033000
2427.000000 0.037122 0.002659 0.109426 0.004144 13.000000 0.033000
2428.000000 0.037699 0.002698 0.111845 0.004230 13.000000 0.033000
2429.000000 0.038276 0.002738 0.113589 0.006174 13.000000 0.033000
2430.000000 0.038853 0.002779 0.114473 0.007226 13.000000 0.033000
2431.000000 0.039420 0.002783 0.114415 0.005978 13.000000 0.033000
2432.000000 0.040007 0.002862 0.114881 0.007247 13.000000 0.033000
2433.000000 0.040574 0.002867 0.115125 0.007950 13.000000 0.033000
2434.000000 0.041151 0.002910 0.114736 0.006526 13.000000 0.033000
2435.000000 0.041728 0.002954 0.115039 0.007703 13.000000 0.033000
2436.000000 0.042337 0.002927 0.116772 0.004880 13.000000 0.033000
2437.000000 0.042914 0.002972 0.117648 0.003501 13.000000 0.033000
2438.000000 0.043543 0.003022 0.119089 0.006562 13.000000 0.033000
2439.000000 0.044110 0.003030 0.119329 0.006331 13.000000 0.033000
2440.000000 0.044696 0.003115 0.117358 0.007914 13.000000 0.033000
2441.000000 0.045273 0.003162 0.116844 0.010624 13.000000 0.033000
2442.000000 0.045892 0.003177 0.118173 0.008596 13.000000 0.033000
2443.000000 0.046511 0.003192 0.120934 0.006001 13.000000 0.033000
2444.000000 0.047088 0.003242 0.120252 0.006367 13.000000 0.033000
