12154.000000 0.098939 -0.211770 0.007157 0.009407 5.000000 0.044000
12155.000000 0.098986 -0.211708 0.007116 0.009356 5.000000 0.044000
12156.000000 0.099009 -0.211677 0.007095 0.009330 5.000000 0.044000
12157.000000 0.099056 -0.211615 0.007083 0.009318 5.000000 0.044000
12158.000000 0.099080 -0.211584 0.007077 0.009312 5.000000 0.044000
12159.000000 0.099080 -0.211584 0.004762 0.006266 5.000000 0.044000
12160.000000 0.099127 -0.211522 0.004737 0.006236 5.000000 0.044000
12161.000000 0.099151 -0.211491 0.005880 0.007742 5.000000 0.044000
12162.000000 0.099174 -0.211460 0.005307 0.006988 5.000000 0.044000
12163.000000 0.099198 -0.211429 0.005014 0.006605 5.000000 0.044000
12164.000000 0.099221 -0.211398 0.004865 0.006409 5.000000 0.044000
12165.000000 0.099221 -0.211398 0.003634 0.004787 5.000000 0.044000
12166.000000 0.099269 -0.211336 0.004161 0.005484 5.000000 0.044000
12167.000000 0.099292 -0.211305 0.005584 0.007361 5.000000 0.044000
12168.000000 0.099292 -0.211305 0.004000 0.005273 5.000000 0.044000
12169.000000 0.099316 -0.211274 0.003192 0.004209 5.000000 0.044000
12170.000000 0.099316 -0.211274 0.002781 0.003667 5.000000 0.044000
12171.000000 0.099339 -0.211242 0.002571 0.003391 5.000000 0.044000
12172.000000 0.099339 -0.211242 0.002465 0.003250 5.000000 0.044000
12173.000000 0.099363 -0.211211 0.002410 0.003179 5.000000 0.044000
12174.000000 0.099386 -0.211180 0.003536 0.004665 5.000000 0.044000
12175.000000 0.099410 -0.211149 0.004110 0.005423 5.000000 0.044000
12176.000000 0.099410 -0.211149 0.003248 0.004286 5.000000 0.044000
12177.000000 0.099360 -0.211128 -0.000770 0.003239 5.000000 0.044000
12178.000000 0.099360 -0.211128 -0.002817 0.002706 5.000000 0.044000
12179.000000 0.099334 -0.211075 -0.002705 0.003958 5.000000 0.044000
12180.000000 0.099334 -0.211075 -0.002649 0.004595 5.000000 0.044000
12181.000000 0.099407 -0.211066 0.002228 0.002809 5.000000 0.044000
12182.000000 0.099358 -0.211044 0.002289 0.002954 5.000000 0.044000
12183.000000 0.099381 -0.211013 -0.000105 0.004084 5.000000 0.044000
12184.000000 0.099405 -0.210982 0.002254 0.005128 5.000000 0.044000
12185.000000 0.099429 -0.210951 0.003455 0.005660 5.000000 0.044000
12186.000000 0.099405 -0.210982 0.001760 0.002883 5.000000 0.044000
12187.000000 0.099330 -0.210908 -0.003952 0.003582 5.000000 0.044000
12188.000000 0.099353 -0.210877 -0.004555 0.006985 5.000000 0.044000
12189.000000 0.099353 -0.210877 -0.001168 0.005082 5.000000 0.044000
12190.000000 0.099426 -0.210867 0.002982 0.003057 5.000000 0.044000
12191.000000 0.099450 -0.210836 0.006249 0.003549 5.000000 0.044000
12192.000000 0.099497 -0.210774 0.006641 0.006380 5.000000 0.044000
12193.000000 0.099447 -0.210753 0.003265 0.007355 5.000000 0.044000
12194.000000 0.099471 -0.210721 0.000391 0.006328 5.000000 0.044000
12195.000000 0.099471 -0.210721 0.001352 0.004748 5.000000 0.044000
12196.000000 0.099494 -0.210690 0.001841 0.003944 5.000000 0.044000
12197.000000 0.099419 -0.210616 -0.001606 0.007172 5.000000 0.044000
12198.000000 0.099442 -0.210585 -0.003362 0.008817 5.000000 0.044000
12199.000000 0.099515 -0.210576 0.003014 0.006484 5.000000 0.044000
12200.000000 0.099562 -0.210513 0.007414 0.006822 5.000000 0.044000
12201.000000 0.099560 -0.210430 0.005958 0.010633 5.000000 0.044000
12202.000000 0.099583 -0.210399 0.004065 0.011050 5.000000 0.044000
12203.000000 0.099557 -0.210346 0.001949 0.009738 5.000000 0.044000
12204.000000 0.099557 -0.210346 -0.000280 0.007544 5.000000 0.044000
12205.000000 0.099555 -0.210262 -0.000265 0.007952 5.000000 0.044000
12206.000000 0.099529 -0.210209 -0.001531 0.010744 5.000000 0.044000
12207.000000 0.099552 -0.210178 -0.000903 0.009583 5.000000 0.044000
12208.000000 0.099599 -0.210116 0.002990 0.009461 5.000000 0.044000
12209.000000 0.099646 -0.210054 0.006122 0.010925 5.000000 0.044000
12210.000000 0.099644 -0.209970 0.005293 0.012730 5.000000 0.044000
12211.000000 0.099641 -0.209886 0.002446 0.014709 5.000000 0.044000
12212.000000 0.099688 -0.209824 0.003417 0.014660 5.000000 0.044000
12213.000000 0.099662 -0.209771 0.002764 0.013109 5.000000 0.044000
12214.000000 0.099610 -0.209666 -0.002417 0.014437 5.000000 0.044000
12215.000000 0.099607 -0.209582 -0.003908 0.016643 5.000000 0.044000
12216.000000 0.099605 -0.209498 -0.002246 0.016709 5.000000 0.044000
12217.000000 0.099652 -0.209436 0.001022 0.015684 5.000000 0.044000
12218.000000 0.099649 -0.209352 0.002686 0.015164 5.000000 0.044000
12219.000000 0.099670 -0.209237 0.002256 0.017488 5.000000 0.044000
12220.000000 0.099667 -0.209153 0.002036 0.018674 5.000000 0.044000
12221.000000 0.099664 -0.209069 0.000776 0.017751 5.000000 0.044000
12222.000000 0.099662 -0.208985 0.000134 0.017282 5.000000 0.044000
12223.000000 0.099560 -0.208858 -0.005038 0.019168 5.000000 0.044000
12224.000000 0.099581 -0.208743 -0.006530 0.021661 5.000000 0.044000
12225.000000 0.099578 -0.208658 -0.002447 0.020809 5.000000 0.044000
12226.000000 0.099599 -0.208543 -0.000369 0.020378 5.000000 0.044000
12227.000000 0.099620 -0.208428 0.001831 0.021691 5.000000 0.044000
12228.000000 0.099614 -0.208260 0.001670 0.024958 5.000000 0.044000
12229.000000 0.099635 -0.208145 0.001586 0.026624 5.000000 0.044000
12230.000000 0.099629 -0.207976 0.001538 0.027480 5.000000 0.044000
12231.000000 0.099626 -0.207892 0.000372 0.026384 5.000000 0.044000
12232.000000 0.099548 -0.207733 -0.003787 0.025364 5.000000 0.044000
12233.000000 0.099569 -0.207618 -0.004767 0.026377 5.000000 0.044000
12234.000000 0.099563 -0.207449 -0.001708 0.027368 5.000000 0.044000
12235.000000 0.099633 -0.207356 0.002268 0.026808 5.000000 0.044000
12236.000000 0.099627 -0.207187 0.004290 0.026529 5.000000 0.044000
12237.000000 0.099671 -0.207040 0.004034 0.028989 5.000000 0.044000
12238.000000 0.099665 -0.206872 0.003900 0.030248 5.000000 0.044000
12239.000000 0.099685 -0.206756 0.002691 0.029357 5.000000 0.044000
12240.000000 0.099679 -0.206587 0.002071 0.028909 5.000000 0.044000
12241.000000 0.099624 -0.206397 -0.001950 0.032357 5.000000 0.044000
12242.000000 0.099667 -0.206250 -0.001584 0.033049 5.000000 0.044000
12243.000000 0.099661 -0.206081 0.001018 0.032341 5.000000 0.044000
12244.000000 0.099754 -0.205956 0.004757 0.030913 5.000000 0.044000
12245.000000 0.099771 -0.205755 0.007790 0.031731 5.000000 0.044000
12246.000000 0.099788 -0.205555 0.005625 0.035829 5.000000 0.044000
12247.000000 0.099805 -0.205355 0.004515 0.037926 5.000000 0.044000
12248.000000 0.099825 -0.205239 0.004101 0.034848 5.000000 0.044000
12249.000000 0.099842 -0.205038 0.003883 0.033288 5.000000 0.044000
12250.000000 0.099786 -0.204847 0.000066 0.036180 5.000000 0.044000
12251.000000 0.099803 -0.204646 -0.001887 0.037661 5.000000 0.044000
12252.000000 0.099892 -0.204436 0.004203 0.039362 5.000000 0.044000
12253.000000 0.099958 -0.204257 0.009717 0.039163 5.000000 0.044000
12254.000000 0.099974 -0.204056 0.008972 0.038600 5.000000 0.044000
12255.000000 0.099990 -0.203855 0.006169 0.039392 5.000000 0.044000
12256.000000 0.100007 -0.203654 0.004735 0.039803 5.000000 0.044000
12257.000000 0.100023 -0.203453 0.003998 0.040020 5.000000 0.044000
12258.000000 0.100062 -0.203220 0.004737 0.041684 5.000000 0.044000
12259.000000 0.100052 -0.202965 0.003814 0.045163 5.000000 0.044000
12260.000000 0.100068 -0.202764 0.002213 0.045397 5.000000 0.044000
12261.000000 0.100156 -0.202553 0.006217 0.043374 5.000000 0.044000
12262.000000 0.100195 -0.202320 0.009370 0.043900 5.000000 0.044000
12263.000000 0.100233 -0.202086 0.008551 0.045253 5.000000 0.044000
12264.000000 0.100272 -0.201853 0.008123 0.045952 5.000000 0.044000
12265.000000 0.100261 -0.201598 0.005481 0.047398 5.000000 0.044000
12266.000000 0.100277 -0.201396 0.003011 0.046591 5.000000 0.044000
12267.000000 0.100315 -0.201162 0.004156 0.045113 5.000000 0.044000
12268.000000 0.100327 -0.200875 0.004547 0.048553 5.000000 0.044000
12269.000000 0.100365 -0.200641 0.004736 0.050315 5.000000 0.044000
12270.000000 0.100376 -0.200354 0.004818 0.051229 7.000000 0.051000
12271.000000 0.100463 -0.200142 0.007264 0.050620 7.000000 0.051000
12272.000000 0.100501 -0.199908 0.009800 0.047686 7.000000 0.051000
12273.000000 0.100561 -0.199642 0.009777 0.048838 7.000000 0.051000
12274.000000 0.100572 -0.199354 0.008450 0.052076 7.000000 0.051000
12275.000000 0.100610 -0.199119 0.006655 0.052180 7.000000 0.051000
12276.000000 0.100598 -0.198863 0.004622 0.050689 7.000000 0.051000
12277.000000 0.100609 -0.198574 0.002269 0.052584 7.000000 0.051000
12278.000000 0.100596 -0.198317 0.001063 0.053561 7.000000 0.051000
12279.000000 0.100705 -0.198073 0.005255 0.051899 7.000000 0.051000
12280.000000 0.100715 -0.197784 0.008484 0.052626 7.000000 0.051000
12281.000000 0.100752 -0.197549 0.006604 0.052531 7.000000 0.051000
12282.000000 0.100762 -0.197260 0.005632 0.052499 7.000000 0.051000
12283.000000 0.100821 -0.196992 0.006226 0.054054 7.000000 0.051000
12284.000000 0.100808 -0.196735 0.005419 0.053297 7.000000 0.051000
12285.000000 0.100845 -0.196499 0.003897 0.051358 14.000000 0.051000
12286.000000 0.100783 -0.196219 0.000705 0.051473 14.000000 0.051000
12287.000000 0.100770 -0.195961 -0.003339 0.052633 14.000000 0.051000
12288.000000 0.100877 -0.195716 0.002910 0.051527 14.000000 0.051000
12289.000000 0.100864 -0.195458 0.006086 0.050975 14.000000 0.051000
12290.000000 0.100873 -0.195167 0.002872 0.052891 14.000000 0.051000
12291.000000 0.100860 -0.194909 0.001227 0.053878 14.000000 0.051000
12292.000000 0.100895 -0.194673 0.001692 0.051732 14.000000 0.051000
12293.000000 0.100859 -0.194446 0.000833 0.049079 14.000000 0.051000
12294.000000 0.100846 -0.194187 -0.002022 0.048833 14.000000 0.051000
12295.000000 0.100832 -0.193928 -0.002394 0.050288 14.000000 0.051000
12296.000000 0.100845 -0.193724 -0.001273 0.048371 14.000000 0.051000
12297.000000 0.100880 -0.193487 0.001694 0.046309 14.000000 0.051000
12298.000000 0.100893 -0.193282 0.003200 0.045264 14.000000 0.051000
12299.000000 0.100879 -0.193023 0.001552 0.045840 14.000000 0.051000
12300.000000 0.100914 -0.192786 0.001789 0.047714 14.000000 0.051000
12301.000000 0.100877 -0.192559 0.000818 0.047106 14.000000 0.051000
12302.000000 0.100868 -0.192386 -0.001850 0.043655 14.000000 0.051000
12303.000000 0.100782 -0.192135 -0.005619 0.043009 14.000000 0.051000
12304.000000 0.100794 -0.191930 -0.006462 0.044258 14.000000 0.051000
12305.000000 0.100785 -0.191757 -0.003169 0.041126 14.000000 0.051000
12306.000000 0.100797 -0.191552 -0.001498 0.039537 14.000000 0.051000
12307.000000 0.100809 -0.191346 0.000428 0.040309 14.000000 0.051000
12308.000000 0.100772 -0.191118 -0.001000 0.041813 14.000000 0.051000
12309.000000 0.100740 -0.190977 -0.003889 0.039430 14.000000 0.051000
12310.000000 0.100731 -0.190803 -0.004042 0.035543 14.000000 0.051000
12311.000000 0.100699 -0.190662 -0.004121 0.033565 14.000000 0.051000
12312.000000 0.100640 -0.190466 -0.006567 0.033669 14.000000 0.051000
12313.000000 0.100608 -0.190324 -0.007815 0.033724 14.000000 0.051000
12314.000000 0.100597 -0.190150 -0.006052 0.032653 14.000000 0.051000
12315.000000 0.100565 -0.190009 -0.005155 0.032111 14.000000 0.051000
12316.000000 0.100555 -0.189835 -0.004703 0.031840 14.000000 0.051000
12317.000000 0.100545 -0.189661 -0.003400 0.033286 14.000000 0.051000
12318.000000 0.100562 -0.189542 -0.001413 0.031338 14.000000 0.051000
12319.000000 0.100508 -0.189432 -0.002550 0.027189 14.000000 0.051000
12320.000000 0.100454 -0.189323 -0.006606 0.024605 14.000000 0.051000
12321.000000 0.100351 -0.189190 -0.011073 0.024401 14.000000 0.051000
12322.000000 0.100367 -0.189071 -0.009877 0.024770 14.000000 0.051000
12323.000000 0.100313 -0.188961 -0.006866 0.023853 14.000000 0.051000
12324.000000 0.100357 -0.188897 -0.004007 0.020695 14.000000 0.051000
12325.000000 0.100352 -0.188810 -0.000151 0.017979 14.000000 0.051000
12326.000000 0.100369 -0.188691 0.000484 0.019287 14.000000 0.051000
12327.000000 0.100363 -0.188603 0.000807 0.019955 14.000000 0.051000
12328.000000 0.100287 -0.188526 -0.003573 0.018243 14.000000 0.051000
12329.000000 0.100260 -0.188471 -0.006877 0.015790 14.000000 0.051000
12330.000000 0.100233 -0.188416 -0.006160 0.013431 14.000000 0.051000
12331.000000 0.100228 -0.188329 -0.004724 0.013811 14.000000 0.051000
12332.000000 0.100201 -0.188274 -0.003992 0.014006 14.000000 0.051000
12333.000000 0.100223 -0.188242 -0.002291 0.011412 14.000000 0.051000
12334.000000 0.100266 -0.188177 0.002045 0.010562 14.000000 0.051000
12335.000000 0.100261 -0.188090 0.002924 0.012824 14.000000 0.051000
12336.000000 0.100234 -0.188035 -0.000098 0.013505 14.000000 0.051000
12337.000000 0.100256 -0.188003 -0.000309 0.011158 14.000000 0.051000
12338.000000 0.100185 -0.188012 -0.002556 0.006797 14.000000 0.051000
12339.000000 0.100158 -0.187958 -0.006101 0.005687 14.000000 0.051000
12340.000000 0.100180 -0.187925 -0.003367 0.007175 14.000000 0.051000
12341.000000 0.100153 -0.187870 -0.001975 0.007934 14.000000 0.051000
12342.000000 0.100224 -0.187861 0.001133 0.007209 14.000000 0.051000
12343.000000 0.100245 -0.187828 0.005116 0.005728 14.000000 0.051000
12344.000000 0.100289 -0.187764 0.005814 0.007669 14.000000 0.051000
12345.000000 0.100262 -0.187709 0.003771 0.009770 14.000000 0.051000
12346.000000 0.100284 -0.187677 0.001660 0.009258 14.000000 0.051000
12347.000000 0.100284 -0.187677 0.001915 0.006300 14.000000 0.051000
12348.000000 0.100208 -0.187599 -0.002753 0.007019 14.000000 0.051000
12349.000000 0.100229 -0.187567 -0.004063 0.008969 14.000000 0.051000
12350.000000 0.100251 -0.187534 0.000067 0.007738 14.000000 0.051000
12351.000000 0.100295 -0.187470 0.003239 0.008695 14.000000 0.051000
12352.000000 0.100317 -0.187437 0.004855 0.009183 14.000000 0.051000
12353.000000 0.100333 -0.187318 0.004345 0.012131 14.000000 0.051000
12354.000000 0.100306 -0.187263 0.001686 0.014746 14.000000 0.051000
12355.000000 0.100328 -0.187230 0.000595 0.011796 14.000000 0.051000
12356.000000 0.100322 -0.187143 0.001105 0.011879 14.000000 0.051000
12357.000000 0.100290 -0.187001 -0.001299 0.017321 14.000000 0.051000
12358.000000 0.100235 -0.186891 -0.004923 0.021211 14.000000 0.051000
12359.000000 0.100230 -0.186803 -0.005439 0.020495 14.000000 0.051000
12360.000000 0.100246 -0.186684 -0.002240 0.020603 14.000000 0.051000
12361.000000 0.100214 -0.186541 -0.001945 0.023363 14.000000 0.051000
12362.000000 0.100230 -0.186421 -0.001797 0.024771 14.000000 0.051000
12363.000000 0.100197 -0.186279 -0.001724 0.025493 14.000000 0.051000
12364.000000 0.100116 -0.186113 -0.006483 0.028098 14.000000 0.051000
12365.000000 0.100083 -0.185971 -0.008909 0.029429 14.000000 0.051000
12366.000000 0.099974 -0.185750 -0.011480 0.032824 14.000000 0.051000
12367.000000 0.099936 -0.185520 -0.013067 0.038856 14.000000 0.051000
12368.000000 0.099876 -0.185322 -0.011483 0.040820 14.000000 0.051000
12369.000000 0.099838 -0.185091 -0.010682 0.041830 14.000000 0.051000
12370.000000 0.099750 -0.184838 -0.011613 0.045067 14.000000 0.051000
12371.000000 0.099614 -0.184561 -0.016880 0.048976 14.000000 0.051000
12372.000000 0.099500 -0.184252 -0.020905 0.053700 14.000000 0.051000
12373.000000 0.099385 -0.183943 -0.021902 0.057719 14.000000 0.051000
12374.000000 0.099270 -0.183633 -0.022417 0.059787 14.000000 0.051000
12375.000000 0.099080 -0.183245 -0.026413 0.064718 14.000000 0.051000
12376.000000 0.098867 -0.182889 -0.033233 0.069516 14.000000 0.051000
12377.000000 0.098747 -0.182491 -0.033275 0.072457 14.000000 0.051000
12378.000000 0.098528 -0.182047 -0.033586 0.078320 14.000000 0.051000
12379.000000 0.098310 -0.181602 -0.038531 0.083615 14.000000 0.051000
12380.000000 0.097994 -0.181110 -0.045825 0.088645 14.000000 0.051000
12381.000000 0.097749 -0.180608 -0.050887 0.093996 14.000000 0.051000
12382.000000 0.097454 -0.180082 -0.052420 0.098388 14.000000 0.051000
12383.000000 0.097111 -0.179533 -0.057970 0.102982 14.000000 0.051000
12384.000000 0.096741 -0.178927 -0.064520 0.109300 14.000000 0.051000
12385.000000 0.096392 -0.178287 -0.068159 0.116962 14.000000 0.051000
12386.000000 0.096021 -0.177679 -0.070011 0.120955 14.000000 0.051000
12387.000000 0.095645 -0.176981 -0.072303 0.125857 14.000000 0.051000
12388.000000 0.095268 -0.176282 -0.073779 0.132824 14.000000 0.051000
12389.000000 0.094816 -0.175502 -0.078253 0.140440 14.000000 0.051000
12390.000000 0.094363 -0.174721 -0.084251 0.148390 14.000000 0.051000
12391.000000 0.093842 -0.173947 -0.090698 0.152151 14.000000 0.051000
12392.000000 0.093389 -0.173163 -0.093985 0.154205 14.000000 0.051000
12393.000000 0.092882 -0.172263 -0.094947 0.161440 14.000000 0.051000
12394.000000 0.092354 -0.171395 -0.099144 0.169261 14.000000 0.051000
12395.000000 0.091867 -0.170460 -0.100275 0.175049 14.000000 0.051000
12396.000000 0.091312 -0.169531 -0.102187 0.180993 14.000000 0.051000
12397.000000 0.090729 -0.168543 -0.107886 0.186618 14.000000 0.051000
12398.000000 0.090098 -0.167528 -0.114479 0.193725 14.000000 0.051000
12399.000000 0.089509 -0.166445 -0.118178 0.202035 14.000000 0.051000
12400.000000 0.088830 -0.165401 -0.122389 0.207727 14.000000 0.051000
12401.000000 0.088240 -0.164313 -0.124550 0.210875 14.000000 0.051000
12402.000000 0.087575 -0.163140 -0.124979 0.218862 14.000000 0.051000
12403.000000 0.086910 -0.161964 -0.128895 0.227279 14.000000 0.051000
12404.000000 0.086218 -0.160727 -0.132237 0.234744 14.000000 0.051000
12405.000000 0.085553 -0.159545 -0.133938 0.238836 14.000000 0.051000
12406.000000 0.084833 -0.158243 -0.136154 0.244140 14.000000 0.051000
12407.000000 0.084066 -0.156912 -0.142303 0.254188 14.000000 0.051000
12408.000000 0.083346 -0.155604 -0.145439 0.259656 14.000000 0.051000
12409.000000 0.082598 -0.154232 -0.146053 0.264463 14.000000 0.051000
12410.000000 0.081851 -0.152857 -0.147717 0.270177 14.000000 0.051000
12411.000000 0.081076 -0.151419 -0.149918 0.276400 14.000000 0.051000
12412.000000 0.080254 -0.149951 -0.154700 0.284175 14.000000 0.051000
12413.000000 0.079546 -0.148497 -0.153883 0.288898 14.000000 0.051000
12414.000000 0.078724 -0.147020 -0.153448 0.291739 14.000000 0.051000
12415.000000 0.077941 -0.145472 -0.156918 0.297840 14.000000 0.051000
12416.000000 0.077158 -0.143919 -0.156784 0.304698 14.000000 0.051000
12417.000000 0.076347 -0.142302 -0.158091 0.311623 14.000000 0.051000
12418.000000 0.075563 -0.140740 -0.158775 0.315585 14.000000 0.051000
12419.000000 0.074705 -0.139086 -0.161426 0.319418 14.000000 0.051000
12420.000000 0.073913 -0.137421 -0.163228 0.326482 14.000000 0.051000
12421.000000 0.073092 -0.135689 -0.162308 0.333936 14.000000 0.051000
12422.000000 0.072327 -0.134075 -0.160519 0.335170 14.000000 0.051000
12423.000000 0.071525 -0.132299 -0.158738 0.338005 14.000000 0.051000
12424.000000 0.070703 -0.130553 -0.160579 0.345966 14.000000 0.051000
12425.000000 0.069900 -0.128767 -0.161577 0.350548 14.000000 0.051000
12426.000000 0.069097 -0.126975 -0.161222 0.355077 14.000000 0.051000
12427.000000 0.068339 -0.125206 -0.158844 0.356513 14.000000 0.051000
12428.000000 0.067552 -0.123371 -0.156799 0.359455 14.000000 0.051000
12429.000000 0.066811 -0.121557 -0.154948 0.363126 14.000000 0.051000
12430.000000 0.065977 -0.119683 -0.156316 0.366926 14.000000 0.051000
12431.000000 0.065281 -0.117887 -0.154867 0.367933 14.000000 0.051000
12432.000000 0.064555 -0.116024 -0.148843 0.367876 14.000000 0.051000
12433.000000 0.063783 -0.114128 -0.149479 0.372848 14.000000 0.051000
12434.000000 0.063073 -0.112220 -0.149060 0.377587 14.000000 0.051000
12435.000000 0.062344 -0.110341 -0.146705 0.379094 14.000000 0.051000
12436.000000 0.061706 -0.108515 -0.142041 0.375773 14.000000 0.051000
12437.000000 0.060992 -0.106592 -0.138925 0.376297 14.000000 0.051000
12438.000000 0.060340 -0.104658 -0.138024 0.381882 14.000000 0.051000
12439.000000 0.059687 -0.102719 -0.134650 0.385502 14.000000 0.051000
12440.000000 0.059105 -0.100869 -0.129507 0.383183 14.000000 0.051000
12441.000000 0.058448 -0.098920 -0.127046 0.382493 14.000000 0.051000
12442.000000 0.057835 -0.096996 -0.127350 0.385753 14.000000 0.051000
12443.000000 0.057265 -0.095097 -0.123273 0.384948 14.000000 0.051000
12444.000000 0.056664 -0.093128 -0.120571 0.386733 14.000000 0.051000
12445.000000 0.056136 -0.091250 -0.117196 0.386578 14.000000 0.051000
12446.000000 0.055576 -0.089302 -0.113489 0.385481 14.000000 0.051000
12447.000000 0.055060 -0.087380 -0.111022 0.387063 14.000000 0.051000
12448.000000 0.054541 -0.085453 -0.107797 0.386811 14.000000 0.051000
12449.000000 0.054109 -0.083583 -0.102031 0.384084 14.000000 0.051000
12450.000000 0.053585 -0.081648 -0.099313 0.383114 14.000000 0.051000
12451.000000 0.053104 -0.079740 -0.100355 0.384494 14.000000 0.051000
12452.000000 0.052680 -0.077822 -0.096024 0.384333 14.000000 0.051000
12453.000000 0.052238 -0.075936 -0.091888 0.383117 14.000000 0.051000
12454.000000 0.051807 -0.074149 -0.090121 0.376062 14.000000 0.051000
12455.000000 0.051360 -0.072256 -0.089473 0.372838 14.000000 0.051000
12456.000000 0.050954 -0.070390 -0.087892 0.375044 14.000000 0.051000
12457.000000 0.050516 -0.068592 -0.086632 0.371460 14.000000 0.051000
12458.000000 0.050179 -0.066817 -0.082684 0.365123 14.000000 0.051000
12459.000000 0.049795 -0.065008 -0.078019 0.362446 14.000000 0.051000
12460.000000 0.049393 -0.063231 -0.078761 0.361147 14.000000 0.051000
12461.000000 0.049077 -0.061514 -0.075817 0.355916 14.000000 0.051000
12462.000000 0.048656 -0.059768 -0.075235 0.351779 14.000000 0.051000
12463.000000 0.048379 -0.058077 -0.073066 0.348372 14.000000 0.051000
12464.000000 0.048041 -0.056388 -0.067890 0.343806 14.000000 0.051000
12465.000000 0.047744 -0.054727 -0.066208 0.339943 14.000000 0.051000
12466.000000 0.047431 -0.053101 -0.064126 0.334877 14.000000 0.051000
12467.000000 0.047188 -0.051572 -0.060402 0.325814 14.000000 0.051000
12468.000000 0.046914 -0.049973 -0.056599 0.319859 14.000000 0.051000
12469.000000 0.046623 -0.048408 -0.057000 0.318593 14.000000 0.051000
12470.000000 0.046330 -0.046840 -0.058096 0.316376 14.000000 0.051000
12471.000000 0.046094 -0.045408 -0.055933 0.308694 14.000000 0.051000
12472.000000 0.045870 -0.043937 -0.051463 0.300026 14.000000 0.051000
12473.000000 0.045631 -0.042501 -0.049368 0.295772 14.000000 0.051000
12474.000000 0.045389 -0.041064 -0.049154 0.291981 14.000000 0.051000
12475.000000 0.045232 -0.039689 -0.045015 0.287029 14.000000 0.051000
12476.000000 0.045046 -0.038385 -0.040138 0.277879 14.000000 0.051000
12477.000000 0.044815 -0.037048 -0.041229 0.271350 14.000000 0.051000
12478.000000 0.044669 -0.035775 -0.039848 0.266552 14.000000 0.051000
12479.000000 0.044491 -0.034431 -0.036579 0.264459 14.000000 0.051000
12480.000000 0.044315 -0.033228 -0.036322 0.259893 14.000000 0.051000
12481.000000 0.044181 -0.032057 -0.034021 0.249066 14.000000 0.051000
12482.000000 0.044015 -0.030815 -0.032379 0.245471 14.000000 0.051000
12483.000000 0.043908 -0.029711 -0.030198 0.240314 14.000000 0.051000
12484.000000 0.043812 -0.028569 -0.025658 0.232772 14.000000 0.051000
12485.000000 0.043689 -0.027500 -0.024079 0.227198 14.000000 0.051000
12486.000000 0.043621 -0.026426 -0.021938 0.221022 14.000000 0.051000
12487.000000 0.043483 -0.025393 -0.021557 0.216140 14.000000 0.051000
12488.000000 0.043430 -0.024424 -0.020600 0.208480 14.000000 0.051000
12489.000000 0.043363 -0.023491 -0.016619 0.199602 14.000000 0.051000
12490.000000 0.043253 -0.022525 -0.017390 0.194940 14.000000 0.051000
12491.000000 0.043196 -0.021554 -0.017312 0.194443 14.000000 0.051000
12492.000000 0.043114 -0.020657 -0.015859 0.190813 14.000000 0.051000
12493.000000 0.043116 -0.019825 -0.012217 0.182139 14.000000 0.051000
12494.000000 0.043074 -0.018959 -0.008365 0.176153 14.000000 0.051000
12495.000000 0.043008 -0.018167 -0.009731 0.171120 14.000000 0.051000
12496.000000 0.042953 -0.017338 -0.011096 0.166780 14.000000 0.051000
12497.000000 0.042927 -0.016578 -0.009777 0.162984 14.000000 0.051000
12498.000000 0.042890 -0.015856 -0.008230 0.155817 14.000000 0.051000
12499.000000 0.042894 -0.015166 -0.005997 0.148748 14.000000 0.051000
12500.000000 0.042855 -0.014442 -0.004926 0.145181 14.000000 0.051000
12501.000000 0.042803 -0.013755 -0.007091 0.143190 14.000000 0.051000
12502.000000 0.042879 -0.013168 -0.002568 0.135495 14.000000 0.051000
12503.000000 0.042869 -0.012514 0.001763 0.129978 14.000000 0.051000
12504.000000 0.042889 -0.011930 0.001271 0.126983 14.000000 0.051000
12505.000000 0.042866 -0.011313 0.000412 0.123654 14.000000 0.051000
12506.000000 0.042917 -0.010799 0.001458 0.118516 3.000000 0.051000
12507.000000 0.042913 -0.010289 0.002936 0.110628 3.000000 0.051000
12508.000000 0.042962 -0.009775 0.003639 0.106624 3.000000 0.051000
12509.000000 0.042958 -0.009264 0.003962 0.104599 3.000000 0.051000
12510.000000 0.042995 -0.008787 0.003539 0.101750 3.000000 0.051000
12511.000000 0.043021 -0.008347 0.004831 0.096848 3.000000 0.051000
12512.000000 0.043120 -0.008011 0.008543 0.087432 3.000000 0.051000
12513.000000 0.043188 -0.007604 0.012482 0.081016 3.000000 0.051000
12514.000000 0.043213 -0.007164 0.010832 0.082851 3.000000 0.051000
12515.000000 0.043301 -0.006864 0.010978 0.078493 3.000000 0.051000
12516.000000 0.043335 -0.006569 0.011513 0.069145 3.000000 0.051000
12517.000000 0.043379 -0.006237 0.009682 0.066020 3.000000 0.051000
12518.000000 0.043424 -0.005904 0.009262 0.066268 3.000000 0.051000
12519.000000 0.043489 -0.005680 0.010056 0.061096 3.000000 0.051000
12520.000000 0.043607 -0.005451 0.014075 0.053368 3.000000 0.051000
12521.000000 0.043672 -0.005226 0.016112 0.049434 3.000000 0.051000
12522.000000 0.043736 -0.005002 0.014528 0.047228 3.000000 0.051000
12523.000000 0.043801 -0.004777 0.013709 0.046107 3.000000 0.051000
12524.000000 0.043855 -0.004590 0.012758 0.043701 3.000000 0.051000
12525.000000 0.043887 -0.004477 0.010696 0.036965 3.000000 0.051000
