5659.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5660.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5661.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5662.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5663.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5664.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5665.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5666.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5667.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5668.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5669.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5670.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5671.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5672.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5673.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5674.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5675.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5676.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5677.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5678.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5679.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5680.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5681.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5682.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5683.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5684.000000 -0.001048 0.001659 0.000000 -0.000000 7.000000 0.028000
5685.000000 -0.001088 0.001696 -0.001934 0.001804 7.000000 0.028000
5686.000000 -0.001088 0.001696 -0.002919 0.002723 7.000000 0.028000
5687.000000 -0.001127 0.001733 -0.003420 0.003192 7.000000 0.028000
5688.000000 -0.001166 0.001770 -0.005609 0.005235 7.000000 0.028000
5689.000000 -0.001166 0.001770 -0.004791 0.004471 7.000000 0.028000
5690.000000 -0.001127 0.001733 -0.000508 0.000474 7.000000 0.028000
5691.000000 -0.001127 0.001733 0.001675 -0.001563 7.000000 0.028000
5692.000000 -0.001166 0.001770 -0.001080 0.001008 7.000000 0.028000
5693.000000 -0.001166 0.001770 -0.002483 0.002318 7.000000 0.028000
5694.000000 -0.001166 0.001770 -0.001265 0.001181 7.000000 0.028000
5695.000000 -0.001166 0.001770 -0.000645 0.000602 7.000000 0.028000
5696.000000 -0.001245 0.001843 -0.004194 0.003916 7.000000 0.028000
5697.000000 -0.001245 0.001843 -0.006003 0.005604 7.000000 0.028000
5698.000000 -0.001245 0.001843 -0.003058 0.002855 7.000000 0.028000
5699.000000 -0.001206 0.001806 0.000375 -0.000350 7.000000 0.028000
5700.000000 -0.001206 0.001806 0.002124 -0.001983 7.000000 0.028000
5701.000000 -0.001245 0.001843 -0.000851 0.000794 7.000000 0.028000
5702.000000 -0.001245 0.001843 -0.002366 0.002209 7.000000 0.028000
5703.000000 -0.001245 0.001843 -0.001206 0.001126 7.000000 0.028000
5704.000000 -0.001245 0.001843 -0.000614 0.000574 7.000000 0.028000
5705.000000 -0.001245 0.001843 -0.000313 0.000292 7.000000 0.028000
5706.000000 -0.001245 0.001843 -0.000159 0.000149 7.000000 0.028000
5707.000000 -0.001245 0.001843 -0.000081 0.000076 7.000000 0.028000
5708.000000 -0.001285 0.001880 -0.001974 0.001843 7.000000 0.028000
5709.000000 -0.001285 0.001880 -0.002938 0.002744 7.000000 0.028000
5710.000000 -0.001285 0.001880 -0.001497 0.001398 7.000000 0.028000
5711.000000 -0.001285 0.001880 -0.000763 0.000712 7.000000 0.028000
5712.000000 -0.001285 0.001880 -0.000389 0.000363 7.000000 0.028000
5713.000000 -0.001285 0.001880 -0.000198 0.000185 7.000000 0.028000
5714.000000 -0.001298 0.001843 -0.000745 -0.001705 7.000000 0.028000
5715.000000 -0.001298 0.001843 -0.001024 -0.002667 7.000000 0.028000
5716.000000 -0.001324 0.001917 -0.001810 0.002245 7.000000 0.028000
5717.000000 -0.001337 0.001880 -0.002855 0.002949 7.000000 0.028000
5718.000000 -0.001337 0.001880 -0.002099 -0.000296 7.000000 0.028000
5719.000000 -0.001337 0.001880 -0.001069 -0.000151 7.000000 0.028000
5720.000000 -0.001337 0.001880 -0.000545 -0.000077 7.000000 0.028000
5721.000000 -0.001337 0.001880 -0.000278 -0.000039 7.000000 0.028000
5722.000000 -0.001337 0.001880 -0.000141 -0.000020 7.000000 0.028000
5723.000000 -0.001337 0.001880 -0.000072 -0.000010 7.000000 0.028000
5724.000000 -0.001337 0.001880 -0.000037 -0.000005 7.000000 0.028000
5725.000000 -0.001337 0.001880 -0.000019 -0.000003 7.000000 0.028000
5726.000000 -0.001337 0.001880 -0.000010 -0.000001 7.000000 0.028000
5727.000000 -0.001337 0.001880 -0.000005 -0.000001 7.000000 0.028000
5728.000000 -0.001337 0.001880 -0.000002 -0.000000 7.000000 0.028000
5729.000000 -0.001337 0.001880 -0.000001 -0.000000 7.000000 0.028000
5730.000000 -0.001337 0.001880 -0.000001 -0.000000 7.000000 0.028000
5731.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5732.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5733.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5734.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5735.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5736.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5737.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5738.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5739.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5740.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5741.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5742.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5743.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5744.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5745.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5746.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5747.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5748.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5749.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5750.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5751.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5752.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5753.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5754.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5755.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5756.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5757.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5758.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5759.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5760.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5761.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5762.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5763.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5764.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5765.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5766.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5767.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5768.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5769.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5770.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5771.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5772.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5773.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5774.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5775.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5776.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5777.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5778.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5779.000000 -0.001337 0.001880 -0.000000 -0.000000 7.000000 0.028000
5780.000000 -0.001324 0.001917 0.000644 0.001799 7.000000 0.028000
5781.000000 -0.001324 0.001917 0.000973 0.002715 7.000000 0.028000
5782.000000 -0.001285 0.001880 0.002428 -0.000421 7.000000 0.028000
5783.000000 -0.001285 0.001880 0.003170 -0.002020 7.000000 0.028000
5784.000000 -0.001258 0.001953 0.002903 0.002569 7.000000 0.028000
5785.000000 -0.001219 0.001917 0.004700 0.003102 7.000000 0.028000
5786.000000 -0.001180 0.001880 0.006261 -0.002028 7.000000 0.028000
5787.000000 -0.001193 0.001843 0.004479 -0.004637 7.000000 0.028000
5788.000000 -0.001219 0.001917 0.000349 -0.000558 7.000000 0.028000
5789.000000 -0.001180 0.001880 0.000822 0.001515 7.000000 0.028000
5790.000000 -0.001180 0.001880 0.002352 -0.001033 7.000000 0.028000
5791.000000 -0.001166 0.001917 0.001842 0.001273 7.000000 0.028000
5792.000000 -0.001166 0.001917 0.001582 0.002447 7.000000 0.028000
5793.000000 -0.001114 0.001916 0.003383 0.001242 7.000000 0.028000
5794.000000 -0.001074 0.001880 0.006234 -0.001176 7.000000 0.028000
5795.000000 -0.001061 0.001916 0.005753 -0.000604 7.000000 0.028000
5796.000000 -0.001035 0.001843 0.004865 -0.002112 7.000000 0.028000
5797.000000 -0.001074 0.001880 0.001835 -0.002875 7.000000 0.028000
5798.000000 -0.001061 0.001916 -0.000355 0.002138 7.000000 0.028000
5799.000000 -0.001022 0.001880 0.002396 0.001085 7.000000 0.028000
5800.000000 -0.001022 0.001880 0.003154 -0.001251 7.000000 0.028000
5801.000000 -0.001009 0.001916 0.002250 0.001162 7.000000 0.028000
5802.000000 -0.000956 0.001916 0.004367 0.002387 7.000000 0.028000
5803.000000 -0.000917 0.001879 0.006736 -0.000592 7.000000 0.028000
5804.000000 -0.000864 0.001879 0.007943 -0.002109 7.000000 0.028000
5805.000000 -0.000917 0.001879 0.004047 -0.001075 7.000000 0.028000
5806.000000 -0.000917 0.001879 -0.000515 -0.000543 7.000000 0.028000
5807.000000 -0.000864 0.001879 0.002315 -0.000281 7.000000 0.028000
5808.000000 -0.000864 0.001879 0.003756 -0.000147 7.000000 0.028000
5809.000000 -0.000812 0.001879 0.004491 -0.000079 7.000000 0.028000
5810.000000 -0.000812 0.001879 0.004865 -0.000044 7.000000 0.028000
5811.000000 -0.000759 0.001879 0.005056 -0.000026 7.000000 0.028000
5812.000000 -0.000707 0.001879 0.007730 -0.000019 7.000000 0.028000
5813.000000 -0.000707 0.001879 0.006516 -0.000013 7.000000 0.028000
5814.000000 -0.000707 0.001879 0.003320 -0.000007 7.000000 0.028000
5815.000000 -0.000707 0.001879 0.001691 -0.000003 7.000000 0.028000
5816.000000 -0.000654 0.001879 0.003439 -0.000005 7.000000 0.028000
5817.000000 -0.000654 0.001879 0.004329 -0.000005 7.000000 0.028000
5818.000000 -0.000615 0.001842 0.004141 -0.001805 7.000000 0.028000
5819.000000 -0.000601 0.001879 0.004687 -0.000922 7.000000 0.028000
5820.000000 -0.000549 0.001879 0.005607 0.001327 7.000000 0.028000
5821.000000 -0.000496 0.001879 0.008011 0.000672 7.000000 0.028000
5822.000000 -0.000470 0.001805 0.007953 -0.003261 7.000000 0.028000
5823.000000 -0.000496 0.001879 0.004052 -0.001662 7.000000 0.028000
5824.000000 -0.000457 0.001842 0.002706 0.000953 7.000000 0.028000
5825.000000 -0.000404 0.001842 0.005892 -0.001318 7.000000 0.028000
5826.000000 -0.000391 0.001879 0.006220 0.001127 7.000000 0.028000
5827.000000 -0.000352 0.001842 0.005747 0.000573 7.000000 0.028000
5828.000000 -0.000339 0.001879 0.005505 0.000290 7.000000 0.028000
5829.000000 -0.000286 0.001879 0.006023 0.001947 7.000000 0.028000
5830.000000 -0.000194 0.001842 0.010160 -0.000810 7.000000 0.028000
5831.000000 -0.000181 0.001879 0.010330 -0.000414 13.000000 0.028000
5832.000000 -0.000194 0.001842 0.005264 -0.000211 13.000000 0.028000
5833.000000 -0.000142 0.001842 0.004618 -0.001908 13.000000 0.028000
5834.000000 -0.000089 0.001842 0.007508 -0.000973 13.000000 0.028000
5835.000000 -0.000089 0.001842 0.006402 -0.000496 13.000000 0.028000
5836.000000 -0.000036 0.001842 0.005839 -0.000253 13.000000 0.028000
5837.000000 0.000016 0.001842 0.008130 -0.000128 13.000000 0.028000
5838.000000 0.000121 0.001842 0.011874 -0.000063 13.000000 0.028000
5839.000000 0.000121 0.001842 0.011204 -0.000031 13.000000 0.028000
5840.000000 0.000161 0.001805 0.007646 -0.001815 13.000000 0.028000
5841.000000 0.000174 0.001842 0.006473 -0.000924 13.000000 0.028000
5842.000000 0.000226 0.001842 0.006515 0.001331 13.000000 0.028000
5843.000000 0.000279 0.001842 0.008474 0.000681 13.000000 0.028000
5844.000000 0.000331 0.001842 0.009472 0.000351 13.000000 0.028000
5845.000000 0.000384 0.001842 0.009980 0.000183 13.000000 0.028000
5846.000000 0.000437 0.001842 0.010239 0.000098 13.000000 0.028000
5847.000000 0.000502 0.001879 0.011009 0.001856 13.000000 0.028000
5848.000000 0.000555 0.001879 0.011402 0.002752 13.000000 0.028000
5849.000000 0.000594 0.001842 0.010326 -0.000393 13.000000 0.028000
5850.000000 0.000607 0.001879 0.007838 -0.000197 13.000000 0.028000
5851.000000 0.000660 0.001879 0.007208 0.001704 13.000000 0.028000
5852.000000 0.000752 0.001842 0.010767 -0.000922 13.000000 0.028000
5853.000000 0.000804 0.001842 0.012580 -0.002259 13.000000 0.028000
5854.000000 0.000857 0.001843 0.011564 -0.001142 13.000000 0.028000
5855.000000 0.000923 0.001879 0.011683 0.001229 13.000000 0.028000
5856.000000 0.001015 0.001843 0.013684 0.000641 13.000000 0.028000
5857.000000 0.001067 0.001843 0.014067 -0.001459 13.000000 0.028000
5858.000000 0.001107 0.001806 0.011686 -0.002534 13.000000 0.028000
5859.000000 0.001120 0.001843 0.008531 -0.001286 13.000000 0.028000
5860.000000 0.001172 0.001843 0.007560 0.001153 13.000000 0.028000
5861.000000 0.001225 0.001843 0.009006 0.000599 13.000000 0.028000
5862.000000 0.001317 0.001807 0.011685 -0.001477 13.000000 0.028000
5863.000000 0.001370 0.001807 0.013050 -0.002535 13.000000 0.028000
5864.000000 0.001448 0.001880 0.013073 0.002327 13.000000 0.028000
5865.000000 0.001540 0.001844 0.015028 0.003011 13.000000 0.028000
5866.000000 0.001632 0.001808 0.016697 -0.002038 13.000000 0.028000
5867.000000 0.001685 0.001808 0.015604 -0.002816 13.000000 0.028000
5868.000000 0.001698 0.001844 0.011162 0.000376 13.000000 0.028000
5869.000000 0.001790 0.001808 0.010842 0.000209 13.000000 0.028000
5870.000000 0.001855 0.001845 0.013255 0.000133 13.000000 0.028000
5871.000000 0.001948 0.001809 0.014486 0.000097 13.000000 0.028000
5872.000000 0.002053 0.001809 0.017057 -0.001713 13.000000 0.028000
5873.000000 0.002118 0.001846 0.017055 0.000961 13.000000 0.028000
5874.000000 0.002263 0.001810 0.019000 0.000534 13.000000 0.028000
5875.000000 0.002316 0.001810 0.019357 -0.001486 13.000000 0.028000
5876.000000 0.002408 0.001774 0.016963 -0.002525 13.000000 0.028000
5877.000000 0.002473 0.001811 0.016375 -0.001250 13.000000 0.028000
5878.000000 0.002526 0.001811 0.014130 0.001191 13.000000 0.028000
5879.000000 0.002631 0.001811 0.014931 0.000645 13.000000 0.028000
5880.000000 0.002723 0.001775 0.017287 -0.001422 13.000000 0.028000
5881.000000 0.002828 0.001776 0.018487 -0.002473 13.000000 0.028000
5882.000000 0.002907 0.001850 0.018411 0.002389 13.000000 0.028000
5883.000000 0.003038 0.001777 0.019692 0.001277 13.000000 0.028000
5884.000000 0.003144 0.001777 0.021660 -0.002881 13.000000 0.028000
5885.000000 0.003236 0.001741 0.020718 -0.003209 13.000000 0.028000
5886.000000 0.003301 0.001778 0.018288 -0.001587 13.000000 0.028000
5887.000000 0.003406 0.001779 0.017680 0.001045 13.000000 0.028000
5888.000000 0.003512 0.001780 0.019318 0.000600 13.000000 0.028000
5889.000000 0.003629 0.001817 0.020780 0.002181 13.000000 0.028000
5890.000000 0.003735 0.001818 0.021525 0.002988 13.000000 0.028000
5891.000000 0.003892 0.001819 0.023853 0.001617 13.000000 0.028000
5892.000000 0.004037 0.001783 0.026992 -0.000864 13.000000 0.028000
5893.000000 0.004155 0.001821 0.026638 -0.000340 13.000000 0.028000
5894.000000 0.004208 0.001821 0.021931 0.001693 13.000000 0.028000
5895.000000 0.004352 0.001786 0.020858 -0.000858 13.000000 0.028000
5896.000000 0.004458 0.001787 0.022889 -0.002136 13.000000 0.028000
5897.000000 0.004575 0.001824 0.022596 0.000806 13.000000 0.028000
5898.000000 0.004720 0.001789 0.024401 0.000525 13.000000 0.028000
5899.000000 0.004838 0.001826 0.025318 0.000384 13.000000 0.028000
5900.000000 0.004996 0.001828 0.026410 0.002123 13.000000 0.028000
5901.000000 0.005193 0.001793 0.030875 -0.000549 13.000000 0.028000
5902.000000 0.005299 0.001794 0.030573 -0.001933 13.000000 0.028000
5903.000000 0.005404 0.001795 0.025887 -0.000880 13.000000 0.028000
5904.000000 0.005561 0.001797 0.026077 -0.000314 13.000000 0.028000
5905.000000 0.005719 0.001798 0.028751 0.000005 13.000000 0.028000
5906.000000 0.005877 0.001800 0.030113 0.000173 13.000000 0.028000
5907.000000 0.006022 0.001765 0.030188 -0.001545 13.000000 0.028000
5908.000000 0.006179 0.001767 0.030226 -0.002416 13.000000 0.028000
5909.000000 0.006350 0.001805 0.031484 0.000761 13.000000 0.028000
5910.000000 0.006547 0.001771 0.034085 0.000609 13.000000 0.028000
5911.000000 0.006692 0.001736 0.034174 -0.003081 13.000000 0.028000
5912.000000 0.006850 0.001738 0.032260 -0.003179 13.000000 0.028000
5913.000000 0.007020 0.001777 0.032519 0.000391 13.000000 0.028000
5914.000000 0.007178 0.001779 0.032651 0.002215 13.000000 0.028000
5915.000000 0.007388 0.001782 0.034678 0.001378 13.000000 0.028000
5916.000000 0.007546 0.001784 0.035711 0.000956 13.000000 0.028000
5917.000000 0.007756 0.001787 0.036237 0.000749 13.000000 0.028000
5918.000000 0.007926 0.001826 0.037117 0.002458 13.000000 0.028000
5919.000000 0.008124 0.001792 0.036954 0.001526 13.000000 0.028000
5920.000000 0.008322 0.001758 0.038224 -0.002522 13.000000 0.028000
5921.000000 0.008492 0.001797 0.037516 -0.000999 13.000000 0.028000
5922.000000 0.008690 0.001764 0.037159 -0.000216 13.000000 0.028000
5923.000000 0.008900 0.001767 0.038942 -0.001578 13.000000 0.028000
5924.000000 0.009110 0.001771 0.040462 -0.000454 13.000000 0.028000
5925.000000 0.009321 0.001774 0.041236 0.000127 13.000000 0.028000
5926.000000 0.009531 0.001778 0.041630 0.000431 13.000000 0.028000
5927.000000 0.009753 0.001818 0.042436 0.002406 13.000000 0.028000
5928.000000 0.009964 0.001822 0.042848 0.003421 13.000000 0.028000
5929.000000 0.010161 0.001789 0.041844 0.000321 13.000000 0.028000
5930.000000 0.010372 0.001793 0.041333 -0.001250 13.000000 0.028000
5931.000000 0.010594 0.001834 0.042282 0.001582 13.000000 0.028000
5932.000000 0.010805 0.001838 0.042766 0.003033 13.000000 0.028000
5933.000000 0.011067 0.001843 0.044984 0.002024 13.000000 0.028000
5934.000000 0.011277 0.001848 0.046114 0.001517 13.000000 0.028000
5935.000000 0.011488 0.001852 0.044112 0.001214 13.000000 0.028000
5936.000000 0.011791 0.001822 0.047648 -0.000628 13.000000 0.028000
5937.000000 0.012013 0.001863 0.050047 0.000255 13.000000 0.028000
5938.000000 0.012264 0.001832 0.048696 0.000660 13.000000 0.028000
5939.000000 0.012474 0.001837 0.047406 -0.000940 13.000000 0.028000
5940.000000 0.012737 0.001843 0.047349 0.000071 13.000000 0.028000
5941.000000 0.013000 0.001849 0.049896 0.000659 13.000000 0.028000
5942.000000 0.013210 0.001854 0.048617 0.000905 13.000000 0.028000
5943.000000 0.013472 0.001861 0.047964 0.001043 13.000000 0.028000
5944.000000 0.013747 0.001904 0.050801 0.003006 13.000000 0.028000
5945.000000 0.014051 0.001875 0.054232 0.002272 13.000000 0.028000
5946.000000 0.014325 0.001919 0.055975 0.001912 13.000000 0.028000
5947.000000 0.014576 0.001889 0.054291 0.001673 13.000000 0.028000
5948.000000 0.014798 0.001931 0.050850 0.001490 13.000000 0.028000
5949.000000 0.015061 0.001939 0.049690 0.003226 13.000000 0.028000
5950.000000 0.015364 0.001910 0.053074 0.000635 13.000000 0.028000
5951.000000 0.015639 0.001955 0.055383 0.001146 13.000000 0.028000
5952.000000 0.015942 0.001927 0.056565 0.001424 13.000000 0.028000
5953.000000 0.016258 0.001936 0.059154 -0.000159 13.000000 0.028000
5954.000000 0.016561 0.001908 0.060478 -0.000949 13.000000 0.028000
5955.000000 0.016836 0.001954 0.059156 0.000403 13.000000 0.028000
5956.000000 0.017139 0.001926 0.058487 0.001108 13.000000 0.028000
5957.000000 0.017414 0.001972 0.058140 0.001480 13.000000 0.028000
5958.000000 0.017688 0.002017 0.056549 0.005240 13.000000 0.028000
5959.000000 0.017991 0.001990 0.057154 0.003616 13.000000 0.028000
5960.000000 0.018307 0.002001 0.059457 0.001072 13.000000 0.028000
5961.000000 0.018622 0.002011 0.061210 0.001614 13.000000 0.028000
5962.000000 0.018949 0.002059 0.062677 0.003731 13.000000 0.028000
5963.000000 0.019305 0.002035 0.065427 0.003102 13.000000 0.028000
5964.000000 0.019620 0.002046 0.066250 0.000977 13.000000 0.028000
5965.000000 0.019924 0.002020 0.064098 -0.000182 13.000000 0.028000
5966.000000 0.020198 0.002067 0.060994 0.000968 13.000000 0.028000
5967.000000 0.020513 0.002079 0.059987 0.003395 13.000000 0.028000
5968.000000 0.020881 0.002093 0.064051 0.003027 13.000000 0.028000
5969.000000 0.021196 0.002105 0.066121 0.002856 13.000000 0.028000
5970.000000 0.021523 0.002154 0.065165 0.004514 13.000000 0.028000
5971.000000 0.021879 0.002132 0.066689 0.003659 13.000000 0.028000
5972.000000 0.022247 0.002147 0.069471 0.001527 13.000000 0.028000
5973.000000 0.022614 0.002162 0.071455 0.002290 13.000000 0.028000
5974.000000 0.022959 0.002102 0.071344 -0.000950 13.000000 0.028000
5975.000000 0.023245 0.002188 0.067253 0.000847 13.000000 0.028000
5976.000000 0.023601 0.002166 0.065739 0.003611 13.000000 0.028000
5977.000000 0.023980 0.002220 0.069547 0.003441 13.000000 0.028000
5978.000000 0.024347 0.002236 0.072049 0.005207 13.000000 0.028000
5979.000000 0.024715 0.002252 0.072762 0.004304 13.000000 0.028000
