2581.000000 -0.002604 -0.001892 -0.000662 -0.001792 7.000000 0.028000
2582.000000 -0.002657 -0.001891 -0.003594 -0.002693 7.000000 0.028000
2583.000000 -0.002657 -0.001891 -0.004426 -0.001360 7.000000 0.028000
2584.000000 -0.002696 -0.001854 -0.004187 0.001112 7.000000 0.028000
2585.000000 -0.002710 -0.001891 -0.004728 0.000580 7.000000 0.028000
2586.000000 -0.002788 -0.001817 -0.006935 0.002114 7.000000 0.028000
2587.000000 -0.002802 -0.001854 -0.008060 0.002896 7.000000 0.028000
2588.000000 -0.002855 -0.001854 -0.007364 -0.000303 7.000000 0.028000
2589.000000 -0.002829 -0.001927 -0.005078 -0.003739 7.000000 0.028000
2590.000000 -0.002882 -0.001927 -0.003914 -0.005489 7.000000 0.028000
2591.000000 -0.002921 -0.001890 -0.006520 -0.000977 7.000000 0.028000
2592.000000 -0.002921 -0.001890 -0.005254 0.001308 7.000000 0.028000
2593.000000 -0.002974 -0.001890 -0.005272 0.000681 7.000000 0.028000
2594.000000 -0.003014 -0.001853 -0.007212 0.002167 7.000000 0.028000
2595.000000 -0.003067 -0.001853 -0.008200 0.002925 7.000000 0.028000
2596.000000 -0.003106 -0.001816 -0.008703 0.003312 7.000000 0.028000
2597.000000 -0.003119 -0.001852 -0.007029 0.001702 7.000000 0.028000
2598.000000 -0.003146 -0.001925 -0.005573 -0.004508 7.000000 0.028000
2599.000000 -0.003186 -0.001888 -0.006098 -0.004073 7.000000 0.028000
2600.000000 -0.003199 -0.001925 -0.005702 -0.002060 7.000000 0.028000
2601.000000 -0.003225 -0.001852 -0.004836 0.000757 7.000000 0.028000
2602.000000 -0.003239 -0.001888 -0.004395 0.002193 7.000000 0.028000
2603.000000 -0.003292 -0.001888 -0.005498 -0.000659 7.000000 0.028000
2604.000000 -0.003370 -0.001814 -0.009256 0.003296 7.000000 0.028000
2605.000000 -0.003384 -0.001851 -0.009241 0.003502 7.000000 0.028000
2606.000000 -0.003437 -0.001850 -0.007967 0.000010 7.000000 0.028000
2607.000000 -0.003411 -0.001924 -0.005389 -0.003578 7.000000 0.028000
2608.000000 -0.003464 -0.001923 -0.004076 -0.005405 7.000000 0.028000
2609.000000 -0.003464 -0.001923 -0.004672 -0.002738 7.000000 0.028000
2610.000000 -0.003503 -0.001887 -0.004310 0.000413 7.000000 0.028000
2611.000000 -0.003543 -0.001850 -0.006055 0.003827 7.000000 0.028000
2612.000000 -0.003556 -0.001886 -0.005680 0.001966 7.000000 0.028000
2613.000000 -0.003648 -0.001849 -0.008083 0.001037 7.000000 0.028000
2614.000000 -0.003648 -0.001849 -0.008642 0.002354 7.000000 0.028000
2615.000000 -0.003701 -0.001849 -0.006998 0.001217 7.000000 0.028000
2616.000000 -0.003676 -0.001922 -0.004897 -0.002962 7.000000 0.028000
2617.000000 -0.003729 -0.001922 -0.003827 -0.005091 7.000000 0.028000
2618.000000 -0.003729 -0.001922 -0.004545 -0.002576 7.000000 0.028000
2619.000000 -0.003768 -0.001885 -0.004244 0.000496 7.000000 0.028000
2620.000000 -0.003768 -0.001885 -0.004092 0.002062 7.000000 0.028000
2621.000000 -0.003821 -0.001884 -0.004679 0.001069 7.000000 0.028000
2622.000000 -0.003860 -0.001848 -0.006907 0.002372 7.000000 0.028000
2623.000000 -0.003913 -0.001847 -0.008042 0.003036 7.000000 0.028000
2624.000000 -0.003913 -0.001847 -0.006692 0.001565 7.000000 0.028000
2625.000000 -0.003887 -0.001921 -0.002148 -0.002803 7.000000 0.028000
2626.000000 -0.003940 -0.001920 -0.002427 -0.005009 7.000000 0.028000
2627.000000 -0.003940 -0.001920 -0.003832 -0.002534 7.000000 0.028000
2628.000000 -0.003940 -0.001920 -0.001952 -0.001291 7.000000 0.028000
2629.000000 -0.003980 -0.001883 -0.002923 0.001152 7.000000 0.028000
2630.000000 -0.003980 -0.001883 -0.003418 0.002396 7.000000 0.028000
2631.000000 -0.004019 -0.001846 -0.003669 0.003031 7.000000 0.028000
2632.000000 -0.004072 -0.001846 -0.006392 0.003373 7.000000 0.028000
2633.000000 -0.004072 -0.001846 -0.005851 0.001738 7.000000 0.028000
2634.000000 -0.004046 -0.001919 -0.001720 -0.002715 7.000000 0.028000
2635.000000 -0.004046 -0.001919 0.000385 -0.004984 7.000000 0.028000
2636.000000 -0.004099 -0.001919 -0.002399 -0.002520 7.000000 0.028000
2637.000000 -0.004085 -0.001883 -0.003150 0.000526 7.000000 0.028000
2638.000000 -0.004085 -0.001883 -0.000938 0.002059 7.000000 0.028000
2639.000000 -0.004099 -0.001919 -0.001145 -0.000742 7.000000 0.028000
2640.000000 -0.004099 -0.001919 -0.001250 -0.002168 7.000000 0.028000
2641.000000 -0.004178 -0.001845 -0.004492 0.002516 7.000000 0.028000
2642.000000 -0.004138 -0.001882 -0.004217 0.003092 7.000000 0.028000
2643.000000 -0.004152 -0.001919 -0.000888 -0.002025 7.000000 0.028000
2644.000000 -0.004152 -0.001919 -0.001119 -0.002822 7.000000 0.028000
2645.000000 -0.004152 -0.001919 -0.000570 -0.001438 7.000000 0.028000
2646.000000 -0.004152 -0.001919 -0.000291 -0.000733 7.000000 0.028000
2647.000000 -0.004152 -0.001919 -0.000148 -0.000373 7.000000 0.028000
2648.000000 -0.004152 -0.001919 -0.000075 -0.000190 7.000000 0.028000
2649.000000 -0.004152 -0.001919 -0.000038 -0.000097 7.000000 0.028000
2650.000000 -0.004152 -0.001919 -0.000020 -0.000049 7.000000 0.028000
2651.000000 -0.004152 -0.001919 -0.000010 -0.000025 7.000000 0.028000
2652.000000 -0.004152 -0.001919 -0.000005 -0.000013 7.000000 0.028000
2653.000000 -0.004152 -0.001919 -0.000003 -0.000007 7.000000 0.028000
2654.000000 -0.004152 -0.001919 -0.000001 -0.000003 7.000000 0.028000
2655.000000 -0.004152 -0.001919 -0.000001 -0.000002 7.000000 0.028000
2656.000000 -0.004152 -0.001919 -0.000000 -0.000001 7.000000 0.028000
2657.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2658.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2659.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2660.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2661.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2662.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2663.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2664.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2665.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2666.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2667.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2668.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2669.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2670.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2671.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2672.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2673.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2674.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2675.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2676.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2677.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2678.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2679.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2680.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2681.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2682.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2683.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2684.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2685.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2686.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2687.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2688.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2689.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2690.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2691.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2692.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2693.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2694.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2695.000000 -0.004152 -0.001919 -0.000000 -0.000000 7.000000 0.028000
2696.000000 -0.004125 -0.001846 0.001334 0.003581 7.000000 0.028000
2697.000000 -0.004125 -0.001846 0.002013 0.005406 7.000000 0.028000
2698.000000 -0.004125 -0.001846 0.001026 0.002754 7.000000 0.028000
2699.000000 -0.004138 -0.001882 -0.000144 -0.000387 7.000000 0.028000
2700.000000 -0.004138 -0.001882 -0.000740 -0.001988 7.000000 0.028000
2701.000000 -0.004138 -0.001882 -0.000377 -0.001013 7.000000 0.028000
2702.000000 -0.004138 -0.001882 -0.000192 -0.000516 7.000000 0.028000
2703.000000 -0.004125 -0.001846 0.000569 0.001528 7.000000 0.028000
2704.000000 -0.004125 -0.001846 0.000957 0.002569 7.000000 0.028000
2705.000000 -0.004111 -0.001809 0.001154 0.003100 7.000000 0.028000
2706.000000 -0.004111 -0.001809 0.001255 0.003370 7.000000 0.028000
2707.000000 -0.004125 -0.001846 -0.000027 -0.000074 7.000000 0.028000
2708.000000 -0.004125 -0.001846 -0.000681 -0.001828 7.000000 0.028000
2709.000000 -0.004125 -0.001846 -0.000347 -0.000931 7.000000 0.028000
2710.000000 -0.004125 -0.001846 -0.000177 -0.000475 7.000000 0.028000
2711.000000 -0.004125 -0.001846 -0.000090 -0.000242 7.000000 0.028000
2712.000000 -0.004111 -0.001809 0.000621 0.001667 7.000000 0.028000
2713.000000 -0.004111 -0.001809 0.000983 0.002640 7.000000 0.028000
2714.000000 -0.004097 -0.001773 0.001167 0.003136 7.000000 0.028000
2715.000000 -0.004111 -0.001809 0.000595 0.001598 7.000000 0.028000
2716.000000 -0.004111 -0.001809 -0.000364 -0.000977 7.000000 0.028000
2717.000000 -0.004111 -0.001809 -0.000185 -0.000498 7.000000 0.028000
2718.000000 -0.004111 -0.001809 -0.000094 -0.000254 7.000000 0.028000
2719.000000 -0.004097 -0.001773 0.000618 0.001662 7.000000 0.028000
2720.000000 -0.004097 -0.001773 0.000982 0.002637 7.000000 0.028000
2721.000000 -0.004097 -0.001773 0.000500 0.001344 7.000000 0.028000
2722.000000 -0.004097 -0.001773 0.000255 0.000685 7.000000 0.028000
2723.000000 -0.004097 -0.001773 0.000130 0.000349 7.000000 0.028000
2724.000000 -0.004097 -0.001773 0.000066 0.000178 7.000000 0.028000
2725.000000 -0.004097 -0.001773 0.000034 0.000091 7.000000 0.028000
2726.000000 -0.004097 -0.001773 0.000017 0.000046 7.000000 0.028000
2727.000000 -0.004084 -0.001736 0.000675 0.001814 7.000000 0.028000
2728.000000 -0.004084 -0.001736 0.001010 0.002715 7.000000 0.028000
2729.000000 -0.004084 -0.001736 0.000515 0.001383 7.000000 0.028000
2730.000000 -0.004084 -0.001736 0.000262 0.000705 7.000000 0.028000
2731.000000 -0.004084 -0.001736 0.000134 0.000359 7.000000 0.028000
2732.000000 -0.004084 -0.001736 0.000068 0.000183 7.000000 0.028000
2733.000000 -0.004057 -0.001663 0.001367 0.003675 7.000000 0.028000
2734.000000 -0.004070 -0.001700 0.001363 0.003663 7.000000 0.028000
2735.000000 -0.004070 -0.001700 0.000028 0.000076 7.000000 0.028000
2736.000000 -0.004070 -0.001700 0.000014 0.000039 7.000000 0.028000
2737.000000 -0.004070 -0.001700 0.000007 0.000020 7.000000 0.028000
2738.000000 -0.004070 -0.001700 0.000004 0.000010 7.000000 0.028000
2739.000000 -0.004057 -0.001663 0.000668 0.001796 7.000000 0.028000
2740.000000 -0.004057 -0.001663 0.001006 0.002706 7.000000 0.028000
2741.000000 -0.004043 -0.001627 0.001178 0.003170 7.000000 0.028000
2742.000000 -0.004057 -0.001663 0.000600 0.001615 7.000000 0.028000
2743.000000 -0.004096 -0.001626 -0.002288 0.000842 7.000000 0.028000
2744.000000 -0.004082 -0.001590 -0.002427 0.004030 7.000000 0.028000
2745.000000 -0.004082 -0.001590 -0.000571 0.003844 7.000000 0.028000
2746.000000 -0.004082 -0.001590 -0.000291 0.001959 7.000000 0.028000
2747.000000 -0.004082 -0.001590 -0.000148 0.000998 7.000000 0.028000
2748.000000 -0.004147 -0.001479 -0.003264 0.005921 7.000000 0.028000
2749.000000 -0.004108 -0.001516 -0.002925 0.006618 7.000000 0.028000
2750.000000 -0.004095 -0.001480 0.001102 0.003353 7.000000 0.028000
2751.000000 -0.004095 -0.001480 0.001227 0.003499 7.000000 0.028000
2752.000000 -0.004134 -0.001443 -0.001302 0.003593 7.000000 0.028000
2753.000000 -0.004134 -0.001443 -0.002591 0.003641 7.000000 0.028000
2754.000000 -0.004134 -0.001443 -0.001320 0.001855 7.000000 0.028000
2755.000000 -0.004134 -0.001443 -0.000673 0.000945 7.000000 0.028000
2756.000000 -0.004199 -0.001332 -0.003531 0.005895 7.000000 0.028000
2757.000000 -0.004199 -0.001332 -0.004988 0.008417 7.000000 0.028000
2758.000000 -0.004160 -0.001369 -0.000614 0.002477 7.000000 0.028000
2759.000000 -0.004133 -0.001296 0.002944 0.003034 7.000000 0.028000
2760.000000 -0.004133 -0.001296 0.002830 0.005129 7.000000 0.028000
2761.000000 -0.004185 -0.001296 -0.001150 0.002633 7.000000 0.028000
2762.000000 -0.004172 -0.001259 -0.002513 0.003152 7.000000 0.028000
2763.000000 -0.004172 -0.001259 -0.000615 0.003397 7.000000 0.028000
2764.000000 -0.004172 -0.001259 -0.000314 0.001731 7.000000 0.028000
2765.000000 -0.004237 -0.001149 -0.003348 0.006296 7.000000 0.028000
2766.000000 -0.004237 -0.001149 -0.004894 0.008622 7.000000 0.028000
2767.000000 -0.004198 -0.001186 -0.000567 0.002581 7.000000 0.028000
2768.000000 -0.004210 -0.001076 0.001040 0.004898 7.000000 0.028000
2769.000000 -0.004210 -0.001076 -0.000068 0.007890 7.000000 0.028000
2770.000000 -0.004210 -0.001076 -0.000035 0.004020 7.000000 0.028000
2771.000000 -0.004210 -0.001076 -0.000018 0.002048 7.000000 0.028000
2772.000000 -0.004235 -0.001002 -0.001271 0.004647 7.000000 0.028000
2773.000000 -0.004275 -0.000965 -0.003836 0.007783 7.000000 0.028000
2774.000000 -0.004275 -0.000965 -0.003881 0.005777 7.000000 0.028000
2775.000000 -0.004300 -0.000892 -0.003239 0.006547 7.000000 0.028000
2776.000000 -0.004248 -0.000892 -0.000323 0.006919 7.000000 0.028000
2777.000000 -0.004234 -0.000856 0.003089 0.005297 7.000000 0.028000
2778.000000 -0.004273 -0.000819 0.000311 0.006303 7.000000 0.028000
2779.000000 -0.004273 -0.000819 -0.001767 0.005023 7.000000 0.028000
2780.000000 -0.004273 -0.000819 -0.000900 0.002559 7.000000 0.028000
2781.000000 -0.004299 -0.000745 -0.001721 0.004908 7.000000 0.028000
2782.000000 -0.004325 -0.000672 -0.003402 0.009709 7.000000 0.028000
2783.000000 -0.004325 -0.000672 -0.002995 0.008551 7.000000 0.028000
2784.000000 -0.004351 -0.000598 -0.002789 0.007961 7.000000 0.028000
2785.000000 -0.004298 -0.000599 -0.000095 0.007640 7.000000 0.028000
2786.000000 -0.004284 -0.000562 0.003203 0.005665 7.000000 0.028000
2787.000000 -0.004310 -0.000489 0.001031 0.008283 7.000000 0.028000
2788.000000 -0.004324 -0.000525 -0.001400 0.006033 7.000000 0.028000
2789.000000 -0.004310 -0.000489 -0.000713 0.003074 7.000000 0.028000
2790.000000 -0.004336 -0.000415 -0.000964 0.006963 7.000000 0.028000
2791.000000 -0.004362 -0.000342 -0.003017 0.010758 7.000000 0.028000
2792.000000 -0.004401 -0.000305 -0.004725 0.010900 7.000000 0.028000
2793.000000 -0.004387 -0.000268 -0.003670 0.009159 15.000000 0.028000
2794.000000 -0.004321 -0.000232 0.002040 0.008231 15.000000 0.028000
2795.000000 -0.004347 -0.000159 0.003024 0.009571 15.000000 0.028000
2796.000000 -0.004333 -0.000122 0.000938 0.010275 15.000000 0.028000
2797.000000 -0.004373 -0.000085 -0.000785 0.008841 15.000000 0.028000
2798.000000 -0.004373 -0.000085 -0.002325 0.006318 15.000000 0.028000
2799.000000 -0.004359 -0.000049 -0.000523 0.005012 15.000000 0.028000
2800.000000 -0.004424 0.000062 -0.002793 0.009766 15.000000 0.028000
2801.000000 -0.004411 0.000099 -0.003951 0.012189 15.000000 0.028000
2802.000000 -0.004436 0.000172 -0.002616 0.011610 15.000000 0.028000
2803.000000 -0.004370 0.000208 0.000648 0.011294 15.000000 0.028000
2804.000000 -0.004396 0.000282 0.002310 0.011134 15.000000 0.028000
2805.000000 -0.004383 0.000318 0.000573 0.011073 15.000000 0.028000
2806.000000 -0.004422 0.000355 -0.000972 0.009249 15.000000 0.028000
2807.000000 -0.004408 0.000392 -0.001760 0.008319 15.000000 0.028000
2808.000000 -0.004434 0.000465 -0.001501 0.009640 15.000000 0.028000
2809.000000 -0.004460 0.000539 -0.003293 0.012127 15.000000 0.028000
2810.000000 -0.004486 0.000613 -0.004207 0.013395 15.000000 0.028000
2811.000000 -0.004472 0.000649 -0.002749 0.012226 15.000000 0.028000
2812.000000 -0.004406 0.000685 0.002499 0.009796 15.000000 0.028000
2813.000000 -0.004432 0.000759 0.003249 0.010372 15.000000 0.028000
2814.000000 -0.004458 0.000832 -0.000875 0.012501 15.000000 0.028000
2815.000000 -0.004458 0.000832 -0.001711 0.009978 15.000000 0.028000
2816.000000 -0.004470 0.000943 -0.001479 0.010487 15.000000 0.028000
2817.000000 -0.004457 0.000979 -0.000703 0.012539 15.000000 0.028000
2818.000000 -0.004522 0.001090 -0.002888 0.013608 15.000000 0.028000
2819.000000 -0.004508 0.001126 -0.004003 0.014152 15.000000 0.028000
2820.000000 -0.004521 0.001237 -0.001990 0.014409 15.000000 0.028000
2821.000000 -0.004494 0.001310 -0.000310 0.016334 15.000000 0.028000
2822.000000 -0.004480 0.001346 0.001812 0.013705 15.000000 0.028000
2823.000000 -0.004506 0.001420 0.000313 0.012387 15.000000 0.028000
2824.000000 -0.004532 0.001494 -0.002372 0.013532 15.000000 0.028000
2825.000000 -0.004505 0.001567 -0.001164 0.014094 15.000000 0.028000
2826.000000 -0.004531 0.001640 -0.000547 0.014381 15.000000 0.028000
2827.000000 -0.004544 0.001751 -0.002157 0.016344 15.000000 0.028000
2828.000000 -0.004556 0.001861 -0.002322 0.019140 15.000000 0.028000
2829.000000 -0.004543 0.001897 -0.001140 0.016953 15.000000 0.028000
2830.000000 -0.004503 0.002007 0.002036 0.015819 15.000000 0.028000
2831.000000 -0.004515 0.002117 0.002385 0.018853 15.000000 0.028000
2832.000000 -0.004554 0.002154 -0.001319 0.016830 15.000000 0.028000
2833.000000 -0.004567 0.002265 -0.003208 0.015800 15.000000 0.028000
2834.000000 -0.004540 0.002338 -0.000942 0.017049 15.000000 0.028000
2835.000000 -0.004553 0.002448 0.000211 0.017687 15.000000 0.028000
2836.000000 -0.004618 0.002559 -0.003696 0.019851 15.000000 0.028000
2837.000000 -0.004630 0.002669 -0.005688 0.020955 15.000000 0.028000
2838.000000 -0.004564 0.002705 -0.000290 0.017860 15.000000 0.028000
2839.000000 -0.004564 0.002852 0.003110 0.018081 15.000000 0.028000
2840.000000 -0.004576 0.002963 0.000999 0.021830 15.000000 0.028000
2841.000000 -0.004589 0.003073 -0.000728 0.021945 15.000000 0.028000
2842.000000 -0.004602 0.003183 -0.001609 0.022004 15.000000 0.028000
2843.000000 -0.004575 0.003257 -0.000140 0.020216 15.000000 0.028000
2844.000000 -0.004574 0.003404 0.001257 0.021104 15.000000 0.028000
2845.000000 -0.004626 0.003551 -0.001872 0.025194 15.000000 0.028000
2846.000000 -0.004626 0.003698 -0.003469 0.027280 15.000000 0.028000
2847.000000 -0.004599 0.003771 -0.000445 0.024705 15.000000 0.028000
2848.000000 -0.004585 0.003955 0.001739 0.025193 15.000000 0.028000
2849.000000 -0.004598 0.004066 0.000932 0.027261 15.000000 0.028000
2850.000000 -0.004611 0.004176 -0.000775 0.024720 15.000000 0.028000
2851.000000 -0.004610 0.004323 -0.001001 0.025225 15.000000 0.028000
2852.000000 -0.004610 0.004470 -0.000471 0.027282 15.000000 0.028000
2853.000000 -0.004610 0.004617 -0.000205 0.028331 15.000000 0.028000
2854.000000 -0.004648 0.004801 -0.001989 0.030689 15.000000 0.028000
2855.000000 -0.004687 0.004986 -0.004818 0.033713 15.000000 0.028000
2856.000000 -0.004634 0.005132 -0.001786 0.033412 15.000000 0.028000
2857.000000 -0.004621 0.005316 0.002316 0.033240 15.000000 0.028000
2858.000000 -0.004660 0.005501 -0.000075 0.034997 15.000000 0.028000
2859.000000 -0.004660 0.005648 -0.001938 0.034094 15.000000 0.028000
2860.000000 -0.004686 0.005869 -0.002250 0.035438 15.000000 0.028000
2861.000000 -0.004685 0.006016 -0.002411 0.036123 15.000000 0.028000
2862.000000 -0.004698 0.006274 -0.001860 0.038277 15.000000 0.028000
2863.000000 -0.004763 0.006532 -0.004773 0.044825 15.000000 0.028000
2864.000000 -0.004737 0.006753 -0.004352 0.046342 15.000000 0.028000
2865.000000 -0.004711 0.006974 0.000324 0.045273 15.000000 0.028000
2866.000000 -0.004737 0.007195 0.000149 0.044753 15.000000 0.028000
2867.000000 -0.004750 0.007453 -0.001862 0.046317 15.000000 0.028000
2868.000000 -0.004777 0.007675 -0.002890 0.047117 15.000000 0.028000
2869.000000 -0.004790 0.007933 -0.003422 0.047530 15.000000 0.028000
2870.000000 -0.004803 0.008191 -0.003065 0.049547 15.000000 0.028000
