668.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
669.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
670.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
671.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
672.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
673.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
674.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
675.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
676.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
677.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
678.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
679.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
680.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
681.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
682.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
683.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
684.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
685.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
686.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
687.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
688.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
689.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
690.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
691.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
692.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
693.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
694.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
695.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
696.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
697.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
698.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
699.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
700.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
701.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
702.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
703.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
704.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
705.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
706.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
707.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
708.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
709.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
710.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
711.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
712.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
713.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
714.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
715.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
716.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
717.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
718.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
719.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
720.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
721.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
722.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
723.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
724.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
725.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
726.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
727.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
728.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
729.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
730.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
731.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
732.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
733.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
734.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
735.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
736.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
737.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
738.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
739.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
740.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
741.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
742.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
743.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
744.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
745.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
746.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
747.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
748.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
749.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
750.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
751.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
752.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
753.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
754.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
755.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
756.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
757.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
758.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
759.000000 0.196752 0.198876 -0.000000 0.000000 4.000000 0.028000
760.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
761.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
762.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
763.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
764.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
765.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
766.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
767.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
768.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
769.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
770.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
771.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
772.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
773.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
774.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
775.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
776.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
777.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
778.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
779.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
780.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
781.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
782.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
783.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
784.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
785.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
786.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
787.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
788.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
789.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
790.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
791.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
792.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
793.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
794.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
795.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
796.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
797.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
798.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
799.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
800.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
801.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
802.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
803.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
804.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
805.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
806.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
807.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
808.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
809.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
810.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
811.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
812.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
813.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
814.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
815.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
816.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
817.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
818.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
819.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
820.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
821.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
822.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
823.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
824.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
825.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
826.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
827.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
828.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
829.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
830.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
831.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
832.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
833.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
834.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
835.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
836.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
837.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
838.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
839.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
840.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
841.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
842.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
843.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
844.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
845.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
846.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
847.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
848.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
849.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
850.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
851.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
852.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
853.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
854.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
855.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
856.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
857.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
858.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
859.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
860.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
861.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
862.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
863.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
864.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
865.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
866.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
867.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
868.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
869.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
870.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
871.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
872.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
873.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
874.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
875.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
876.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
877.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
878.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
879.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
880.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
881.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
882.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
883.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
884.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
885.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
886.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
887.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
888.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
889.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
890.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
891.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
892.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
893.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
894.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
895.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
896.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
897.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
898.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
899.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
900.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
901.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
902.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
903.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
904.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
905.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
906.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
907.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
908.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
909.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
910.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
911.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
912.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
913.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
914.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
915.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
916.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
917.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
918.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
919.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
920.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
921.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
922.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
923.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
924.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
925.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
926.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
927.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
928.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
929.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
930.000000 0.196752 0.198876 -0.000000 0.000000 7.000000 0.058000
