2308.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2309.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2310.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2311.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2312.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2313.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2314.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2315.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2316.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2317.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2318.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2319.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2320.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2321.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2322.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2323.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2324.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2325.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2326.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2327.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2328.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2329.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2330.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2331.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2332.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2333.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2334.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2335.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2336.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2337.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2338.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2339.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2340.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2341.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2342.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2343.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2344.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2345.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2346.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2347.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2348.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2349.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2350.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2351.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2352.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2353.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2354.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2355.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2356.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2357.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2358.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2359.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2360.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2361.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2362.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2363.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2364.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2365.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2366.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2367.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2368.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2369.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2370.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2371.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2372.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2373.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2374.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2375.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2376.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2377.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2378.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2379.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2380.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2381.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2382.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2383.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2384.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2385.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2386.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2387.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2388.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2389.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2390.000000 0.008938 0.015822 -0.000000 -0.000000 7.000000 0.028000
2391.000000 0.008950 0.015859 0.000560 0.001827 7.000000 0.028000
2392.000000 0.008950 0.015859 0.000845 0.002758 7.000000 0.028000
2393.000000 0.008933 0.015970 -0.000401 0.006844 7.000000 0.028000
2394.000000 0.008876 0.016117 -0.003819 0.016151 7.000000 0.028000
2395.000000 0.008791 0.016338 -0.008903 0.026296 15.000000 0.028000
2396.000000 0.008745 0.016523 -0.010936 0.033295 15.000000 0.028000
2397.000000 0.008672 0.016781 -0.011416 0.038694 15.000000 0.028000
2398.000000 0.008638 0.017003 -0.011109 0.043276 15.000000 0.028000
2399.000000 0.008564 0.017262 -0.010955 0.045616 15.000000 0.028000
2400.000000 0.008541 0.017521 -0.010329 0.048640 15.000000 0.028000
2401.000000 0.008529 0.017818 -0.006963 0.052055 15.000000 0.028000
2402.000000 0.008478 0.018151 -0.006653 0.057420 15.000000 0.028000
2403.000000 0.008427 0.018484 -0.008453 0.061950 15.000000 0.028000
2404.000000 0.008397 0.018892 -0.008287 0.067927 15.000000 0.028000
2405.000000 0.008368 0.019300 -0.007121 0.074643 15.000000 0.028000
2406.000000 0.008299 0.019745 -0.008492 0.079869 15.000000 0.028000
2407.000000 0.008190 0.020226 -0.013095 0.086132 15.000000 0.028000
2408.000000 0.008121 0.020671 -0.015458 0.089336 15.000000 0.028000
2409.000000 0.008033 0.021227 -0.015599 0.094653 15.000000 0.028000
2410.000000 0.008014 0.021673 -0.013212 0.097410 15.000000 0.028000
2411.000000 0.007927 0.022230 -0.012025 0.098836 15.000000 0.028000
2412.000000 0.007821 0.022898 -0.015665 0.110478 15.000000 0.028000
2413.000000 0.007704 0.023530 -0.018953 0.120067 15.000000 0.028000
2414.000000 0.007609 0.024236 -0.020143 0.126821 15.000000 0.028000
2415.000000 0.007462 0.024942 -0.022187 0.133930 15.000000 0.028000
2416.000000 0.007287 0.025722 -0.027143 0.141197 15.000000 0.028000
2417.000000 0.007112 0.026503 -0.031111 0.148580 15.000000 0.028000
2418.000000 0.006946 0.027322 -0.032654 0.154225 15.000000 0.028000
2419.000000 0.006791 0.028178 -0.032452 0.160824 15.000000 0.028000
2420.000000 0.006596 0.029072 -0.033812 0.167885 15.000000 0.028000
2421.000000 0.006401 0.029967 -0.036489 0.173345 15.000000 0.028000
2422.000000 0.006186 0.030974 -0.038818 0.181686 15.000000 0.028000
2423.000000 0.005961 0.031944 -0.041473 0.189651 15.000000 0.028000
2424.000000 0.005734 0.032915 -0.043394 0.191933 15.000000 0.028000
2425.000000 0.005450 0.034035 -0.047269 0.200499 15.000000 0.028000
2426.000000 0.005243 0.035083 -0.048318 0.208617 15.000000 0.028000
2427.000000 0.005007 0.036205 -0.046522 0.212861 15.000000 0.028000
2428.000000 0.004769 0.037329 -0.047116 0.218769 15.000000 0.028000
2429.000000 0.004551 0.038529 -0.046552 0.225560 15.000000 0.028000
2430.000000 0.004293 0.039766 -0.047305 0.234635 15.000000 0.028000
2431.000000 0.004023 0.040967 -0.050180 0.239331 15.000000 0.028000
2432.000000 0.003831 0.042283 -0.048461 0.245540 15.000000 0.028000
2433.000000 0.003579 0.043561 -0.046744 0.252501 15.000000 0.028000
2434.000000 0.003325 0.044841 -0.048855 0.254278 15.000000 0.028000
2435.000000 0.003100 0.046234 -0.048696 0.260850 15.000000 0.028000
2436.000000 0.002862 0.047591 -0.047836 0.268008 15.000000 0.028000
2437.000000 0.002681 0.048988 -0.045251 0.271774 15.000000 0.028000
2438.000000 0.002450 0.050384 -0.043648 0.275656 15.000000 0.028000
2439.000000 0.002217 0.051783 -0.045358 0.277729 15.000000 0.028000
2440.000000 0.002039 0.053220 -0.043665 0.280759 15.000000 0.028000
2441.000000 0.001790 0.054771 -0.043584 0.289859 15.000000 0.028000
2442.000000 0.001617 0.056249 -0.043354 0.296462 15.000000 0.028000
2443.000000 0.001402 0.057765 -0.041584 0.298094 15.000000 0.028000
2444.000000 0.001232 0.059283 -0.040522 0.300898 15.000000 0.028000
2445.000000 0.001030 0.060878 -0.039410 0.306180 15.000000 0.028000
2446.000000 0.000902 0.062398 -0.036843 0.308979 15.000000 0.028000
2447.000000 0.000732 0.063957 -0.033942 0.308661 15.000000 0.028000
2448.000000 0.000568 0.065555 -0.034243 0.312346 15.000000 0.028000
2449.000000 0.000401 0.067155 -0.034298 0.316209 15.000000 0.028000
2450.000000 0.000277 0.068756 -0.032401 0.318291 15.000000 0.028000
2451.000000 0.000111 0.070396 -0.031371 0.321343 15.000000 0.028000
2452.000000 -0.000027 0.071961 -0.031544 0.321129 15.000000 0.028000
2453.000000 -0.000161 0.073565 -0.030104 0.319258 15.000000 0.028000
2454.000000 -0.000253 0.075170 -0.027126 0.320280 15.000000 0.028000
2455.000000 -0.000349 0.076777 -0.023747 0.320904 15.000000 0.028000
2456.000000 -0.000463 0.078308 -0.023062 0.317561 15.000000 0.028000
2457.000000 -0.000521 0.079916 -0.020907 0.315956 15.000000 0.028000
2458.000000 -0.000627 0.081526 -0.019464 0.318994 15.000000 0.028000
2459.000000 -0.000700 0.083098 -0.019453 0.318755 15.000000 0.028000
2460.000000 -0.000776 0.084671 -0.017963 0.316841 15.000000 0.028000
2461.000000 -0.000856 0.086245 -0.017574 0.315955 15.000000 0.028000
2462.000000 -0.000865 0.087743 -0.014055 0.311806 15.000000 0.028000
2463.000000 -0.000833 0.089242 -0.006803 0.305989 15.000000 0.028000
2464.000000 -0.000843 0.090780 -0.003202 0.304990 15.000000 0.028000
2465.000000 -0.000863 0.092280 -0.003906 0.304559 15.000000 0.028000
2466.000000 -0.000837 0.093820 -0.002561 0.304414 15.000000 0.028000
2467.000000 -0.000828 0.095283 -0.000403 0.302515 15.000000 0.028000
2468.000000 -0.000773 0.096786 0.002089 0.299727 15.000000 0.028000
2469.000000 -0.000691 0.098212 0.006924 0.296471 15.000000 0.028000
2470.000000 -0.000651 0.099677 0.008693 0.292988 15.000000 0.028000
2471.000000 -0.000534 0.101105 0.011260 0.291271 15.000000 0.028000
2472.000000 -0.000384 0.102494 0.017919 0.286664 15.000000 0.028000
2473.000000 -0.000244 0.103846 0.022480 0.280584 15.000000 0.028000
2474.000000 -0.000098 0.105275 0.024573 0.279443 15.000000 0.028000
2475.000000 0.000076 0.106627 0.027289 0.278915 15.000000 0.028000
2476.000000 0.000246 0.107981 0.029826 0.274910 15.000000 0.028000
2477.000000 0.000410 0.109334 0.030674 0.272922 15.000000 0.028000
2478.000000 0.000575 0.110727 0.030856 0.273862 15.000000 0.028000
2479.000000 0.000726 0.112043 0.030317 0.272488 15.000000 0.028000
2480.000000 0.000877 0.113399 0.029377 0.269938 15.000000 0.028000
2481.000000 0.001062 0.114716 0.030508 0.268689 15.000000 0.028000
2482.000000 0.001313 0.115917 0.036002 0.260513 15.000000 0.028000
2483.000000 0.001601 0.117120 0.043891 0.250714 15.000000 0.028000
2484.000000 0.001884 0.118322 0.049508 0.245778 15.000000 0.028000
2485.000000 0.002164 0.119526 0.051928 0.243311 15.000000 0.028000
2486.000000 0.002476 0.120691 0.054569 0.240211 15.000000 0.028000
2487.000000 0.002818 0.121779 0.059039 0.232995 15.000000 0.028000
2488.000000 0.003153 0.122829 0.062464 0.223666 15.000000 0.028000
2489.000000 0.003487 0.123918 0.063802 0.218960 15.000000 0.028000
2490.000000 0.003817 0.125008 0.064231 0.218512 15.000000 0.028000
2491.000000 0.004178 0.126021 0.065783 0.214538 15.000000 0.028000
2492.000000 0.004532 0.126995 0.067801 0.206859 15.000000 0.028000
2493.000000 0.004920 0.127932 0.070208 0.199205 15.000000 0.028000
2494.000000 0.005269 0.128946 0.071182 0.197254 15.000000 0.028000
2495.000000 0.005648 0.129845 0.071244 0.194397 15.000000 0.028000
2496.000000 0.006063 0.130744 0.074529 0.187325 15.000000 0.028000
2497.000000 0.006433 0.131605 0.075805 0.181854 15.000000 0.028000
2498.000000 0.006761 0.132504 0.072212 0.179039 15.000000 0.028000
2499.000000 0.007124 0.133366 0.070085 0.177643 15.000000 0.028000
2500.000000 0.007485 0.134228 0.070562 0.175094 15.000000 0.028000
2501.000000 0.007878 0.135013 0.072315 0.170057 15.000000 0.028000
2502.000000 0.008231 0.135836 0.072842 0.165615 15.000000 0.028000
2503.000000 0.008580 0.136660 0.070962 0.165258 15.000000 0.028000
2504.000000 0.008964 0.137408 0.071553 0.161336 15.000000 0.028000
2505.000000 0.009347 0.138233 0.073487 0.159421 15.000000 0.028000
2506.000000 0.009686 0.138981 0.072309 0.158430 15.000000 0.028000
2507.000000 0.010062 0.139768 0.071365 0.156054 15.000000 0.028000
2508.000000 0.010397 0.140555 0.070679 0.156781 15.000000 0.028000
2509.000000 0.010768 0.141343 0.070045 0.157189 15.000000 0.028000
2510.000000 0.011096 0.142092 0.069447 0.155512 15.000000 0.028000
2511.000000 0.011460 0.142803 0.068834 0.150871 15.000000 0.028000
2512.000000 0.011784 0.143591 0.068288 0.150442 15.000000 0.028000
2513.000000 0.012143 0.144302 0.067780 0.150257 15.000000 0.028000
2514.000000 0.012500 0.145053 0.069143 0.148341 15.000000 0.028000
2515.000000 0.012854 0.145727 0.069615 0.145485 15.000000 0.028000
2516.000000 0.013206 0.146439 0.069603 0.142149 15.000000 0.028000
2517.000000 0.013478 0.147227 0.065572 0.146072 15.000000 0.028000
2518.000000 0.013825 0.147901 0.063304 0.146190 15.000000 0.028000
2519.000000 0.014170 0.148615 0.065694 0.142586 15.000000 0.028000
2520.000000 0.014474 0.149288 0.064829 0.140704 15.000000 0.028000
2521.000000 0.014814 0.150002 0.064145 0.139773 15.000000 0.028000
2522.000000 0.015152 0.150677 0.065464 0.139395 15.000000 0.028000
2523.000000 0.015489 0.151275 0.066031 0.133497 15.000000 0.028000
2524.000000 0.015783 0.151988 0.064188 0.132348 15.000000 0.028000
2525.000000 0.016115 0.152664 0.062971 0.135609 15.000000 0.028000
2526.000000 0.016405 0.153378 0.062121 0.137286 15.000000 0.028000
2527.000000 0.016694 0.154053 0.059620 0.138081 15.000000 0.028000
2528.000000 0.016982 0.154689 0.058254 0.134682 15.000000 0.028000
2529.000000 0.017306 0.155327 0.059268 0.131144 15.000000 0.028000
2530.000000 0.017626 0.156004 0.061365 0.131355 15.000000 0.028000
2531.000000 0.017946 0.156643 0.062236 0.131486 15.000000 0.028000
2532.000000 0.018265 0.157242 0.062629 0.127755 15.000000 0.028000
2533.000000 0.018541 0.157918 0.060705 0.127691 15.000000 0.028000
2534.000000 0.018853 0.158596 0.059358 0.131498 15.000000 0.028000
2535.000000 0.019085 0.159349 0.056438 0.137169 15.000000 0.028000
2536.000000 0.019394 0.159988 0.054835 0.138172 15.000000 0.028000
2537.000000 0.019703 0.160589 0.057856 0.131249 15.000000 0.028000
2538.000000 0.020006 0.161267 0.059081 0.129648 15.000000 0.028000
2539.000000 0.020307 0.161946 0.059294 0.132667 15.000000 0.028000
2540.000000 0.020608 0.162587 0.059304 0.132314 15.000000 0.028000
2541.000000 0.020907 0.163227 0.059214 0.130243 15.000000 0.028000
2542.000000 0.021204 0.163867 0.058970 0.129204 15.000000 0.028000
2543.000000 0.021496 0.164547 0.058509 0.130596 15.000000 0.028000
2544.000000 0.021747 0.165263 0.055994 0.135024 15.000000 0.028000
2545.000000 0.022037 0.165904 0.054639 0.135388 15.000000 0.028000
2546.000000 0.022325 0.166545 0.055812 0.131878 15.000000 0.028000
2547.000000 0.022612 0.167187 0.056212 0.130104 15.000000 0.028000
2548.000000 0.022893 0.167867 0.056056 0.131117 15.000000 0.028000
2549.000000 0.023133 0.168584 0.053667 0.135339 15.000000 0.028000
2550.000000 0.023416 0.169187 0.052570 0.133695 15.000000 0.028000
2551.000000 0.023734 0.169792 0.055852 0.127382 15.000000 0.028000
2552.000000 0.023970 0.170470 0.055219 0.127865 15.000000 0.028000
2553.000000 0.024244 0.171112 0.052753 0.129914 15.000000 0.028000
2554.000000 0.024513 0.171793 0.053053 0.131079 15.000000 0.028000
2555.000000 0.024790 0.172357 0.053395 0.127880 15.000000 0.028000
2556.000000 0.025058 0.173000 0.053537 0.124356 15.000000 0.028000
2557.000000 0.025323 0.173642 0.053055 0.126373 15.000000 0.028000
2558.000000 0.025587 0.174284 0.052607 0.127409 15.000000 0.028000
2559.000000 0.025893 0.174852 0.054351 0.124271 15.000000 0.028000
2560.000000 0.026113 0.175531 0.053071 0.124449 15.000000 0.028000
2561.000000 0.026335 0.176171 0.048321 0.128097 15.000000 0.028000
2562.000000 0.026591 0.176814 0.047655 0.128184 15.000000 0.028000
2563.000000 0.026845 0.177456 0.048871 0.128358 15.000000 0.028000
2564.000000 0.027105 0.178022 0.049755 0.124659 15.000000 0.028000
2565.000000 0.027355 0.178665 0.049999 0.122778 15.000000 0.028000
