1436.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1437.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1438.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1439.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1440.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1441.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1442.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1443.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1444.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1445.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1446.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1447.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1448.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1449.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1450.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1451.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1452.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1453.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1454.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1455.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1456.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1457.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1458.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1459.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1460.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1461.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1462.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1463.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1464.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1465.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1466.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1467.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1468.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1469.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1470.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1471.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1472.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1473.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1474.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1475.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1476.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1477.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1478.000000 -0.003272 0.001044 0.000000 -0.000000 7.000000 0.028000
1479.000000 -0.003311 0.001081 -0.001927 0.001811 7.000000 0.028000
1480.000000 -0.003351 0.001118 -0.004835 0.004545 7.000000 0.028000
1481.000000 -0.003351 0.001118 -0.004390 0.004127 7.000000 0.028000
1482.000000 -0.003390 0.001155 -0.004163 0.003914 7.000000 0.028000
1483.000000 -0.003468 0.001229 -0.007899 0.007430 7.000000 0.028000
1484.000000 -0.003508 0.001266 -0.009803 0.009221 7.000000 0.028000
1485.000000 -0.003586 0.001340 -0.010771 0.010136 7.000000 0.028000
1486.000000 -0.003586 0.001340 -0.009339 0.008789 7.000000 0.028000
1487.000000 -0.003665 0.001414 -0.008608 0.008104 7.000000 0.028000
1488.000000 -0.003743 0.001488 -0.012085 0.011382 7.000000 0.028000
1489.000000 -0.003822 0.001562 -0.013855 0.013054 7.000000 0.028000
1490.000000 -0.003861 0.001598 -0.012832 0.012092 7.000000 0.028000
1491.000000 -0.003939 0.001672 -0.012309 0.011604 7.000000 0.028000
1492.000000 -0.004057 0.001783 -0.015888 0.014986 7.000000 0.028000
1493.000000 -0.004096 0.001820 -0.015788 0.014895 7.000000 0.028000
1494.000000 -0.004175 0.001894 -0.013812 0.013035 7.000000 0.028000
1495.000000 -0.004214 0.001931 -0.012805 0.012088 7.000000 0.028000
1496.000000 -0.004253 0.001968 -0.010369 0.009790 7.000000 0.028000
1497.000000 -0.004332 0.002043 -0.011049 0.010436 7.000000 0.028000
1498.000000 -0.004371 0.002080 -0.011396 0.010766 7.000000 0.028000
1499.000000 -0.004449 0.002154 -0.011571 0.010935 7.000000 0.028000
1500.000000 -0.004528 0.002228 -0.013580 0.012839 7.000000 0.028000
1501.000000 -0.004619 0.002265 -0.015257 0.012016 7.000000 0.028000
1502.000000 -0.004672 0.002266 -0.014844 0.007984 7.000000 0.028000
1503.000000 -0.004737 0.002376 -0.013324 0.009522 7.000000 0.028000
1504.000000 -0.004750 0.002340 -0.010630 0.008487 7.000000 0.028000
1505.000000 -0.004789 0.002377 -0.007990 0.004347 7.000000 0.028000
1506.000000 -0.004829 0.002414 -0.007911 0.005851 7.000000 0.028000
1507.000000 -0.004881 0.002414 -0.008525 0.004823 7.000000 0.028000
1508.000000 -0.004920 0.002451 -0.008838 0.004299 7.000000 0.028000
1509.000000 -0.004973 0.002452 -0.008997 0.004033 7.000000 0.028000
1510.000000 -0.005064 0.002489 -0.011651 0.003922 7.000000 0.028000
1511.000000 -0.005117 0.002490 -0.013004 0.003866 7.000000 0.028000
1512.000000 -0.005143 0.002564 -0.010463 0.005609 7.000000 0.028000
1513.000000 -0.005143 0.002564 -0.006595 0.006472 7.000000 0.028000
1514.000000 -0.005195 0.002564 -0.005934 0.003322 7.000000 0.028000
1515.000000 -0.005195 0.002564 -0.005597 0.001717 7.000000 0.028000
1516.000000 -0.005248 0.002565 -0.005425 0.000900 7.000000 0.028000
1517.000000 -0.005248 0.002565 -0.005338 0.000483 7.000000 0.028000
1518.000000 -0.005287 0.002602 -0.004638 0.002066 7.000000 0.028000
1519.000000 -0.005339 0.002602 -0.006855 0.002898 7.000000 0.028000
1520.000000 -0.005339 0.002602 -0.006066 0.001502 7.000000 0.028000
1521.000000 -0.005339 0.002602 -0.003091 0.000765 7.000000 0.028000
1522.000000 -0.005300 0.002565 0.000344 -0.001430 7.000000 0.028000
1523.000000 -0.005300 0.002565 0.002094 -0.002548 7.000000 0.028000
1524.000000 -0.005312 0.002675 0.000458 0.004111 7.000000 0.028000
1525.000000 -0.005286 0.002749 0.000933 0.011095 7.000000 0.028000
1526.000000 -0.005259 0.002822 0.003091 0.012834 7.000000 0.028000
1527.000000 -0.005219 0.002932 0.004842 0.015517 7.000000 0.028000
1528.000000 -0.005166 0.003078 0.007035 0.020477 7.000000 0.028000
1529.000000 -0.005113 0.003225 0.008799 0.024802 7.000000 0.028000
1530.000000 -0.005073 0.003335 0.009042 0.025211 7.000000 0.028000
1531.000000 -0.005006 0.003518 0.009809 0.027219 7.000000 0.028000
1532.000000 -0.004940 0.003701 0.011492 0.031838 7.000000 0.028000
1533.000000 -0.004860 0.003921 0.012986 0.035993 13.000000 0.028000
1534.000000 -0.004781 0.004141 0.014382 0.039912 13.000000 0.028000
1535.000000 -0.004663 0.004323 0.016999 0.040094 13.000000 0.028000
1536.000000 -0.004505 0.004469 0.022157 0.036553 13.000000 0.028000
1537.000000 -0.004270 0.004688 0.030535 0.036519 13.000000 0.028000
1538.000000 -0.004021 0.004796 0.039276 0.034676 13.000000 0.028000
1539.000000 -0.003851 0.004979 0.040505 0.031965 13.000000 0.028000
1540.000000 -0.003551 0.005088 0.043681 0.030583 13.000000 0.028000
1541.000000 -0.003224 0.005269 0.052957 0.029852 13.000000 0.028000
1542.000000 -0.002911 0.005415 0.058303 0.031302 13.000000 0.028000
1543.000000 -0.002546 0.005560 0.062926 0.030254 13.000000 0.028000
1544.000000 -0.002142 0.005669 0.069748 0.027926 13.000000 0.028000
1545.000000 -0.001725 0.005815 0.075757 0.026766 13.000000 0.028000
1546.000000 -0.001242 0.005850 0.082669 0.022597 13.000000 0.028000
1547.000000 -0.000787 0.005960 0.088097 0.018705 13.000000 0.028000
1548.000000 -0.000292 0.006033 0.091480 0.018574 13.000000 0.028000
1549.000000 0.000255 0.006107 0.097677 0.016757 13.000000 0.028000
1550.000000 0.000881 0.006107 0.107259 0.012299 13.000000 0.028000
1551.000000 0.001520 0.006145 0.116626 0.008310 13.000000 0.028000
1552.000000 0.002197 0.006148 0.123958 0.006374 13.000000 0.028000
1553.000000 0.002900 0.006225 0.130847 0.007302 13.000000 0.028000
1554.000000 0.003630 0.006229 0.136916 0.007890 13.000000 0.028000
1555.000000 0.004412 0.006235 0.143894 0.004722 13.000000 0.028000
1556.000000 0.005234 0.006205 0.151966 0.001468 13.000000 0.028000
1557.000000 0.006016 0.006213 0.156078 -0.000076 13.000000 0.028000
1558.000000 0.006930 0.006151 0.162709 -0.002457 13.000000 0.028000
1559.000000 0.007856 0.006126 0.173166 -0.005224 13.000000 0.028000
1560.000000 0.008770 0.006067 0.178520 -0.006474 13.000000 0.028000
1561.000000 0.009749 0.006047 0.183815 -0.006888 13.000000 0.028000
1562.000000 0.010768 0.005992 0.191653 -0.006811 13.000000 0.028000
1563.000000 0.011747 0.005976 0.195653 -0.006595 13.000000 0.028000
1564.000000 0.012766 0.005925 0.197717 -0.006291 13.000000 0.028000
1565.000000 0.013867 0.005805 0.204747 -0.011185 13.000000 0.028000
1566.000000 0.014886 0.005758 0.208348 -0.013491 13.000000 0.028000
1567.000000 0.015999 0.005679 0.210802 -0.012609 13.000000 0.028000
1568.000000 0.017124 0.005640 0.217190 -0.011777 13.000000 0.028000
1569.000000 0.018278 0.005530 0.222490 -0.012845 13.000000 0.028000
1570.000000 0.019392 0.005458 0.224655 -0.014988 13.000000 0.028000
1571.000000 0.020529 0.005463 0.224893 -0.010457 13.000000 0.028000
1572.000000 0.021725 0.005325 0.229088 -0.011343 13.000000 0.028000
1573.000000 0.022892 0.005262 0.232700 -0.015100 13.000000 0.028000
1574.000000 0.024112 0.005205 0.235687 -0.013078 13.000000 0.028000
1575.000000 0.025280 0.005147 0.237241 -0.011804 13.000000 0.028000
1576.000000 0.026511 0.005132 0.238593 -0.009043 13.000000 0.028000
1577.000000 0.027773 0.005048 0.243917 -0.008925 13.000000 0.028000
1578.000000 0.029005 0.005038 0.246640 -0.008590 13.000000 0.028000
1579.000000 0.030279 0.004997 0.248599 -0.006283 13.000000 0.028000
1580.000000 0.031501 0.004956 0.249095 -0.006679 13.000000 0.028000
1581.000000 0.032775 0.004920 0.249380 -0.006580 13.000000 0.028000
1582.000000 0.034102 0.004891 0.254682 -0.005898 13.000000 0.028000
1583.000000 0.035377 0.004862 0.257413 -0.005257 13.000000 0.028000
1584.000000 0.036652 0.004836 0.256271 -0.004800 13.000000 0.028000
1585.000000 0.037969 0.004779 0.257788 -0.005919 13.000000 0.028000
1586.000000 0.039298 0.004762 0.261151 -0.005989 13.000000 0.028000
1587.000000 0.040616 0.004711 0.262912 -0.005708 13.000000 0.028000
1588.000000 0.041935 0.004664 0.263352 -0.007093 13.000000 0.028000
1589.000000 0.043254 0.004619 0.263620 -0.007483 13.000000 0.028000
1590.000000 0.044626 0.004582 0.266363 -0.007132 13.000000 0.028000
1591.000000 0.045946 0.004545 0.267801 -0.006642 13.000000 0.028000
1592.000000 0.047318 0.004515 0.268573 -0.006044 13.000000 0.028000
1593.000000 0.048629 0.004445 0.268545 -0.007285 13.000000 0.028000
1594.000000 0.049993 0.004384 0.268110 -0.009424 13.000000 0.028000
1595.000000 0.051358 0.004327 0.270509 -0.009943 13.000000 0.028000
1596.000000 0.052723 0.004273 0.271785 -0.009868 13.000000 0.028000
1597.000000 0.054036 0.004217 0.269921 -0.009771 13.000000 0.028000
1598.000000 0.055359 0.004202 0.266896 -0.007806 13.000000 0.028000
1599.000000 0.056716 0.004120 0.267535 -0.008066 13.000000 0.028000
1600.000000 0.058065 0.004003 0.269152 -0.013170 13.000000 0.028000
1601.000000 0.059424 0.003928 0.270041 -0.015433 13.000000 0.028000
1602.000000 0.060731 0.003850 0.268436 -0.014704 13.000000 0.028000
1603.000000 0.062038 0.003776 0.265110 -0.014310 13.000000 0.028000
1604.000000 0.063399 0.003711 0.266045 -0.013480 13.000000 0.028000
1605.000000 0.064716 0.003681 0.266995 -0.010888 13.000000 0.028000
1606.000000 0.066061 0.003546 0.266716 -0.012957 13.000000 0.028000
1607.000000 0.067371 0.003485 0.266196 -0.015567 13.000000 0.028000
1608.000000 0.068769 0.003363 0.268601 -0.016215 13.000000 0.028000
1609.000000 0.070133 0.003315 0.272446 -0.015887 13.000000 0.028000
1610.000000 0.071480 0.003194 0.271929 -0.015716 13.000000 0.028000
1611.000000 0.072837 0.003115 0.271317 -0.017161 13.000000 0.028000
1612.000000 0.074195 0.003038 0.271487 -0.015698 13.000000 0.028000
1613.000000 0.075597 0.002935 0.273825 -0.016107 13.000000 0.028000
1614.000000 0.077000 0.002835 0.277270 -0.017468 13.000000 0.028000
1615.000000 0.078324 0.002838 0.275104 -0.012972 13.000000 0.028000
1616.000000 0.079668 0.002699 0.271137 -0.012589 13.000000 0.028000
1617.000000 0.081037 0.002678 0.271335 -0.013553 13.000000 0.028000
1618.000000 0.082443 0.002593 0.274487 -0.011429 13.000000 0.028000
1619.000000 0.083701 0.002525 0.270614 -0.012725 13.000000 0.028000
1620.000000 0.085116 0.002484 0.269088 -0.011135 13.000000 0.028000
1621.000000 0.086427 0.002430 0.270943 -0.009630 13.000000 0.028000
1622.000000 0.087739 0.002380 0.266798 -0.009363 13.000000 0.028000
1623.000000 0.089104 0.002341 0.267320 -0.008476 13.000000 0.028000
