433.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
434.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
435.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
436.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
437.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
438.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
439.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
440.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
441.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
442.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
443.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
444.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
445.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
446.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
447.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
448.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
449.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
450.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
451.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
452.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
453.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
454.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
455.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
456.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
457.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
458.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
459.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
460.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
461.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
462.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
463.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
464.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
465.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
466.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
467.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
468.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
469.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
470.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
471.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
472.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
473.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
474.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
475.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
476.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
477.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
478.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
479.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
480.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
481.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
482.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
483.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
484.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
485.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
486.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
487.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
488.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
489.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
490.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
491.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
492.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
493.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
494.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
495.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
496.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
497.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
498.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
499.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
500.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
501.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
502.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
503.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
504.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
505.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
506.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
507.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
508.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
509.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
510.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
511.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
512.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
513.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
514.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
515.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
516.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
517.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
518.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
519.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
520.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
521.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
522.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
523.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
524.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
525.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
526.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
527.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
528.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
529.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
530.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
531.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
532.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
533.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
534.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
535.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
536.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
537.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
538.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
539.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
540.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
541.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
542.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
543.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
544.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
545.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
546.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
547.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
548.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
549.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
550.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
551.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
552.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
553.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
554.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
555.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
556.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
557.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
558.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
559.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
560.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
561.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
562.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
563.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
564.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
565.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
566.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
567.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
568.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
569.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
570.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
571.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
572.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
573.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
574.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
575.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
576.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
577.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
578.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
579.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
580.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
581.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
582.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
583.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
584.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
585.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
586.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
587.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
588.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
589.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
590.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
591.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
592.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
593.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
594.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
595.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
596.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
597.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
598.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
599.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
600.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
601.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
602.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
603.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
604.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
605.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
606.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
607.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
608.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
609.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
610.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
611.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
612.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
613.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
614.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
615.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
616.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
617.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
618.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
619.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
620.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
621.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
622.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
623.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
624.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
625.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
626.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
627.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
628.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
629.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
630.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
631.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
632.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
633.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
634.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
635.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
636.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
637.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
638.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
639.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
640.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
641.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
642.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
643.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
644.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
645.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
646.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
647.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
648.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
649.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
650.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
651.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
652.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
653.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
654.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
655.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
656.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
657.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
658.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
659.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
660.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
661.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
662.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
663.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
664.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
665.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
666.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
667.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
668.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
669.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
670.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
671.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
672.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
673.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
674.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
675.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
676.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
677.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
678.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
679.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
680.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
681.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
682.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
683.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
684.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
685.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
686.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
687.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
688.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
689.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
690.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
691.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
692.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
693.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
694.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
695.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
696.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
697.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
698.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
699.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
700.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
701.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
702.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
703.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
704.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
705.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
706.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
707.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
708.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
709.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
710.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
711.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
712.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
713.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
714.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
715.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
716.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
717.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
718.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
719.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
720.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
721.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
722.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
723.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
724.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
725.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
726.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
727.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
728.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
729.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
730.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
731.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
732.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
733.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
734.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
735.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
736.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
737.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
738.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
739.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
740.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
741.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
742.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
743.000000 0.234973 -0.009252 -0.000000 0.000000 7.000000 0.028000
