3431.000000 -0.004168 0.003511 -0.007044 0.002519 7.000000 0.028000
3432.000000 -0.004207 0.003548 -0.007431 0.004918 7.000000 0.028000
3433.000000 -0.004259 0.003548 -0.008276 0.004343 7.000000 0.028000
3434.000000 -0.004273 0.003511 -0.007435 0.000436 7.000000 0.028000
3435.000000 -0.004351 0.003586 -0.008277 0.002061 7.000000 0.028000
3436.000000 -0.004403 0.003586 -0.010627 0.004707 7.000000 0.028000
3437.000000 -0.004469 0.003550 -0.011202 0.000644 7.000000 0.028000
3438.000000 -0.004430 0.003513 -0.007006 -0.003267 7.000000 0.028000
3439.000000 -0.004482 0.003513 -0.004219 -0.003461 7.000000 0.028000
3440.000000 -0.004508 0.003587 -0.005989 0.001873 7.000000 0.028000
3441.000000 -0.004561 0.003587 -0.006891 0.004592 7.000000 0.028000
3442.000000 -0.004574 0.003551 -0.006730 0.000564 7.000000 0.028000
3443.000000 -0.004613 0.003588 -0.005998 0.000309 7.000000 0.028000
3444.000000 -0.004704 0.003625 -0.009463 0.003818 7.000000 0.028000
3445.000000 -0.004744 0.003662 -0.011228 0.005607 7.000000 0.028000
3446.000000 -0.004770 0.003589 -0.008940 0.001082 7.000000 0.028000
3447.000000 -0.004770 0.003589 -0.005855 -0.003042 7.000000 0.028000
3448.000000 -0.004783 0.003552 -0.003633 -0.003347 7.000000 0.028000
3449.000000 -0.004809 0.003626 -0.003770 0.000114 7.000000 0.028000
3450.000000 -0.004862 0.003627 -0.005758 0.003698 7.000000 0.028000
3451.000000 -0.004862 0.003627 -0.005503 0.001907 7.000000 0.028000
3452.000000 -0.004914 0.003627 -0.005372 0.000995 7.000000 0.028000
3453.000000 -0.004953 0.003664 -0.007224 0.002350 7.000000 0.028000
3454.000000 -0.004992 0.003701 -0.007517 0.004838 7.000000 0.028000
3455.000000 -0.005019 0.003628 -0.007049 0.000692 7.000000 0.028000
3456.000000 -0.005019 0.003628 -0.004893 -0.003241 7.000000 0.028000
3457.000000 -0.005019 0.003628 -0.002493 -0.001651 7.000000 0.028000
3458.000000 -0.005058 0.003665 -0.003188 0.000979 7.000000 0.028000
3459.000000 -0.005058 0.003665 -0.003542 0.002319 7.000000 0.028000
3460.000000 -0.005110 0.003666 -0.004373 0.001206 7.000000 0.028000
3461.000000 -0.005110 0.003666 -0.004797 0.000638 7.000000 0.028000
3462.000000 -0.005188 0.003740 -0.006279 0.003967 7.000000 0.028000
3463.000000 -0.005202 0.003703 -0.007685 0.003867 7.000000 0.028000
3464.000000 -0.005215 0.003667 -0.005218 -0.001623 7.000000 0.028000
3465.000000 -0.005215 0.003667 -0.003310 -0.002623 7.000000 0.028000
3466.000000 -0.005215 0.003667 -0.001686 -0.001336 7.000000 0.028000
3467.000000 -0.005215 0.003667 -0.000859 -0.000681 7.000000 0.028000
3468.000000 -0.005215 0.003667 -0.000438 -0.000347 7.000000 0.028000
3469.000000 -0.005254 0.003704 -0.002140 0.001644 7.000000 0.028000
3470.000000 -0.005254 0.003704 -0.003008 0.002659 7.000000 0.028000
3471.000000 -0.005293 0.003741 -0.003450 0.003176 7.000000 0.028000
3472.000000 -0.005267 0.003667 -0.002409 -0.000178 7.000000 0.028000
3473.000000 -0.005267 0.003667 0.000039 -0.003708 7.000000 0.028000
3474.000000 -0.005281 0.003631 -0.000632 -0.003686 7.000000 0.028000
3475.000000 -0.005267 0.003667 -0.000322 -0.001878 7.000000 0.028000
3476.000000 -0.005306 0.003704 -0.001430 0.002661 7.000000 0.028000
3477.000000 -0.005320 0.003668 -0.003297 0.001381 7.000000 0.028000
3478.000000 -0.005320 0.003668 -0.002331 -0.001093 7.000000 0.028000
3479.000000 -0.005320 0.003668 -0.001188 -0.000557 7.000000 0.028000
3480.000000 -0.005320 0.003668 -0.000605 -0.000284 7.000000 0.028000
3481.000000 -0.005320 0.003668 -0.000308 -0.000145 7.000000 0.028000
3482.000000 -0.005320 0.003668 -0.000157 -0.000074 7.000000 0.028000
3483.000000 -0.005320 0.003668 -0.000080 -0.000038 7.000000 0.028000
3484.000000 -0.005320 0.003668 -0.000041 -0.000019 7.000000 0.028000
3485.000000 -0.005320 0.003668 -0.000021 -0.000010 7.000000 0.028000
3486.000000 -0.005320 0.003668 -0.000011 -0.000005 7.000000 0.028000
3487.000000 -0.005320 0.003668 -0.000005 -0.000003 7.000000 0.028000
3488.000000 -0.005320 0.003668 -0.000003 -0.000001 7.000000 0.028000
3489.000000 -0.005320 0.003668 -0.000001 -0.000001 7.000000 0.028000
3490.000000 -0.005320 0.003668 -0.000001 -0.000000 7.000000 0.028000
3491.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3492.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3493.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3494.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3495.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3496.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3497.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3498.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3499.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3500.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3501.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3502.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3503.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3504.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3505.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3506.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3507.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3508.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3509.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3510.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3511.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3512.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3513.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3514.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3515.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3516.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3517.000000 -0.005320 0.003668 -0.000000 -0.000000 7.000000 0.028000
3518.000000 -0.005333 0.003631 -0.000652 -0.001796 7.000000 0.028000
3519.000000 -0.005333 0.003631 -0.000984 -0.002711 7.000000 0.028000
3520.000000 -0.005320 0.003668 0.000150 0.000415 7.000000 0.028000
3521.000000 -0.005333 0.003631 0.000077 0.000211 7.000000 0.028000
3522.000000 -0.005333 0.003631 -0.000613 -0.001689 7.000000 0.028000
3523.000000 -0.005372 0.003668 -0.002229 0.000961 7.000000 0.028000
3524.000000 -0.005372 0.003668 -0.003053 0.002311 7.000000 0.028000
3525.000000 -0.005411 0.003705 -0.003472 0.002999 7.000000 0.028000
3526.000000 -0.005425 0.003669 -0.004338 0.001554 7.000000 0.028000
3527.000000 -0.005385 0.003632 -0.000945 -0.002826 7.000000 0.028000
3528.000000 -0.005385 0.003632 0.001436 -0.003261 7.000000 0.028000
3529.000000 -0.005385 0.003632 0.000731 -0.001662 7.000000 0.028000
3530.000000 -0.005385 0.003632 0.000373 -0.000847 7.000000 0.028000
3531.000000 -0.005425 0.003669 -0.001727 0.001390 7.000000 0.028000
3532.000000 -0.005425 0.003669 -0.002797 0.002530 7.000000 0.028000
3533.000000 -0.005464 0.003706 -0.003341 0.003111 7.000000 0.028000
3534.000000 -0.005425 0.003669 -0.001703 0.001585 7.000000 0.028000
3535.000000 -0.005438 0.003632 0.000397 -0.002810 7.000000 0.028000
3536.000000 -0.005438 0.003632 -0.000450 -0.003228 7.000000 0.028000
3537.000000 -0.005438 0.003632 -0.000229 -0.001645 7.000000 0.028000
3538.000000 -0.005438 0.003632 -0.000117 -0.000838 7.000000 0.028000
3539.000000 -0.005477 0.003669 -0.001976 0.001395 7.000000 0.028000
3540.000000 -0.005477 0.003669 -0.002923 0.002533 7.000000 0.028000
3541.000000 -0.005477 0.003669 -0.001490 0.001290 7.000000 0.028000
3542.000000 -0.005477 0.003669 -0.000759 0.000657 7.000000 0.028000
3543.000000 -0.005490 0.003633 -0.001039 -0.001461 7.000000 0.028000
3544.000000 -0.005490 0.003633 -0.001181 -0.002540 7.000000 0.028000
3545.000000 -0.005490 0.003633 -0.000602 -0.001294 7.000000 0.028000
3546.000000 -0.005490 0.003633 -0.000307 -0.000659 7.000000 0.028000
3547.000000 -0.005490 0.003633 -0.000156 -0.000336 7.000000 0.028000
3548.000000 -0.005529 0.003670 -0.001996 0.001651 7.000000 0.028000
3549.000000 -0.005529 0.003670 -0.002933 0.002663 7.000000 0.028000
3550.000000 -0.005529 0.003670 -0.001495 0.001357 7.000000 0.028000
3551.000000 -0.005568 0.003707 -0.002678 0.002514 7.000000 0.028000
3552.000000 -0.005529 0.003670 -0.001364 0.001281 7.000000 0.028000
3553.000000 -0.005543 0.003633 0.000569 -0.002966 7.000000 0.028000
3554.000000 -0.005543 0.003633 -0.000362 -0.003307 7.000000 0.028000
3555.000000 -0.005529 0.003670 0.000468 0.000111 7.000000 0.028000
3556.000000 -0.005543 0.003633 0.000238 0.000057 7.000000 0.028000
3557.000000 -0.005543 0.003633 -0.000531 -0.001767 7.000000 0.028000
3558.000000 -0.005543 0.003633 -0.000271 -0.000900 7.000000 0.028000
3559.000000 -0.005543 0.003633 -0.000138 -0.000459 7.000000 0.028000
3560.000000 -0.005543 0.003633 -0.000070 -0.000234 7.000000 0.028000
3561.000000 -0.005621 0.003707 -0.003868 0.003526 7.000000 0.028000
3562.000000 -0.005621 0.003707 -0.005803 0.005441 7.000000 0.028000
3563.000000 -0.005582 0.003670 -0.001041 0.000950 7.000000 0.028000
3564.000000 -0.005582 0.003670 0.001386 -0.001338 7.000000 0.028000
3565.000000 -0.005582 0.003670 0.000706 -0.000682 7.000000 0.028000
3566.000000 -0.005582 0.003670 0.000360 -0.000347 7.000000 0.028000
3567.000000 -0.005582 0.003670 0.000183 -0.000177 7.000000 0.028000
3568.000000 -0.005582 0.003670 0.000093 -0.000090 7.000000 0.028000
3569.000000 -0.005582 0.003670 0.000048 -0.000046 7.000000 0.028000
3570.000000 -0.005595 0.003634 -0.000628 -0.001819 7.000000 0.028000
3571.000000 -0.005595 0.003634 -0.000973 -0.002723 7.000000 0.028000
3572.000000 -0.005595 0.003634 -0.000496 -0.001387 7.000000 0.028000
3573.000000 -0.005595 0.003634 -0.000252 -0.000707 7.000000 0.028000
3574.000000 -0.005595 0.003634 -0.000129 -0.000360 7.000000 0.028000
3575.000000 -0.005595 0.003634 -0.000066 -0.000183 7.000000 0.028000
3576.000000 -0.005595 0.003634 -0.000033 -0.000093 7.000000 0.028000
3577.000000 -0.005595 0.003634 -0.000017 -0.000048 7.000000 0.028000
3578.000000 -0.005595 0.003634 -0.000009 -0.000024 7.000000 0.028000
3579.000000 -0.005595 0.003634 -0.000004 -0.000012 7.000000 0.028000
3580.000000 -0.005595 0.003634 -0.000002 -0.000006 7.000000 0.028000
3581.000000 -0.005595 0.003634 -0.000001 -0.000003 7.000000 0.028000
3582.000000 -0.005595 0.003634 -0.000001 -0.000002 7.000000 0.028000
3583.000000 -0.005595 0.003634 -0.000000 -0.000001 7.000000 0.028000
3584.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3585.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3586.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3587.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3588.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3589.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3590.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3591.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3592.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3593.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3594.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3595.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3596.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3597.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3598.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3599.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3600.000000 -0.005595 0.003634 -0.000000 -0.000000 7.000000 0.028000
3601.000000 -0.005582 0.003670 0.000652 0.001796 7.000000 0.028000
3602.000000 -0.005582 0.003670 0.000985 0.002711 7.000000 0.028000
3603.000000 -0.005582 0.003670 0.000502 0.001381 7.000000 0.028000
3604.000000 -0.005568 0.003707 0.000908 0.002500 7.000000 0.028000
3605.000000 -0.005490 0.003633 0.004948 -0.000574 7.000000 0.028000
3606.000000 -0.005477 0.003669 0.007006 -0.002140 7.000000 0.028000
3607.000000 -0.005503 0.003743 0.002956 0.004324 7.000000 0.028000
3608.000000 -0.005464 0.003706 0.002158 0.003999 7.000000 0.028000
3609.000000 -0.005464 0.003706 0.003016 0.000216 7.000000 0.028000
3610.000000 -0.005464 0.003706 0.001537 0.000110 7.000000 0.028000
3611.000000 -0.005411 0.003705 0.003351 0.000031 7.000000 0.028000
3612.000000 -0.005411 0.003705 0.004276 -0.000010 7.000000 0.028000
3613.000000 -0.005359 0.003705 0.004747 -0.000030 7.000000 0.028000
3614.000000 -0.005320 0.003668 0.006905 -0.001861 7.000000 0.028000
3615.000000 -0.005306 0.003704 0.006086 -0.000973 7.000000 0.028000
3616.000000 -0.005293 0.003741 0.004403 0.003097 7.000000 0.028000
3617.000000 -0.005293 0.003741 0.002894 0.003374 7.000000 0.028000
3618.000000 -0.005254 0.003704 0.003392 -0.000102 7.000000 0.028000
3619.000000 -0.005254 0.003704 0.003646 -0.001873 7.000000 0.028000
3620.000000 -0.005202 0.003703 0.004426 -0.000979 7.000000 0.028000
3621.000000 -0.005202 0.003703 0.004824 -0.000523 7.000000 0.028000
3622.000000 -0.005110 0.003666 0.006944 -0.002111 7.000000 0.028000
3623.000000 -0.005110 0.003666 0.008025 -0.002920 7.000000 0.028000
3624.000000 -0.005045 0.003702 0.007308 0.000286 7.000000 0.028000
3625.000000 -0.005084 0.003739 0.005024 0.003739 7.000000 0.028000
3626.000000 -0.005031 0.003738 0.003210 0.003702 7.000000 0.028000
3627.000000 -0.005031 0.003738 0.004204 0.001862 7.000000 0.028000
3628.000000 -0.004992 0.003701 0.004060 -0.000871 7.000000 0.028000
3629.000000 -0.004979 0.003738 0.004637 -0.000467 7.000000 0.028000
3630.000000 -0.004940 0.003701 0.004931 -0.000261 7.000000 0.028000
3631.000000 -0.004887 0.003700 0.007000 -0.001976 7.000000 0.028000
3632.000000 -0.004835 0.003700 0.008703 -0.001052 7.000000 0.028000
3633.000000 -0.004822 0.003737 0.007652 0.001239 7.000000 0.028000
3634.000000 -0.004809 0.003773 0.005197 0.004225 7.000000 0.028000
3635.000000 -0.004809 0.003773 0.003297 0.003950 7.000000 0.028000
3636.000000 -0.004756 0.003773 0.004248 0.001990 7.000000 0.028000
3637.000000 -0.004717 0.003736 0.006652 -0.000827 7.000000 0.028000
3638.000000 -0.004704 0.003772 0.005957 -0.000444 7.000000 0.028000
3639.000000 -0.004652 0.003772 0.006252 0.001550 7.000000 0.028000
3640.000000 -0.004612 0.003735 0.007674 -0.001051 7.000000 0.028000
3641.000000 -0.004560 0.003734 0.008398 -0.002375 7.000000 0.028000
3642.000000 -0.004494 0.003771 0.010063 0.000545 7.000000 0.028000
3643.000000 -0.004520 0.003844 0.007071 0.005670 13.000000 0.028000
3644.000000 -0.004481 0.003807 0.004251 0.004686 13.000000 0.028000
3645.000000 -0.004442 0.003770 0.006006 -0.001249 13.000000 0.028000
3646.000000 -0.004429 0.003807 0.005628 -0.000657 13.000000 0.028000
3647.000000 -0.004376 0.003806 0.006083 0.001443 13.000000 0.028000
3648.000000 -0.004324 0.003806 0.008235 0.000695 13.000000 0.028000
3649.000000 -0.004233 0.003768 0.011253 -0.001503 13.000000 0.028000
3650.000000 -0.004219 0.003805 0.010869 -0.000805 13.000000 0.028000
3651.000000 -0.004154 0.003841 0.009399 0.003167 13.000000 0.028000
3652.000000 -0.004141 0.003878 0.008650 0.005190 13.000000 0.028000
3653.000000 -0.004101 0.003841 0.006975 0.002625 13.000000 0.028000
3654.000000 -0.004049 0.003841 0.008043 -0.000498 13.000000 0.028000
3655.000000 -0.003997 0.003840 0.009234 -0.000291 13.000000 0.028000
3656.000000 -0.003944 0.003840 0.009840 -0.000185 13.000000 0.028000
3657.000000 -0.003892 0.003839 0.010149 -0.000130 13.000000 0.028000
3658.000000 -0.003800 0.003802 0.012230 -0.001917 13.000000 0.028000
3659.000000 -0.003748 0.003802 0.013289 -0.002827 13.000000 0.028000
3660.000000 -0.003683 0.003838 0.012552 0.000324 13.000000 0.028000
3661.000000 -0.003669 0.003875 0.010253 0.003745 13.000000 0.028000
3662.000000 -0.003630 0.003838 0.007792 0.001891 13.000000 0.028000
3663.000000 -0.003565 0.003874 0.009105 0.000931 13.000000 0.028000
3664.000000 -0.003512 0.003874 0.010419 0.002240 13.000000 0.028000
3665.000000 -0.003460 0.003873 0.010444 0.001109 13.000000 0.028000
3666.000000 -0.003408 0.003873 0.010456 0.000534 13.000000 0.028000
3667.000000 -0.003303 0.003872 0.013031 0.000226 13.000000 0.028000
3668.000000 -0.003251 0.003872 0.014342 0.000070 13.000000 0.028000
3669.000000 -0.003146 0.003871 0.015010 -0.000007 13.000000 0.028000
3670.000000 -0.003133 0.003908 0.013426 0.001766 13.000000 0.028000
3671.000000 -0.003093 0.003871 0.009409 0.000886 13.000000 0.028000
3672.000000 -0.003028 0.003907 0.009928 0.000423 13.000000 0.028000
3673.000000 -0.002936 0.003870 0.012762 0.000175 13.000000 0.028000
3674.000000 -0.002884 0.003870 0.013563 -0.001750 13.000000 0.028000
3675.000000 -0.002832 0.003870 0.012046 -0.000918 13.000000 0.028000
3676.000000 -0.002740 0.003832 0.013199 -0.002305 13.000000 0.028000
3677.000000 -0.002635 0.003832 0.016355 -0.003022 13.000000 0.028000
3678.000000 -0.002609 0.003905 0.014750 0.002036 13.000000 0.028000
3679.000000 -0.002557 0.003905 0.011366 0.004626 13.000000 0.028000
3680.000000 -0.002478 0.003831 0.012212 -0.001277 13.000000 0.028000
3681.000000 -0.002413 0.003868 0.013284 -0.002484 13.000000 0.028000
3682.000000 -0.002321 0.003830 0.014472 -0.001297 13.000000 0.028000
3683.000000 -0.002269 0.003830 0.014437 -0.002492 13.000000 0.028000
3684.000000 -0.002164 0.003830 0.015059 -0.001299 13.000000 0.028000
3685.000000 -0.002072 0.003793 0.017305 -0.002500 13.000000 0.028000
3686.000000 -0.001968 0.003792 0.018450 -0.003109 13.000000 0.028000
3687.000000 -0.001942 0.003866 0.015814 0.001999 13.000000 0.028000
3688.000000 -0.001837 0.003865 0.014471 0.004604 13.000000 0.028000
3689.000000 -0.001797 0.003829 0.014438 0.000520 13.000000 0.028000
3690.000000 -0.001693 0.003828 0.014421 -0.001558 13.000000 0.028000
3691.000000 -0.001601 0.003791 0.016982 -0.002624 13.000000 0.028000
3692.000000 -0.001536 0.003828 0.016356 -0.001357 13.000000 0.028000
3693.000000 -0.001444 0.003791 0.016038 -0.000711 13.000000 0.028000
3694.000000 -0.001300 0.003754 0.019738 -0.003993 13.000000 0.028000
3695.000000 -0.001182 0.003790 0.022897 -0.002060 13.000000 0.028000
3696.000000 -0.001130 0.003790 0.020007 0.000737 13.000000 0.028000
3697.000000 -0.001025 0.003790 0.017898 0.000363 13.000000 0.028000
3698.000000 -0.000933 0.003753 0.018756 -0.001633 13.000000 0.028000
3699.000000 -0.000828 0.003753 0.019193 -0.002647 13.000000 0.028000
3700.000000 -0.000724 0.003753 0.020052 -0.001361 13.000000 0.028000
3701.000000 -0.000580 0.003716 0.022424 -0.002506 13.000000 0.028000
3702.000000 -0.000475 0.003715 0.023632 -0.003088 13.000000 0.028000
3703.000000 -0.000291 0.003642 0.026185 -0.005182 13.000000 0.028000
3704.000000 -0.000161 0.003715 0.028751 -0.002642 13.000000 0.028000
3705.000000 -0.000056 0.003715 0.026191 0.002261 13.000000 0.028000
3706.000000 0.000101 0.003715 0.026186 0.001158 13.000000 0.028000
3707.000000 0.000193 0.003679 0.025552 -0.001206 13.000000 0.028000
3708.000000 0.000350 0.003679 0.025230 -0.002405 13.000000 0.028000
3709.000000 0.000547 0.003642 0.030205 -0.003006 13.000000 0.028000
3710.000000 0.000704 0.003642 0.032740 -0.003307 13.000000 0.028000
3711.000000 0.000861 0.003642 0.032094 -0.001656 13.000000 0.028000
3712.000000 0.001097 0.003569 0.035646 -0.004403 13.000000 0.028000
3713.000000 0.001267 0.003606 0.038083 -0.003994 13.000000 0.028000
3714.000000 0.001437 0.003644 0.036074 0.001620 13.000000 0.028000
3715.000000 0.001634 0.003607 0.036363 0.000886 13.000000 0.028000
3716.000000 0.001791 0.003608 0.035881 -0.001289 13.000000 0.028000
3717.000000 0.002001 0.003609 0.036264 -0.000584 13.000000 0.028000
