1197.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1198.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1199.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1200.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1201.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1202.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1203.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1204.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1205.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1206.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1207.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1208.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1209.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1210.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1211.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1212.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1213.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1214.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1215.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1216.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1217.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1218.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1219.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1220.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1221.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1222.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1223.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1224.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1225.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1226.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1227.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1228.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1229.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1230.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1231.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1232.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1233.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1234.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1235.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1236.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1237.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1238.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1239.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1240.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1241.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1242.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1243.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1244.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1245.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1246.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1247.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1248.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1249.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1250.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1251.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1252.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1253.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1254.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1255.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1256.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1257.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1258.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1259.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1260.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1261.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1262.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1263.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1264.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1265.000000 -0.002310 -0.001527 -0.000000 0.000000 7.000000 0.028000
1266.000000 -0.002297 -0.001490 0.000660 0.001793 7.000000 0.028000
1267.000000 -0.002297 -0.001490 0.000996 0.002707 7.000000 0.028000
1268.000000 -0.002283 -0.001453 0.001167 0.003173 7.000000 0.028000
1269.000000 -0.002283 -0.001453 0.001254 0.003410 7.000000 0.028000
1270.000000 -0.002270 -0.001417 0.001298 0.003531 7.000000 0.028000
1271.000000 -0.002270 -0.001417 0.001320 0.003592 7.000000 0.028000
1272.000000 -0.002257 -0.001380 0.001332 0.003624 7.000000 0.028000
1273.000000 -0.002243 -0.001344 0.001996 0.005434 7.000000 0.028000
1274.000000 -0.002230 -0.001307 0.002334 0.006356 7.000000 0.028000
1275.000000 -0.002243 -0.001344 0.001190 0.003238 7.000000 0.028000
1276.000000 -0.002243 -0.001344 -0.000053 -0.000144 7.000000 0.028000
1277.000000 -0.002190 -0.001344 0.002565 -0.000084 7.000000 0.028000
1278.000000 -0.002190 -0.001344 0.003899 -0.000053 7.000000 0.028000
1279.000000 -0.002137 -0.001344 0.004579 -0.000037 7.000000 0.028000
1280.000000 -0.002177 -0.001307 0.002991 0.001775 7.000000 0.028000
1281.000000 -0.002111 -0.001271 0.002840 0.004492 7.000000 0.028000
1282.000000 -0.002071 -0.001308 0.006631 0.002269 7.000000 0.028000
1283.000000 -0.002071 -0.001308 0.005312 -0.000647 7.000000 0.028000
1284.000000 -0.002032 -0.001345 0.004641 -0.002133 7.000000 0.028000
1285.000000 -0.001979 -0.001345 0.006891 -0.002899 7.000000 0.028000
1286.000000 -0.001939 -0.001382 0.008038 -0.003289 7.000000 0.028000
1287.000000 -0.001887 -0.001382 0.008623 -0.003487 7.000000 0.028000
1288.000000 -0.001834 -0.001382 0.009578 -0.001793 7.000000 0.028000
1289.000000 -0.001873 -0.001345 0.005537 0.000880 7.000000 0.028000
1290.000000 -0.001807 -0.001309 0.004136 0.004037 7.000000 0.028000
1291.000000 -0.001767 -0.001346 0.007292 0.002040 7.000000 0.028000
1292.000000 -0.001728 -0.001382 0.007585 -0.002565 7.000000 0.028000
1293.000000 -0.001675 -0.001382 0.008393 -0.003116 7.000000 0.028000
1294.000000 -0.001675 -0.001382 0.006868 -0.001596 7.000000 0.028000
1295.000000 -0.001583 -0.001419 0.008028 -0.002621 7.000000 0.028000
1296.000000 -0.001530 -0.001419 0.011211 -0.003151 7.000000 0.028000
1297.000000 -0.001477 -0.001420 0.010897 -0.001619 13.000000 0.028000
1298.000000 -0.001464 -0.001383 0.008801 0.000963 13.000000 0.028000
1299.000000 -0.001411 -0.001383 0.007733 0.002279 13.000000 0.028000
1300.000000 -0.001397 -0.001347 0.007188 0.002949 13.000000 0.028000
1301.000000 -0.001358 -0.001383 0.006255 0.001496 13.000000 0.028000
1302.000000 -0.001305 -0.001383 0.007716 -0.001044 13.000000 0.028000
1303.000000 -0.001252 -0.001384 0.009116 -0.000543 13.000000 0.028000
1304.000000 -0.001160 -0.001420 0.011767 -0.002087 13.000000 0.028000
1305.000000 -0.001107 -0.001420 0.013118 -0.002873 13.000000 0.028000
1306.000000 -0.001054 -0.001421 0.011869 -0.001473 13.000000 0.028000
1307.000000 -0.001027 -0.001347 0.009949 0.002835 13.000000 0.028000
1308.000000 -0.000975 -0.001347 0.008970 0.005030 13.000000 0.028000
1309.000000 -0.000922 -0.001348 0.009755 0.002555 13.000000 0.028000
1310.000000 -0.000882 -0.001384 0.009501 -0.000501 13.000000 0.028000
1311.000000 -0.000829 -0.001384 0.009371 -0.002058 13.000000 0.028000
1312.000000 -0.000737 -0.001421 0.011898 -0.002853 13.000000 0.028000
1313.000000 -0.000645 -0.001458 0.015126 -0.005055 13.000000 0.028000
1314.000000 -0.000592 -0.001458 0.014831 -0.004379 13.000000 0.028000
1315.000000 -0.000578 -0.001421 0.010802 -0.000438 13.000000 0.028000
1316.000000 -0.000512 -0.001385 0.009403 0.003366 13.000000 0.028000
1317.000000 -0.000459 -0.001385 0.010629 0.003507 13.000000 0.028000
1318.000000 -0.000354 -0.001385 0.013192 0.001783 13.000000 0.028000
1319.000000 -0.000314 -0.001422 0.013847 -0.000891 13.000000 0.028000
1320.000000 -0.000261 -0.001422 0.011587 -0.002252 13.000000 0.028000
1321.000000 -0.000208 -0.001422 0.011089 -0.001149 13.000000 0.028000
1322.000000 -0.000116 -0.001458 0.012776 -0.002382 13.000000 0.028000
1323.000000 -0.000050 -0.001422 0.014287 -0.001214 13.000000 0.028000
1324.000000 -0.000036 -0.001385 0.011175 0.002974 13.000000 0.028000
1325.000000 0.000069 -0.001385 0.011530 0.003313 13.000000 0.028000
1326.000000 0.000122 -0.001385 0.013651 0.001690 13.000000 0.028000
1327.000000 0.000188 -0.001348 0.012790 0.002660 13.000000 0.028000
1328.000000 0.000228 -0.001385 0.011702 0.001358 13.000000 0.028000
1329.000000 0.000281 -0.001385 0.010496 -0.001101 13.000000 0.028000
1330.000000 0.000347 -0.001348 0.011182 0.001239 13.000000 0.028000
1331.000000 0.000479 -0.001421 0.015418 -0.001155 13.000000 0.028000
1332.000000 0.000532 -0.001421 0.016926 -0.004171 13.000000 0.028000
1333.000000 0.000558 -0.001348 0.012515 0.001471 13.000000 0.028000
1334.000000 0.000625 -0.001311 0.010916 0.006144 13.000000 0.028000
1335.000000 0.000677 -0.001311 0.011395 0.004935 13.000000 0.028000
1336.000000 0.000770 -0.001348 0.012933 0.000729 13.000000 0.028000
1337.000000 0.000809 -0.001384 0.013069 -0.003211 13.000000 0.028000
1338.000000 0.000862 -0.001384 0.011195 -0.003424 13.000000 0.028000
1339.000000 0.000928 -0.001348 0.011537 0.000062 13.000000 0.028000
1340.000000 0.001021 -0.001384 0.013656 0.000047 13.000000 0.028000
1341.000000 0.001074 -0.001384 0.014087 -0.001758 13.000000 0.028000
1342.000000 0.001087 -0.001347 0.010417 0.000907 13.000000 0.028000
1343.000000 0.001153 -0.001311 0.009194 0.004064 13.000000 0.028000
1344.000000 0.001206 -0.001310 0.010516 0.003880 13.000000 0.028000
1345.000000 0.001259 -0.001310 0.010542 0.001989 13.000000 0.028000
1346.000000 0.001259 -0.001310 0.007963 0.001019 13.000000 0.028000
1347.000000 0.001312 -0.001310 0.006649 0.000526 13.000000 0.028000
1348.000000 0.001351 -0.001347 0.007925 -0.001517 13.000000 0.028000
1349.000000 0.001404 -0.001347 0.008575 -0.002557 13.000000 0.028000
1350.000000 0.001457 -0.001346 0.009554 -0.001289 13.000000 0.028000
1351.000000 0.001470 -0.001310 0.008106 0.001148 13.000000 0.028000
1352.000000 0.001483 -0.001273 0.005423 0.004181 13.000000 0.028000
1353.000000 0.001536 -0.001273 0.006001 0.003936 13.000000 0.028000
1354.000000 0.001536 -0.001273 0.005649 0.002013 13.000000 0.028000
1355.000000 0.001576 -0.001309 0.004824 -0.000765 13.000000 0.028000
1356.000000 0.001576 -0.001309 0.004404 -0.002181 13.000000 0.028000
1357.000000 0.001616 -0.001346 0.004190 -0.002901 13.000000 0.028000
1358.000000 0.001668 -0.001346 0.006673 -0.003261 13.000000 0.028000
1359.000000 0.001668 -0.001346 0.005992 -0.001653 13.000000 0.028000
1360.000000 0.001629 -0.001309 0.001107 0.000948 13.000000 0.028000
1361.000000 0.001642 -0.001273 -0.000736 0.004072 13.000000 0.028000
1362.000000 0.001668 -0.001346 0.001571 0.000284 13.000000 0.028000
1363.000000 0.001668 -0.001346 0.002100 -0.003444 13.000000 0.028000
1364.000000 0.001668 -0.001346 0.001070 -0.001755 13.000000 0.028000
1365.000000 0.001668 -0.001346 0.000545 -0.000894 13.000000 0.028000
1366.000000 0.001708 -0.001382 0.002224 -0.002246 13.000000 0.028000
1367.000000 0.001708 -0.001382 0.003079 -0.002934 13.000000 0.028000
1368.000000 0.001708 -0.001382 0.001569 -0.001495 13.000000 0.028000
1369.000000 0.001708 -0.001382 0.000799 -0.000762 13.000000 0.028000
1370.000000 0.001708 -0.001382 0.000407 -0.000388 13.000000 0.028000
1371.000000 0.001708 -0.001382 0.000208 -0.000198 13.000000 0.028000
1372.000000 0.001708 -0.001382 0.000106 -0.000101 13.000000 0.028000
1373.000000 0.001708 -0.001382 0.000054 -0.000051 13.000000 0.028000
1374.000000 0.001708 -0.001382 0.000027 -0.000026 13.000000 0.028000
1375.000000 0.001708 -0.001382 0.000014 -0.000013 13.000000 0.028000
1376.000000 0.001708 -0.001382 0.000007 -0.000007 13.000000 0.028000
1377.000000 0.001708 -0.001382 0.000004 -0.000003 13.000000 0.028000
1378.000000 0.001708 -0.001382 0.000002 -0.000002 13.000000 0.028000
1379.000000 0.001695 -0.001419 -0.000645 -0.001799 13.000000 0.028000
1380.000000 0.001682 -0.001456 -0.001622 -0.004513 13.000000 0.028000
1381.000000 0.001695 -0.001419 -0.000826 -0.002299 13.000000 0.028000
1382.000000 0.001682 -0.001456 -0.000421 -0.001171 13.000000 0.028000
1383.000000 0.001629 -0.001456 -0.003454 -0.002402 13.000000 0.028000
1384.000000 0.001589 -0.001419 -0.006298 0.000559 13.000000 0.028000
1385.000000 0.001536 -0.001419 -0.007747 0.002069 13.000000 0.028000
1386.000000 0.001483 -0.001420 -0.009132 0.001040 13.000000 0.028000
1387.000000 0.001470 -0.001456 -0.007893 -0.001275 13.000000 0.028000
1388.000000 0.001404 -0.001493 -0.007910 -0.004251 13.000000 0.028000
1389.000000 0.001365 -0.001457 -0.009215 -0.002178 13.000000 0.028000
1390.000000 0.001325 -0.001420 -0.008585 0.002473 13.000000 0.028000
1391.000000 0.001272 -0.001420 -0.008911 0.003046 13.000000 0.028000
1392.000000 0.001219 -0.001420 -0.009725 0.001541 13.000000 0.028000
1393.000000 0.001127 -0.001384 -0.012084 0.002568 13.000000 0.028000
1394.000000 0.001074 -0.001384 -0.013286 0.003091 13.000000 0.028000
1395.000000 0.001021 -0.001384 -0.011954 0.001566 13.000000 0.028000
1396.000000 0.000994 -0.001457 -0.009981 -0.002801 13.000000 0.028000
1397.000000 0.000942 -0.001457 -0.008976 -0.005025 13.000000 0.028000
1398.000000 0.000889 -0.001458 -0.009759 -0.002568 13.000000 0.028000
1399.000000 0.000836 -0.001458 -0.010158 -0.001316 13.000000 0.028000
1400.000000 0.000783 -0.001458 -0.010361 -0.000677 13.000000 0.028000
1401.000000 0.000730 -0.001458 -0.010465 -0.000351 13.000000 0.028000
1402.000000 0.000598 -0.001385 -0.014401 0.003405 13.000000 0.028000
1403.000000 0.000532 -0.001421 -0.017058 0.003522 13.000000 0.028000
1404.000000 0.000479 -0.001421 -0.014526 -0.000006 13.000000 0.028000
1405.000000 0.000453 -0.001495 -0.011296 -0.003598 13.000000 0.028000
1406.000000 0.000400 -0.001495 -0.009650 -0.005427 13.000000 0.028000
1407.000000 0.000347 -0.001495 -0.010103 -0.002768 13.000000 0.028000
1408.000000 0.000294 -0.001495 -0.010333 -0.001413 13.000000 0.028000
1409.000000 0.000241 -0.001495 -0.010451 -0.000721 13.000000 0.028000
1410.000000 0.000149 -0.001458 -0.012451 0.001427 13.000000 0.028000
1411.000000 0.000056 -0.001422 -0.015410 0.004320 13.000000 0.028000
1412.000000 0.000003 -0.001422 -0.014977 0.003998 13.000000 0.028000
1413.000000 -0.000023 -0.001495 -0.011529 -0.001555 13.000000 0.028000
1414.000000 -0.000090 -0.001531 -0.010425 -0.006179 13.000000 0.028000
1415.000000 -0.000142 -0.001531 -0.011151 -0.004942 13.000000 0.028000
1416.000000 -0.000235 -0.001495 -0.012807 -0.000718 13.000000 0.028000
1417.000000 -0.000274 -0.001458 -0.012997 0.003230 13.000000 0.028000
1418.000000 -0.000327 -0.001458 -0.011155 0.003445 13.000000 0.028000
1419.000000 -0.000380 -0.001458 -0.010869 0.001759 13.000000 0.028000
1420.000000 -0.000525 -0.001421 -0.015254 0.002703 13.000000 0.028000
1421.000000 -0.000578 -0.001421 -0.017488 0.003184 13.000000 0.028000
1422.000000 -0.000592 -0.001458 -0.012157 -0.000170 13.000000 0.028000
1423.000000 -0.000658 -0.001494 -0.010096 -0.003673 13.000000 0.028000
1424.000000 -0.000711 -0.001494 -0.010984 -0.003660 13.000000 0.028000
1425.000000 -0.000803 -0.001458 -0.012720 -0.000057 13.000000 0.028000
1426.000000 -0.000856 -0.001458 -0.013604 0.001779 13.000000 0.028000
1427.000000 -0.000909 -0.001457 -0.012117 0.000915 13.000000 0.028000
1428.000000 -0.000962 -0.001457 -0.011359 0.000476 13.000000 0.028000
1429.000000 -0.001054 -0.001421 -0.012909 0.002053 13.000000 0.028000
1430.000000 -0.001120 -0.001457 -0.014356 0.001063 13.000000 0.028000
1431.000000 -0.001134 -0.001494 -0.011219 -0.003042 13.000000 0.028000
1432.000000 -0.001239 -0.001493 -0.011559 -0.003332 13.000000 0.028000
1433.000000 -0.001292 -0.001493 -0.013668 -0.001679 13.000000 0.028000
1434.000000 -0.001345 -0.001493 -0.012150 -0.000842 13.000000 0.028000
1435.000000 -0.001385 -0.001456 -0.010719 0.001379 13.000000 0.028000
1436.000000 -0.001438 -0.001456 -0.009990 0.002511 13.000000 0.028000
1437.000000 -0.001490 -0.001456 -0.010275 0.001294 13.000000 0.028000
1438.000000 -0.001583 -0.001419 -0.012356 0.002477 13.000000 0.028000
1439.000000 -0.001649 -0.001456 -0.014074 0.001286 13.000000 0.028000
1440.000000 -0.001662 -0.001492 -0.011079 -0.002925 13.000000 0.028000
1441.000000 -0.001715 -0.001492 -0.008895 -0.003276 13.000000 0.028000
1442.000000 -0.001768 -0.001492 -0.009718 -0.001652 13.000000 0.028000
1443.000000 -0.001821 -0.001492 -0.010137 -0.000824 13.000000 0.028000
1444.000000 -0.001861 -0.001455 -0.009692 0.001392 13.000000 0.028000
1445.000000 -0.001913 -0.001455 -0.009465 0.002521 13.000000 0.028000
1446.000000 -0.002006 -0.001418 -0.011941 0.003108 13.000000 0.028000
1447.000000 -0.002059 -0.001418 -0.013203 0.003407 13.000000 0.028000
1448.000000 -0.002111 -0.001418 -0.011912 0.001756 13.000000 0.028000
1449.000000 -0.002125 -0.001454 -0.009321 -0.000889 13.000000 0.028000
1450.000000 -0.002191 -0.001490 -0.008661 -0.004029 13.000000 0.028000
1451.000000 -0.002231 -0.001454 -0.009598 -0.002031 13.000000 0.028000
1452.000000 -0.002270 -0.001417 -0.008757 0.002574 13.000000 0.028000
1453.000000 -0.002323 -0.001417 -0.008987 0.003127 13.000000 0.028000
1454.000000 -0.002376 -0.001416 -0.009764 0.001616 13.000000 0.028000
1455.000000 -0.002429 -0.001416 -0.010160 0.000847 13.000000 0.028000
1456.000000 -0.002482 -0.001416 -0.010361 0.000455 13.000000 0.028000
1457.000000 -0.002521 -0.001379 -0.009804 0.002049 13.000000 0.028000
1458.000000 -0.002534 -0.001416 -0.007588 0.001056 13.000000 0.028000
1459.000000 -0.002561 -0.001489 -0.005848 -0.004841 13.000000 0.028000
1460.000000 -0.002614 -0.001489 -0.006894 -0.006040 13.000000 0.028000
1461.000000 -0.002640 -0.001415 -0.007376 0.000534 13.000000 0.028000
1462.000000 -0.002654 -0.001452 -0.005690 0.002077 13.000000 0.028000
1463.000000 -0.002706 -0.001452 -0.006153 -0.000721 13.000000 0.028000
1464.000000 -0.002785 -0.001378 -0.009590 0.003258 13.000000 0.028000
1465.000000 -0.002799 -0.001414 -0.009410 0.003479 13.000000 0.028000
1466.000000 -0.002838 -0.001378 -0.007387 0.001786 13.000000 0.028000
1467.000000 -0.002812 -0.001451 -0.004425 -0.000883 13.000000 0.028000
1468.000000 -0.002879 -0.001487 -0.004239 -0.005827 13.000000 0.028000
1469.000000 -0.002879 -0.001487 -0.005414 -0.004748 13.000000 0.028000
1470.000000 -0.002918 -0.001451 -0.004690 -0.000613 13.000000 0.028000
1471.000000 -0.002918 -0.001451 -0.004321 0.001494 13.000000 0.028000
1472.000000 -0.002971 -0.001450 -0.004794 0.000775 13.000000 0.028000
