1722.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1723.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1724.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1725.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1726.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1727.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1728.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1729.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1730.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1731.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1732.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1733.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1734.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1735.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1736.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1737.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1738.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1739.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1740.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1741.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1742.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1743.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1744.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1745.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1746.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1747.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1748.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1749.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1750.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1751.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1752.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1753.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1754.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1755.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1756.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1757.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1758.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1759.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1760.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1761.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1762.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1763.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1764.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1765.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1766.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1767.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1768.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1769.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1770.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1771.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1772.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1773.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1774.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1775.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1776.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1777.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1778.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1779.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1780.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1781.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1782.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1783.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1784.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1785.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1786.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1787.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1788.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1789.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1790.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1791.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1792.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1793.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1794.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1795.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1796.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1797.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1798.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1799.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1800.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1801.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1802.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1803.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1804.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1805.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1806.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1807.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1808.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1809.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1810.000000 0.188693 0.016732 -0.000000 -0.000000 4.000000 0.028000
1811.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1812.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1813.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1814.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1815.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1816.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1817.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1818.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1819.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1820.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1821.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1822.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1823.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1824.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1825.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1826.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1827.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1828.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1829.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1830.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1831.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1832.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1833.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1834.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1835.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1836.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1837.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1838.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1839.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1840.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1841.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1842.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1843.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1844.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1845.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1846.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1847.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1848.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1849.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1850.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1851.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1852.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1853.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1854.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1855.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1856.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1857.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1858.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1859.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1860.000000 0.188693 0.016732 -0.000000 -0.000000 7.000000 0.058000
1861.000000 0.188643 0.016752 -0.002439 0.001023 7.000000 0.058000
1862.000000 0.188593 0.016773 -0.006119 0.002567 7.000000 0.058000
1863.000000 0.188544 0.016794 -0.007995 0.003354 7.000000 0.058000
1864.000000 0.188494 0.016815 -0.008950 0.003756 7.000000 0.058000
1865.000000 0.188444 0.016836 -0.009436 0.003961 7.000000 0.058000
1866.000000 0.188394 0.016857 -0.009684 0.004066 7.000000 0.058000
1867.000000 0.188245 0.016919 -0.014685 0.006171 7.000000 0.058000
1868.000000 0.188146 0.016961 -0.019669 0.008270 1.000000 0.058000
1869.000000 0.188146 0.016961 -0.014897 0.006264 1.000000 0.058000
1870.000000 0.187997 0.017024 -0.014901 0.006270 1.000000 0.058000
1871.000000 0.187897 0.017066 -0.019777 0.008327 1.000000 0.058000
1872.000000 0.187798 0.017108 -0.019824 0.008351 1.000000 0.058000
1873.000000 0.187649 0.017170 -0.022282 0.009394 1.000000 0.058000
1874.000000 0.187500 0.017233 -0.025970 0.010957 1.000000 0.058000
1875.000000 0.187301 0.017317 -0.030281 0.012790 1.000000 0.058000
1876.000000 0.187102 0.017401 -0.034910 0.014761 1.000000 0.058000
1877.000000 0.186904 0.017485 -0.037265 0.015774 1.000000 0.058000
1878.000000 0.186755 0.017548 -0.036029 0.015262 1.000000 0.058000
1879.000000 0.186507 0.017653 -0.037828 0.016046 1.000000 0.058000
1880.000000 0.186257 0.017720 -0.043677 0.016613 1.000000 0.058000
1881.000000 0.186006 0.017747 -0.046790 0.013096 1.000000 0.058000
1882.000000 0.185755 0.017775 -0.048442 0.009407 1.000000 0.058000
1883.000000 0.185503 0.017764 -0.049352 0.005630 1.000000 0.058000
1884.000000 0.185151 0.017795 -0.054744 0.003896 1.000000 0.058000
1885.000000 0.184800 0.017827 -0.062347 0.005115 1.000000 0.058000
1886.000000 0.184399 0.017880 -0.068642 0.006810 1.000000 0.058000
1887.000000 0.183995 0.017856 -0.074418 0.004930 1.000000 0.058000
1888.000000 0.183443 0.017895 -0.084778 0.003348 1.000000 0.058000
1889.000000 0.182890 0.017897 -0.097403 0.003836 1.000000 0.058000
1890.000000 0.182283 0.017843 -0.106480 -0.000517 1.000000 0.058000
1891.000000 0.181626 0.017772 -0.116180 -0.006272 1.000000 0.058000
1892.000000 0.180920 0.017723 -0.126040 -0.008901 1.000000 0.058000
1893.000000 0.180113 0.017680 -0.138397 -0.008843 1.000000 0.058000
1894.000000 0.179254 0.017581 -0.152194 -0.011205 1.000000 0.058000
1895.000000 0.178347 0.017545 -0.164122 -0.012019 1.000000 0.058000
1896.000000 0.177437 0.017433 -0.172699 -0.013108 1.000000 0.058000
1897.000000 0.176427 0.017327 -0.182153 -0.017037 1.000000 0.058000
1898.000000 0.175414 0.017184 -0.191981 -0.020500 1.000000 0.058000
1899.000000 0.174302 0.017049 -0.201991 -0.023667 1.000000 0.058000
1900.000000 0.173092 0.016961 -0.216797 -0.022545 1.000000 0.058000
1901.000000 0.171977 0.016791 -0.224447 -0.023645 1.000000 0.058000
1902.000000 0.170714 0.016653 -0.230936 -0.026605 1.000000 0.058000
1903.000000 0.169448 0.016479 -0.241664 -0.028310 1.000000 0.058000
1904.000000 0.168134 0.016330 -0.249623 -0.029639 1.000000 0.058000
1905.000000 0.166769 0.016169 -0.258574 -0.029630 1.000000 0.058000
1906.000000 0.165401 0.015973 -0.265766 -0.031961 1.000000 0.058000
1907.000000 0.163936 0.015826 -0.274307 -0.032380 1.000000 0.058000
1908.000000 0.162517 0.015621 -0.281181 -0.032988 1.000000 0.058000
1909.000000 0.161050 0.015443 -0.284799 -0.034793 1.000000 0.058000
1910.000000 0.159480 0.015239 -0.294052 -0.035606 1.000000 0.058000
1911.000000 0.157961 0.015054 -0.301272 -0.036340 1.000000 0.058000
1912.000000 0.156346 0.014922 -0.307142 -0.033140 1.000000 0.058000
1913.000000 0.154728 0.014756 -0.314999 -0.030585 1.000000 0.058000
1914.000000 0.153155 0.014531 -0.316945 -0.033811 1.000000 0.058000
1915.000000 0.151489 0.014399 -0.320255 -0.033743 1.000000 0.058000
1916.000000 0.149769 0.014218 -0.329166 -0.031480 1.000000 0.058000
1917.000000 0.148149 0.014033 -0.331503 -0.032951 1.000000 0.058000
1918.000000 0.146432 0.013902 -0.332479 -0.031236 1.000000 0.058000
1919.000000 0.144713 0.013738 -0.337825 -0.029292 1.000000 0.058000
1920.000000 0.142990 0.013541 -0.340896 -0.031553 1.000000 0.058000
1921.000000 0.141227 0.013452 -0.344546 -0.028991 1.000000 0.058000
1922.000000 0.139553 0.013240 -0.344089 -0.028419 1.000000 0.058000
1923.000000 0.137731 0.013072 -0.346729 -0.031955 1.000000 0.058000
1924.000000 0.136009 0.012897 -0.350397 -0.031972 1.000000 0.058000
1925.000000 0.134188 0.012740 -0.352232 -0.031352 1.000000 0.058000
1926.000000 0.132466 0.012577 -0.353153 -0.030507 1.000000 0.058000
1927.000000 0.130693 0.012407 -0.351290 -0.030767 1.000000 0.058000
1928.000000 0.128920 0.012242 -0.352852 -0.030942 1.000000 0.058000
1929.000000 0.127143 0.012044 -0.353875 -0.032349 1.000000 0.058000
1930.000000 0.125370 0.011892 -0.354371 -0.032490 1.000000 0.058000
1931.000000 0.123639 0.011679 -0.352351 -0.033329 1.000000 0.058000
1932.000000 0.121815 0.011526 -0.353822 -0.033718 1.000000 0.058000
1933.000000 0.120084 0.011325 -0.354594 -0.033384 1.000000 0.058000
1934.000000 0.118307 0.011157 -0.352688 -0.033958 1.000000 0.058000
1935.000000 0.116628 0.010978 -0.349193 -0.033201 1.000000 0.058000
1936.000000 0.114897 0.010794 -0.345141 -0.033611 1.000000 0.058000
1937.000000 0.113172 0.010654 -0.345329 -0.031933 1.000000 0.058000
1938.000000 0.111441 0.010480 -0.345430 -0.030530 1.000000 0.058000
1939.000000 0.109756 0.010285 -0.343512 -0.032566 1.000000 0.058000
1940.000000 0.108123 0.010105 -0.337755 -0.033988 1.000000 0.058000
1941.000000 0.106438 0.009919 -0.334840 -0.034197 1.000000 0.058000
1942.000000 0.104753 0.009739 -0.335908 -0.034292 1.000000 0.058000
1943.000000 0.103113 0.009536 -0.334241 -0.035253 1.000000 0.058000
1944.000000 0.101446 0.009482 -0.332423 -0.029573 1.000000 0.058000
1945.000000 0.099904 0.009269 -0.326777 -0.027205 1.000000 0.058000
1946.000000 0.098270 0.009119 -0.322277 -0.030694 1.000000 0.058000
1947.000000 0.096688 0.008983 -0.321904 -0.028726 1.000000 0.058000
1948.000000 0.095106 0.008851 -0.319167 -0.026814 1.000000 0.058000
1949.000000 0.093614 0.008666 -0.313370 -0.028328 1.000000 0.058000
1950.000000 0.092026 0.008505 -0.310760 -0.030517 1.000000 0.058000
1951.000000 0.090540 0.008366 -0.309108 -0.029372 1.000000 0.058000
1952.000000 0.089010 0.008261 -0.305368 -0.026053 1.000000 0.058000
1953.000000 0.087577 0.008139 -0.300920 -0.023591 1.000000 0.058000
1954.000000 0.086091 0.008013 -0.296458 -0.023403 1.000000 0.058000
1955.000000 0.084658 0.007899 -0.294187 -0.022949 1.000000 0.058000
1956.000000 0.083277 0.007796 -0.287932 -0.021587 1.000000 0.058000
1957.000000 0.081910 0.007773 -0.281427 -0.016419 1.000000 0.058000
1958.000000 0.080581 0.007686 -0.275565 -0.013095 1.000000 0.058000
1959.000000 0.079304 0.007609 -0.268208 -0.014113 1.000000 0.058000
1960.000000 0.078042 0.007611 -0.261118 -0.010232 1.000000 0.058000
1961.000000 0.076765 0.007540 -0.257505 -0.007966 1.000000 0.058000
