4050.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4051.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4052.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4053.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4054.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4055.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4056.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4057.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4058.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4059.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4060.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4061.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4062.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4063.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4064.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4065.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4066.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4067.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4068.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4069.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4070.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4071.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4072.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4073.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4074.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4075.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4076.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4077.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4078.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4079.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4080.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4081.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4082.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4083.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4084.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4085.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4086.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4087.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4088.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4089.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4090.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4091.000000 -0.000931 0.000082 -0.000000 -0.000000 7.000000 0.028000
4092.000000 -0.000970 0.000118 -0.001936 0.001802 7.000000 0.028000
4093.000000 -0.000970 0.000118 -0.002922 0.002719 7.000000 0.028000
4094.000000 -0.000970 0.000118 -0.001489 0.001386 7.000000 0.028000
4095.000000 -0.000970 0.000118 -0.000759 0.000706 7.000000 0.028000
4096.000000 -0.000984 0.000082 -0.001036 -0.001437 7.000000 0.028000
4097.000000 -0.001063 0.000155 -0.005049 0.001075 7.000000 0.028000
4098.000000 -0.001049 0.000192 -0.005793 0.005948 7.000000 0.028000
4099.000000 -0.001010 0.000155 -0.000367 0.003026 7.000000 0.028000
4100.000000 -0.001023 0.000118 0.001099 -0.002057 7.000000 0.028000
4101.000000 -0.001063 0.000155 -0.002025 -0.001043 7.000000 0.028000
4102.000000 -0.001063 0.000155 -0.002967 0.001270 7.000000 0.028000
4103.000000 -0.001063 0.000155 -0.001512 0.000647 7.000000 0.028000
4104.000000 -0.001076 0.000119 -0.001420 -0.001467 7.000000 0.028000
4105.000000 -0.001089 0.000082 -0.002024 -0.004341 7.000000 0.028000
4106.000000 -0.001155 0.000192 -0.004901 0.001393 7.000000 0.028000
4107.000000 -0.001155 0.000192 -0.005717 0.006111 7.000000 0.028000
4108.000000 -0.001129 0.000119 -0.001628 -0.000486 7.000000 0.028000
4109.000000 -0.001129 0.000119 0.000456 -0.003846 7.000000 0.028000
4110.000000 -0.001129 0.000119 0.000232 -0.001960 7.000000 0.028000
4111.000000 -0.001129 0.000119 0.000118 -0.000998 7.000000 0.028000
4112.000000 -0.001168 0.000155 -0.001875 0.001294 7.000000 0.028000
4113.000000 -0.001181 0.000119 -0.003541 0.000665 7.000000 0.028000
4114.000000 -0.001181 0.000119 -0.002454 -0.001458 7.000000 0.028000
4115.000000 -0.001181 0.000119 -0.001250 -0.000743 7.000000 0.028000
4116.000000 -0.001181 0.000119 -0.000637 -0.000379 7.000000 0.028000
4117.000000 -0.001221 0.000156 -0.002259 0.001610 7.000000 0.028000
4118.000000 -0.001221 0.000156 -0.003086 0.002623 7.000000 0.028000
4119.000000 -0.001234 0.000119 -0.002223 -0.000460 7.000000 0.028000
4120.000000 -0.001234 0.000119 -0.001783 -0.002031 7.000000 0.028000
4121.000000 -0.001234 0.000119 -0.000908 -0.001035 7.000000 0.028000
4122.000000 -0.001247 0.000082 -0.001114 -0.002324 7.000000 0.028000
4123.000000 -0.001287 0.000119 -0.003153 -0.001178 7.000000 0.028000
4124.000000 -0.001313 0.000192 -0.004825 0.004802 7.000000 0.028000
4125.000000 -0.001326 0.000156 -0.004393 0.004249 7.000000 0.028000
4126.000000 -0.001287 0.000119 -0.000954 -0.001434 7.000000 0.028000
4127.000000 -0.001287 0.000119 0.001449 -0.002533 7.000000 0.028000
4128.000000 -0.001287 0.000119 0.000738 -0.001291 7.000000 0.028000
4129.000000 -0.001287 0.000119 0.000376 -0.000658 7.000000 0.028000
4130.000000 -0.001326 0.000156 -0.001743 0.001468 7.000000 0.028000
4131.000000 -0.001340 0.000119 -0.003473 0.000754 7.000000 0.028000
4132.000000 -0.001340 0.000119 -0.002420 -0.001412 7.000000 0.028000
4133.000000 -0.001340 0.000119 -0.001233 -0.000720 7.000000 0.028000
4134.000000 -0.001340 0.000119 -0.000628 -0.000367 7.000000 0.028000
4135.000000 -0.001340 0.000119 -0.000320 -0.000187 7.000000 0.028000
4136.000000 -0.001340 0.000119 -0.000163 -0.000095 7.000000 0.028000
4137.000000 -0.001340 0.000119 -0.000083 -0.000048 7.000000 0.028000
4138.000000 -0.001340 0.000119 -0.000042 -0.000025 7.000000 0.028000
4139.000000 -0.001392 0.000119 -0.002607 -0.000006 7.000000 0.028000
4140.000000 -0.001392 0.000119 -0.003914 0.000003 7.000000 0.028000
4141.000000 -0.001432 0.000156 -0.003928 0.001805 7.000000 0.028000
4142.000000 -0.001432 0.000156 -0.003936 0.002723 7.000000 0.028000
4143.000000 -0.001392 0.000119 -0.000071 -0.000416 7.000000 0.028000
4144.000000 -0.001392 0.000119 0.001898 -0.002015 7.000000 0.028000
4145.000000 -0.001392 0.000119 0.000967 -0.001027 7.000000 0.028000
4146.000000 -0.001392 0.000119 0.000493 -0.000523 7.000000 0.028000
4147.000000 -0.001392 0.000119 0.000251 -0.000266 7.000000 0.028000
4148.000000 -0.001392 0.000119 0.000128 -0.000136 7.000000 0.028000
4149.000000 -0.001392 0.000119 0.000065 -0.000069 7.000000 0.028000
4150.000000 -0.001392 0.000119 0.000033 -0.000035 7.000000 0.028000
4151.000000 -0.001392 0.000119 0.000017 -0.000018 7.000000 0.028000
4152.000000 -0.001392 0.000119 0.000009 -0.000009 7.000000 0.028000
4153.000000 -0.001392 0.000119 0.000004 -0.000005 7.000000 0.028000
4154.000000 -0.001392 0.000119 0.000002 -0.000002 7.000000 0.028000
4155.000000 -0.001392 0.000119 0.000001 -0.000001 7.000000 0.028000
4156.000000 -0.001392 0.000119 0.000001 -0.000001 7.000000 0.028000
4157.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4158.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4159.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4160.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4161.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4162.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4163.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4164.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4165.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4166.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4167.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4168.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4169.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4170.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4171.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4172.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4173.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4174.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4175.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4176.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4177.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4178.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4179.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4180.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4181.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4182.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4183.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4184.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4185.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4186.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4187.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4188.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4189.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4190.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4191.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4192.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4193.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4194.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4195.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4196.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4197.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4198.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4199.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4200.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4201.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4202.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4203.000000 -0.001392 0.000119 0.000000 -0.000000 7.000000 0.028000
4204.000000 -0.001353 0.000083 0.001935 -0.001803 7.000000 0.028000
4205.000000 -0.001353 0.000083 0.002920 -0.002721 7.000000 0.028000
4206.000000 -0.001379 0.000156 0.000204 0.002213 7.000000 0.028000
4207.000000 -0.001379 0.000156 -0.001180 0.004727 7.000000 0.028000
4208.000000 -0.001340 0.000119 0.001333 0.000605 7.000000 0.028000
4209.000000 -0.001326 0.000156 0.003265 0.000302 7.000000 0.028000
4210.000000 -0.001326 0.000156 0.002314 0.001951 7.000000 0.028000
4211.000000 -0.001260 0.000192 0.004414 0.002785 7.000000 0.028000
4212.000000 -0.001260 0.000192 0.005484 0.003210 7.000000 0.028000
4213.000000 -0.001234 0.000119 0.004079 -0.001964 7.000000 0.028000
4214.000000 -0.001181 0.000119 0.005949 -0.004605 7.000000 0.028000
4215.000000 -0.001221 0.000156 0.003681 -0.000550 7.000000 0.028000
4216.000000 -0.001181 0.000119 0.001875 -0.000280 7.000000 0.028000
4217.000000 -0.001168 0.000155 0.003541 -0.000148 7.000000 0.028000
4218.000000 -0.001168 0.000155 0.002454 0.001721 7.000000 0.028000
4219.000000 -0.001115 0.000155 0.003835 0.000872 7.000000 0.028000
4220.000000 -0.001102 0.000192 0.005189 0.002236 7.000000 0.028000
4221.000000 -0.001049 0.000192 0.005878 0.002931 7.000000 0.028000
4222.000000 -0.001023 0.000118 0.006867 -0.002110 7.000000 0.028000
4223.000000 -0.001010 0.000155 0.005434 -0.002877 7.000000 0.028000
4224.000000 -0.001010 0.000155 0.003418 0.000331 7.000000 0.028000
4225.000000 -0.000997 0.000192 0.002391 0.001966 7.000000 0.028000
4226.000000 -0.000957 0.000155 0.003803 0.000997 7.000000 0.028000
4227.000000 -0.000944 0.000192 0.004523 0.000504 7.000000 0.028000
4228.000000 -0.000905 0.000155 0.004890 0.000253 7.000000 0.028000
4229.000000 -0.000878 0.000228 0.005725 0.001922 7.000000 0.028000
4230.000000 -0.000839 0.000191 0.006151 0.002773 7.000000 0.028000
4231.000000 -0.000760 0.000118 0.008944 -0.003989 7.000000 0.028000
4232.000000 -0.000760 0.000118 0.008430 -0.005634 7.000000 0.028000
4233.000000 -0.000746 0.000155 0.004944 -0.001073 7.000000 0.028000
4234.000000 -0.000746 0.000155 0.003167 0.001250 7.000000 0.028000
4235.000000 -0.000694 0.000155 0.004199 0.000634 7.000000 0.028000
4236.000000 -0.000680 0.000191 0.005373 0.002117 7.000000 0.028000
4237.000000 -0.000641 0.000155 0.005323 0.001076 7.000000 0.028000
4238.000000 -0.000575 0.000191 0.007882 0.000543 7.000000 0.028000
4239.000000 -0.000575 0.000191 0.007249 0.002072 7.000000 0.028000
4240.000000 -0.000496 0.000118 0.007568 -0.002544 7.000000 0.028000
4241.000000 -0.000496 0.000118 0.007731 -0.004896 7.000000 0.028000
4242.000000 -0.000483 0.000154 0.004587 -0.000697 7.000000 0.028000
4243.000000 -0.000430 0.000154 0.005570 0.001441 7.000000 0.028000
4244.000000 -0.000430 0.000154 0.005423 0.000732 7.000000 0.028000
4245.000000 -0.000377 0.000154 0.005348 0.000371 7.000000 0.028000
4246.000000 -0.000311 0.000191 0.008542 0.001984 7.000000 0.028000
4247.000000 -0.000272 0.000154 0.009523 0.001009 7.000000 0.028000
4248.000000 -0.000219 0.000154 0.009375 -0.001285 7.000000 0.028000
4249.000000 -0.000180 0.000118 0.009301 -0.002454 7.000000 0.028000
4250.000000 -0.000127 0.000118 0.009263 -0.003049 7.000000 0.028000
4251.000000 -0.000127 0.000118 0.007305 -0.001554 7.000000 0.028000
4252.000000 -0.000074 0.000118 0.006307 -0.000792 7.000000 0.028000
4253.000000 -0.000061 0.000154 0.006445 0.001394 7.000000 0.028000
4254.000000 -0.000008 0.000154 0.006515 0.002509 7.000000 0.028000
4255.000000 0.000058 0.000191 0.009135 0.003077 7.000000 0.028000
4256.000000 0.000097 0.000154 0.009825 0.001569 7.000000 0.028000
4257.000000 0.000189 0.000118 0.011471 -0.002794 7.000000 0.028000
4258.000000 0.000229 0.000081 0.012310 -0.005016 13.000000 0.028000
4259.000000 0.000282 0.000081 0.010797 -0.004351 13.000000 0.028000
4260.000000 0.000255 0.000154 0.006792 0.001380 13.000000 0.028000
4261.000000 0.000308 0.000154 0.004751 0.004300 13.000000 0.028000
4262.000000 0.000361 0.000154 0.007591 0.002195 13.000000 0.028000
4263.000000 0.000413 0.000154 0.009038 0.001122 13.000000 0.028000
4264.000000 0.000479 0.000191 0.010419 0.002376 13.000000 0.028000
4265.000000 0.000532 0.000191 0.011123 0.003015 13.000000 0.028000
4266.000000 0.000624 0.000155 0.012779 -0.000253 13.000000 0.028000
4267.000000 0.000664 0.000118 0.012979 -0.003717 13.000000 0.028000
4268.000000 0.000717 0.000118 0.011139 -0.003685 13.000000 0.028000
4269.000000 0.000730 0.000155 0.008904 -0.000075 13.000000 0.028000
4270.000000 0.000782 0.000155 0.007766 0.001765 13.000000 0.028000
4271.000000 0.000835 0.000155 0.009127 0.000907 13.000000 0.028000
4272.000000 0.000888 0.000155 0.009820 0.000471 13.000000 0.028000
4273.000000 0.000993 0.000155 0.012759 0.000255 13.000000 0.028000
4274.000000 0.001046 0.000155 0.014256 0.000145 13.000000 0.028000
4275.000000 0.001151 0.000155 0.015019 0.000092 13.000000 0.028000
4276.000000 0.001191 0.000119 0.014766 -0.001735 13.000000 0.028000
4277.000000 0.001244 0.000119 0.012052 -0.002671 13.000000 0.028000
4278.000000 0.001296 0.000119 0.011311 -0.001348 13.000000 0.028000
4279.000000 0.001349 0.000119 0.010934 -0.000674 13.000000 0.028000
4280.000000 0.001455 0.000119 0.013327 -0.000322 13.000000 0.028000
4281.000000 0.001507 0.000120 0.014546 -0.000142 13.000000 0.028000
4282.000000 0.001613 0.000120 0.015167 -0.000048 13.000000 0.028000
4283.000000 0.001665 0.000120 0.015484 -0.000000 13.000000 0.028000
4284.000000 0.001771 0.000120 0.015645 0.000026 13.000000 0.028000
4285.000000 0.001850 0.000047 0.017034 -0.003551 13.000000 0.028000
4286.000000 0.001876 0.000121 0.013848 -0.001791 13.000000 0.028000
4287.000000 0.001969 0.000084 0.012867 0.000907 13.000000 0.028000
4288.000000 0.002074 0.000085 0.016258 -0.001298 13.000000 0.028000
4289.000000 0.002140 0.000122 0.016679 0.001170 13.000000 0.028000
4290.000000 0.002232 0.000085 0.016255 0.000629 13.000000 0.028000
4291.000000 0.002311 0.000159 0.016675 0.002155 13.000000 0.028000
4292.000000 0.002417 0.000159 0.017528 0.004736 13.000000 0.028000
4293.000000 0.002496 0.000087 0.017997 -0.001141 13.000000 0.028000
4294.000000 0.002601 0.000087 0.018235 -0.004133 13.000000 0.028000
4295.000000 0.002667 0.000124 0.017684 -0.000266 13.000000 0.028000
4296.000000 0.002773 0.000125 0.017404 0.001707 13.000000 0.028000
4297.000000 0.002825 0.000125 0.016623 0.000910 13.000000 0.028000
4298.000000 0.002931 0.000125 0.016225 0.000507 13.000000 0.028000
4299.000000 0.003036 0.000126 0.018608 0.000317 13.000000 0.028000
4300.000000 0.003142 0.000126 0.019822 0.000222 13.000000 0.028000
4301.000000 0.003247 0.000127 0.020441 0.000176 13.000000 0.028000
4302.000000 0.003379 0.000055 0.022073 -0.003432 13.000000 0.028000
4303.000000 0.003485 0.000055 0.022904 -0.005269 13.000000 0.028000
4304.000000 0.003550 0.000092 0.020061 -0.000831 13.000000 0.028000
4305.000000 0.003656 0.000093 0.018612 0.001433 13.000000 0.028000
4306.000000 0.003761 0.000094 0.019825 0.000802 13.000000 0.028000
4307.000000 0.003867 0.000094 0.020442 0.000483 13.000000 0.028000
4308.000000 0.004025 0.000096 0.023343 0.000344 13.000000 0.028000
4309.000000 0.004143 0.000133 0.025451 0.002078 13.000000 0.028000
4310.000000 0.004249 0.000134 0.023941 0.002944 13.000000 0.028000
4311.000000 0.004381 0.000062 0.023863 -0.002000 13.000000 0.028000
4312.000000 0.004526 0.000026 0.025778 -0.006298 13.000000 0.028000
4313.000000 0.004605 0.000100 0.024106 -0.001317 13.000000 0.028000
4314.000000 0.004750 0.000065 0.023257 0.001225 13.000000 0.028000
4315.000000 0.004856 0.000066 0.024146 -0.001063 13.000000 0.028000
4316.000000 0.005014 0.000067 0.025231 -0.000420 13.000000 0.028000
4317.000000 0.005159 0.000032 0.027741 -0.001869 13.000000 0.028000
4318.000000 0.005290 0.000106 0.027689 0.000980 13.000000 0.028000
4319.000000 0.005475 0.000035 0.029624 0.000658 13.000000 0.028000
4320.000000 0.005621 -0.000000 0.031310 -0.004889 13.000000 0.028000
4321.000000 0.005739 0.000037 0.028881 -0.002353 13.000000 0.028000
4322.000000 0.005857 0.000075 0.026311 0.002524 13.000000 0.028000
4323.000000 0.006016 0.000077 0.026960 0.003236 13.000000 0.028000
4324.000000 0.006174 0.000079 0.029249 0.001827 13.000000 0.028000
4325.000000 0.006332 0.000081 0.030415 0.001114 13.000000 0.028000
4326.000000 0.006490 0.000082 0.031009 0.000755 13.000000 0.028000
4327.000000 0.006648 0.000084 0.031312 0.000577 13.000000 0.028000
4328.000000 0.006846 0.000050 0.033430 -0.001281 13.000000 0.028000
4329.000000 0.006992 0.000015 0.033887 -0.004030 13.000000 0.028000
4330.000000 0.007163 0.000054 0.032779 -0.001846 13.000000 0.028000
4331.000000 0.007321 0.000056 0.032838 0.001077 13.000000 0.028000
4332.000000 0.007479 0.000058 0.032244 0.000765 13.000000 0.028000
4333.000000 0.007650 0.000097 0.032562 0.002417 13.000000 0.028000
4334.000000 0.007848 0.000064 0.034690 0.001496 13.000000 0.028000
4335.000000 0.008019 0.000103 0.035771 0.001032 13.000000 0.028000
4336.000000 0.008230 0.000106 0.036943 0.002611 13.000000 0.028000
4337.000000 0.008468 0.000036 0.040858 -0.001919 13.000000 0.028000
4338.000000 0.008626 0.000039 0.040266 -0.004263 13.000000 0.028000
4339.000000 0.008825 0.000005 0.038000 -0.003682 13.000000 0.028000
4340.000000 0.009008 0.000081 0.038075 0.000235 13.000000 0.028000
4341.000000 0.009179 0.000121 0.036760 0.005810 13.000000 0.028000
4342.000000 0.009390 0.000124 0.037441 0.005085 13.000000 0.028000
4343.000000 0.009588 0.000091 0.039145 0.001150 13.000000 0.028000
4344.000000 0.009811 0.000132 0.040625 0.000963 13.000000 0.028000
4345.000000 0.010022 0.000136 0.041994 0.002685 13.000000 0.028000
4346.000000 0.010273 0.000103 0.044053 0.000003 13.000000 0.028000
4347.000000 0.010472 0.000071 0.044491 -0.003167 13.000000 0.028000
4348.000000 0.010683 0.000075 0.042741 -0.003013 13.000000 0.028000
4349.000000 0.010853 0.000115 0.040485 0.000639 13.000000 0.028000
4350.000000 0.011077 0.000156 0.039942 0.004320 13.000000 0.028000
4351.000000 0.011328 0.000124 0.043619 0.002690 13.000000 0.028000
4352.000000 0.011539 0.000129 0.044882 0.000056 13.000000 0.028000
4353.000000 0.011802 0.000134 0.046135 0.000539 13.000000 0.028000
4354.000000 0.012053 0.000103 0.048754 -0.000960 13.000000 0.028000
4355.000000 0.012317 0.000109 0.050088 -0.001710 13.000000 0.028000
4356.000000 0.012528 0.000114 0.048788 -0.000331 13.000000 0.028000
4357.000000 0.012779 0.000083 0.047524 -0.001429 13.000000 0.028000
4358.000000 0.013002 0.000125 0.047480 -0.000168 13.000000 0.028000
4359.000000 0.013266 0.000131 0.048062 0.002300 13.000000 0.028000
4360.000000 0.013517 0.000100 0.049740 0.000005 13.000000 0.028000
4361.000000 0.013740 0.000143 0.048608 0.000594 13.000000 0.028000
4362.000000 0.014016 0.000186 0.049231 0.004536 13.000000 0.028000
4363.000000 0.014280 0.000193 0.051532 0.004809 13.000000 0.028000
4364.000000 0.014584 0.000164 0.054093 0.001404 13.000000 0.028000
4365.000000 0.014835 0.000134 0.054803 -0.002134 13.000000 0.028000
4366.000000 0.015099 0.000141 0.053178 -0.002179 13.000000 0.028000
4367.000000 0.015362 0.000149 0.052947 -0.000375 13.000000 0.028000
4368.000000 0.015626 0.000156 0.052828 0.000557 13.000000 0.028000
4369.000000 0.015902 0.000201 0.053358 0.002861 13.000000 0.028000
4370.000000 0.016165 0.000208 0.053628 0.004047 13.000000 0.028000
4371.000000 0.016482 0.000218 0.055756 0.002930 13.000000 0.028000
4372.000000 0.016757 0.000263 0.057428 0.004191 13.000000 0.028000
4373.000000 0.017102 0.000200 0.059691 0.001301 13.000000 0.028000
4374.000000 0.017354 0.000171 0.059665 -0.003796 13.000000 0.028000
4375.000000 0.017588 0.000252 0.054248 0.000641 13.000000 0.028000
4376.000000 0.017905 0.000262 0.054662 0.004820 13.000000 0.028000
4377.000000 0.018221 0.000273 0.058864 0.003500 13.000000 0.028000
4378.000000 0.018525 0.000246 0.060423 0.001026 13.000000 0.028000
4379.000000 0.018841 0.000257 0.061217 -0.000215 13.000000 0.028000
4380.000000 0.019170 0.000305 0.062786 0.002810 13.000000 0.028000
4381.000000 0.019486 0.000316 0.063584 0.004369 13.000000 0.028000
4382.000000 0.019831 0.000255 0.064837 -0.000182 13.000000 0.028000
4383.000000 0.020147 0.000267 0.065473 -0.002483 13.000000 0.028000
4384.000000 0.020422 0.000313 0.062366 0.001629 13.000000 0.028000
4385.000000 0.020739 0.000325 0.060782 0.003742 13.000000 0.028000
4386.000000 0.021055 0.000337 0.061979 0.003112 13.000000 0.028000
4387.000000 0.021424 0.000352 0.065173 0.002916 13.000000 0.028000
4388.000000 0.021740 0.000364 0.066799 0.002834 13.000000 0.028000
4389.000000 0.022109 0.000379 0.067627 0.002818 13.000000 0.028000
4390.000000 0.022478 0.000394 0.070632 0.002938 13.000000 0.028000
4391.000000 0.022835 0.000372 0.071595 0.001200 13.000000 0.028000
4392.000000 0.023151 0.000385 0.069499 0.000224 13.000000 0.028000
