5161.000000 -0.001470 0.000486 -0.000335 -0.001908 7.000000 0.028000
5162.000000 -0.001470 0.000486 0.000479 0.000825 7.000000 0.028000
5163.000000 -0.001484 0.000450 -0.000406 -0.001376 7.000000 0.028000
5164.000000 -0.001484 0.000450 -0.000857 -0.002498 7.000000 0.028000
5165.000000 -0.001523 0.000486 -0.002370 0.000531 7.000000 0.028000
5166.000000 -0.001563 0.000523 -0.005074 0.003879 7.000000 0.028000
5167.000000 -0.001576 0.000486 -0.005169 0.001984 7.000000 0.028000
5168.000000 -0.001536 0.000450 -0.001351 -0.002590 7.000000 0.028000
5169.000000 -0.001536 0.000450 0.001245 -0.003124 7.000000 0.028000
5170.000000 -0.001536 0.000450 0.000635 -0.001591 7.000000 0.028000
5171.000000 -0.001536 0.000450 0.000323 -0.000811 7.000000 0.028000
5172.000000 -0.001576 0.000486 -0.001769 0.001391 7.000000 0.028000
5173.000000 -0.001576 0.000486 -0.002834 0.002513 7.000000 0.028000
5174.000000 -0.001576 0.000486 -0.001444 0.001280 7.000000 0.028000
5175.000000 -0.001576 0.000486 -0.000736 0.000652 7.000000 0.028000
5176.000000 -0.001589 0.000450 -0.001025 -0.001464 7.000000 0.028000
5177.000000 -0.001589 0.000450 -0.001173 -0.002543 7.000000 0.028000
5178.000000 -0.001589 0.000450 -0.000598 -0.001295 7.000000 0.028000
5179.000000 -0.001628 0.000487 -0.002238 0.001144 7.000000 0.028000
5180.000000 -0.001628 0.000487 -0.003073 0.002387 7.000000 0.028000
5181.000000 -0.001628 0.000487 -0.001566 0.001216 7.000000 0.028000
5182.000000 -0.001628 0.000487 -0.000798 0.000620 7.000000 0.028000
5183.000000 -0.001628 0.000487 -0.000406 0.000316 7.000000 0.028000
5184.000000 -0.001628 0.000487 -0.000207 0.000161 7.000000 0.028000
5185.000000 -0.001642 0.000450 -0.000756 -0.001715 7.000000 0.028000
5186.000000 -0.001642 0.000450 -0.001036 -0.002670 7.000000 0.028000
5187.000000 -0.001642 0.000450 -0.000528 -0.001360 7.000000 0.028000
5188.000000 -0.001642 0.000450 -0.000269 -0.000693 7.000000 0.028000
5189.000000 -0.001642 0.000450 -0.000137 -0.000353 7.000000 0.028000
5190.000000 -0.001642 0.000450 -0.000070 -0.000180 7.000000 0.028000
5191.000000 -0.001642 0.000450 -0.000036 -0.000092 7.000000 0.028000
5192.000000 -0.001642 0.000450 -0.000018 -0.000047 7.000000 0.028000
5193.000000 -0.001642 0.000450 -0.000009 -0.000024 7.000000 0.028000
5194.000000 -0.001642 0.000450 -0.000005 -0.000012 7.000000 0.028000
5195.000000 -0.001642 0.000450 -0.000002 -0.000006 7.000000 0.028000
5196.000000 -0.001642 0.000450 -0.000001 -0.000003 7.000000 0.028000
5197.000000 -0.001642 0.000450 -0.000001 -0.000002 7.000000 0.028000
5198.000000 -0.001642 0.000450 -0.000000 -0.000001 7.000000 0.028000
5199.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5200.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5201.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5202.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5203.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5204.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5205.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5206.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5207.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5208.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5209.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5210.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5211.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5212.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5213.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5214.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
5215.000000 -0.001642 0.000450 -0.000000 -0.000000 7.000000 0.028000
