3729.000000 -0.001128 0.000412 -0.000199 0.000177 7.000000 0.028000
3730.000000 -0.001128 0.000412 -0.000101 0.000090 7.000000 0.028000
3731.000000 -0.001128 0.000412 -0.000052 0.000046 7.000000 0.028000
3732.000000 -0.001128 0.000412 -0.000026 0.000023 7.000000 0.028000
3733.000000 -0.001128 0.000412 -0.000013 0.000012 7.000000 0.028000
3734.000000 -0.001128 0.000412 -0.000007 0.000006 7.000000 0.028000
3735.000000 -0.001128 0.000412 -0.000003 0.000003 7.000000 0.028000
3736.000000 -0.001128 0.000412 -0.000002 0.000002 7.000000 0.028000
3737.000000 -0.001128 0.000412 -0.000001 0.000001 7.000000 0.028000
3738.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3739.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3740.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3741.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3742.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3743.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3744.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3745.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3746.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3747.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3748.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3749.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3750.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3751.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3752.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3753.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3754.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3755.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3756.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3757.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3758.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3759.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3760.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3761.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3762.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3763.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3764.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3765.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3766.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3767.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3768.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3769.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3770.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3771.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3772.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3773.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3774.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3775.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3776.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3777.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3778.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3779.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3780.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3781.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3782.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3783.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3784.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3785.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3786.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3787.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3788.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3789.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3790.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3791.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3792.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3793.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3794.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3795.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3796.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3797.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3798.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3799.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3800.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3801.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3802.000000 -0.001128 0.000412 -0.000000 0.000000 7.000000 0.028000
3803.000000 -0.001115 0.000449 0.000649 0.001797 7.000000 0.028000
3804.000000 -0.001075 0.000412 0.002915 0.000911 7.000000 0.028000
3805.000000 -0.001075 0.000412 0.003420 -0.001338 7.000000 0.028000
3806.000000 -0.001062 0.000449 0.002391 0.001115 7.000000 0.028000
3807.000000 -0.000983 0.000375 0.005738 -0.001238 7.000000 0.028000
3808.000000 -0.000970 0.000412 0.007443 -0.002437 7.000000 0.028000
3809.000000 -0.000996 0.000485 0.003153 0.004155 7.000000 0.028000
3810.000000 -0.000970 0.000412 0.001607 0.002117 7.000000 0.028000
3811.000000 -0.000957 0.000448 0.002754 -0.000723 7.000000 0.028000
3812.000000 -0.000917 0.000412 0.003987 -0.000373 7.000000 0.028000
3813.000000 -0.000917 0.000412 0.003967 -0.001992 7.000000 0.028000
3814.000000 -0.000904 0.000448 0.002669 0.000783 7.000000 0.028000
3815.000000 -0.000865 0.000412 0.003944 0.000395 7.000000 0.028000
3816.000000 -0.000812 0.000411 0.006529 -0.001604 7.000000 0.028000
3817.000000 -0.000759 0.000411 0.008495 -0.000824 7.000000 0.028000
3818.000000 -0.000799 0.000448 0.004976 0.001377 7.000000 0.028000
3819.000000 -0.000759 0.000411 0.002535 0.000702 7.000000 0.028000
3820.000000 -0.000759 0.000411 0.003228 -0.001443 7.000000 0.028000
3821.000000 -0.000707 0.000411 0.004229 -0.000739 7.000000 0.028000
3822.000000 -0.000707 0.000411 0.004738 -0.000380 7.000000 0.028000
3823.000000 -0.000654 0.000411 0.004998 -0.000196 7.000000 0.028000
3824.000000 -0.000654 0.000411 0.005131 -0.000103 7.000000 0.028000
3825.000000 -0.000548 0.000411 0.007782 -0.000057 7.000000 0.028000
3826.000000 -0.000548 0.000411 0.009133 -0.000034 7.000000 0.028000
3827.000000 -0.000535 0.000448 0.005300 0.001781 7.000000 0.028000
3828.000000 -0.000548 0.000411 0.002701 0.000907 7.000000 0.028000
3829.000000 -0.000496 0.000411 0.003313 -0.001338 7.000000 0.028000
3830.000000 -0.000443 0.000411 0.006856 -0.000686 7.000000 0.028000
3831.000000 -0.000443 0.000411 0.006077 -0.000351 7.000000 0.028000
3832.000000 -0.000390 0.000411 0.005680 -0.000181 7.000000 0.028000
3833.000000 -0.000338 0.000411 0.008062 -0.000095 7.000000 0.028000
3834.000000 -0.000285 0.000411 0.009276 -0.000051 7.000000 0.028000
3835.000000 -0.000232 0.000411 0.009894 -0.000028 7.000000 0.028000
3836.000000 -0.000219 0.000448 0.008270 0.001783 7.000000 0.028000
3837.000000 -0.000232 0.000411 0.004214 0.000908 7.000000 0.028000
3838.000000 -0.000180 0.000411 0.004085 -0.001336 7.000000 0.028000
3839.000000 -0.000127 0.000411 0.007249 -0.000682 7.000000 0.028000
3840.000000 -0.000074 0.000411 0.008862 -0.000348 7.000000 0.028000
3841.000000 -0.000061 0.000448 0.007744 0.001621 7.000000 0.028000
3842.000000 -0.000022 0.000411 0.006530 0.000826 7.000000 0.028000
3843.000000 0.000084 0.000411 0.010434 -0.001376 7.000000 0.028000
3844.000000 0.000137 0.000411 0.013068 -0.000699 7.000000 0.028000
3845.000000 0.000150 0.000448 0.009886 0.001444 13.000000 0.028000
3846.000000 0.000189 0.000411 0.007621 0.000737 13.000000 0.028000
3847.000000 0.000242 0.000411 0.008406 -0.001421 13.000000 0.028000
3848.000000 0.000255 0.000448 0.007511 0.001076 13.000000 0.028000
3849.000000 0.000295 0.000411 0.006411 0.000550 13.000000 0.028000
3850.000000 0.000347 0.000411 0.007790 -0.001515 13.000000 0.028000
3851.000000 0.000400 0.000411 0.009137 -0.000768 13.000000 0.028000
3852.000000 0.000505 0.000411 0.012407 -0.000383 13.000000 0.028000
3853.000000 0.000558 0.000411 0.014073 -0.000187 13.000000 0.028000
3854.000000 0.000571 0.000448 0.010397 0.001707 13.000000 0.028000
3855.000000 0.000611 0.000411 0.007882 0.000873 13.000000 0.028000
3856.000000 0.000663 0.000411 0.008540 -0.001348 13.000000 0.028000
3857.000000 0.000716 0.000411 0.009519 -0.000680 13.000000 0.028000
3858.000000 0.000769 0.000411 0.010018 -0.000339 13.000000 0.028000
3859.000000 0.000822 0.000411 0.010272 -0.000164 13.000000 0.028000
3860.000000 0.000927 0.000412 0.012986 -0.000070 13.000000 0.028000
3861.000000 0.001032 0.000412 0.016952 -0.000015 13.000000 0.028000
3862.000000 0.001085 0.000412 0.016389 0.000009 13.000000 0.028000
3863.000000 0.001098 0.000449 0.011575 0.001810 13.000000 0.028000
3864.000000 0.001138 0.000412 0.008482 0.000928 13.000000 0.028000
3865.000000 0.001243 0.000412 0.011432 -0.001309 13.000000 0.028000
3866.000000 0.001296 0.000412 0.013577 -0.000648 13.000000 0.028000
3867.000000 0.001348 0.000413 0.012085 -0.000317 13.000000 0.028000
3868.000000 0.001454 0.000413 0.013909 -0.000140 13.000000 0.028000
3869.000000 0.001546 0.000376 0.016783 -0.001841 13.000000 0.028000
3870.000000 0.001665 0.000413 0.018887 -0.000905 13.000000 0.028000
3871.000000 0.001717 0.000414 0.018014 0.001365 13.000000 0.028000
3872.000000 0.001770 0.000414 0.014346 0.000713 13.000000 0.028000
3873.000000 0.001823 0.000414 0.012477 0.000381 13.000000 0.028000
3874.000000 0.001928 0.000414 0.014109 0.000223 13.000000 0.028000
3875.000000 0.001981 0.000414 0.014940 0.000142 13.000000 0.028000
3876.000000 0.002086 0.000415 0.015364 0.000103 13.000000 0.028000
3877.000000 0.002152 0.000452 0.016217 0.001885 13.000000 0.028000
3878.000000 0.002284 0.000379 0.017962 -0.000796 13.000000 0.028000
3879.000000 0.002402 0.000416 0.021433 -0.002148 13.000000 0.028000
3880.000000 0.002455 0.000416 0.019310 0.000742 13.000000 0.028000
3881.000000 0.002508 0.000417 0.015006 0.000403 13.000000 0.028000
3882.000000 0.002613 0.000417 0.015397 0.000244 13.000000 0.028000
3883.000000 0.002666 0.000417 0.015597 0.000162 13.000000 0.028000
3884.000000 0.002771 0.000418 0.015698 0.000123 13.000000 0.028000
3885.000000 0.002876 0.000418 0.018334 0.000118 13.000000 0.028000
3886.000000 0.002982 0.000419 0.019677 0.000118 13.000000 0.028000
3887.000000 0.003127 0.000383 0.022311 -0.001666 13.000000 0.028000
3888.000000 0.003232 0.000384 0.023653 -0.002573 13.000000 0.028000
3889.000000 0.003338 0.000384 0.022388 -0.001246 13.000000 0.028000
3890.000000 0.003403 0.000421 0.019792 0.001217 13.000000 0.028000
3891.000000 0.003509 0.000422 0.018470 0.002474 13.000000 0.028000
3892.000000 0.003614 0.000423 0.019746 0.001330 13.000000 0.028000
3893.000000 0.003719 0.000423 0.020396 0.000750 13.000000 0.028000
3894.000000 0.003825 0.000424 0.020727 0.000456 13.000000 0.028000
3895.000000 0.003930 0.000425 0.020896 0.000308 13.000000 0.028000
3896.000000 0.004115 0.000353 0.024889 -0.003330 13.000000 0.028000
3897.000000 0.004246 0.000427 0.028183 -0.001574 13.000000 0.028000
3898.000000 0.004312 0.000464 0.024003 0.004671 13.000000 0.028000
3899.000000 0.004404 0.000429 0.019982 0.002444 13.000000 0.028000
3900.000000 0.004550 0.000393 0.021840 -0.002252 13.000000 0.028000
3901.000000 0.004708 0.000394 0.026002 -0.002816 13.000000 0.028000
3902.000000 0.004826 0.000432 0.026797 0.000486 13.000000 0.028000
3903.000000 0.004971 0.000397 0.026574 0.000368 13.000000 0.028000
3904.000000 0.005129 0.000398 0.028415 -0.001468 13.000000 0.028000
3905.000000 0.005287 0.000400 0.029982 -0.000595 13.000000 0.028000
3906.000000 0.005458 0.000438 0.031405 0.001660 13.000000 0.028000
3907.000000 0.005564 0.000439 0.029547 0.002785 13.000000 0.028000
3908.000000 0.005709 0.000404 0.027348 -0.000248 13.000000 0.028000
3909.000000 0.005867 0.000406 0.028812 -0.001762 13.000000 0.028000
3910.000000 0.005985 0.000443 0.028224 0.001051 13.000000 0.028000
3911.000000 0.006143 0.000445 0.027924 0.002490 13.000000 0.028000
3912.000000 0.006289 0.000410 0.029107 -0.000356 13.000000 0.028000
3913.000000 0.006499 0.000413 0.032294 -0.001768 13.000000 0.028000
3914.000000 0.006710 0.000415 0.037126 -0.000642 13.000000 0.028000
3915.000000 0.006868 0.000417 0.037003 -0.000096 13.000000 0.028000
3916.000000 0.006986 0.000455 0.032393 0.001926 13.000000 0.028000
3917.000000 0.007132 0.000420 0.029425 0.001153 13.000000 0.028000
3918.000000 0.007342 0.000423 0.032458 -0.000972 13.000000 0.028000
3919.000000 0.007500 0.000425 0.034625 -0.000244 13.000000 0.028000
3920.000000 0.007658 0.000428 0.033145 0.000097 13.000000 0.028000
3921.000000 0.007869 0.000431 0.034974 0.000315 13.000000 0.028000
3922.000000 0.008067 0.000397 0.037874 -0.001337 13.000000 0.028000
3923.000000 0.008291 0.000437 0.039967 -0.000362 13.000000 0.028000
3924.000000 0.008501 0.000440 0.041651 0.001951 13.000000 0.028000
3925.000000 0.008660 0.000442 0.039308 0.001285 13.000000 0.028000
3926.000000 0.008858 0.000409 0.037500 -0.000855 13.000000 0.028000
3927.000000 0.009068 0.000412 0.039162 -0.001896 13.000000 0.028000
3928.000000 0.009239 0.000452 0.038654 0.001153 13.000000 0.028000
3929.000000 0.009450 0.000455 0.038395 0.002715 13.000000 0.028000
3930.000000 0.009648 0.000422 0.039620 -0.000056 13.000000 0.028000
3931.000000 0.009899 0.000390 0.042218 -0.003220 13.000000 0.028000
3932.000000 0.010122 0.000431 0.044764 -0.001203 13.000000 0.028000
3933.000000 0.010386 0.000436 0.046674 0.001647 13.000000 0.028000
3934.000000 0.010556 0.000476 0.045059 0.003054 13.000000 0.028000
3935.000000 0.010755 0.000443 0.041045 0.001918 13.000000 0.028000
3936.000000 0.010965 0.000447 0.040973 -0.000413 13.000000 0.028000
3937.000000 0.011176 0.000451 0.041546 0.000218 13.000000 0.028000
3938.000000 0.011439 0.000457 0.044422 0.000605 13.000000 0.028000
3939.000000 0.011691 0.000425 0.047866 -0.000943 13.000000 0.028000
3940.000000 0.011954 0.000431 0.049620 -0.001719 13.000000 0.028000
3941.000000 0.012217 0.000437 0.051120 -0.000289 13.000000 0.028000
3942.000000 0.012441 0.000478 0.049902 0.002202 13.000000 0.028000
3943.000000 0.012664 0.000520 0.047298 0.005234 13.000000 0.028000
3944.000000 0.012902 0.000452 0.046751 0.001410 13.000000 0.028000
3945.000000 0.013125 0.000494 0.046468 -0.000530 13.000000 0.028000
3946.000000 0.013389 0.000501 0.047529 0.002122 13.000000 0.028000
3947.000000 0.013652 0.000507 0.050051 0.001734 13.000000 0.028000
3948.000000 0.013916 0.000514 0.051335 0.001550 13.000000 0.028000
3949.000000 0.014220 0.000485 0.053978 -0.000275 13.000000 0.028000
3950.000000 0.014483 0.000492 0.055323 -0.001192 13.000000 0.028000
3951.000000 0.014746 0.000499 0.054023 0.000099 13.000000 0.028000
3952.000000 0.014981 0.000578 0.051962 0.004327 13.000000 0.028000
3953.000000 0.015273 0.000513 0.052312 0.002937 13.000000 0.028000
3954.000000 0.015549 0.000557 0.054472 0.000498 13.000000 0.028000
3955.000000 0.015853 0.000529 0.056173 0.001089 13.000000 0.028000
3956.000000 0.016116 0.000537 0.056444 -0.000414 13.000000 0.028000
3957.000000 0.016392 0.000582 0.055180 0.002391 13.000000 0.028000
3958.000000 0.016736 0.000519 0.058528 0.000363 13.000000 0.028000
3959.000000 0.017024 0.000601 0.060813 0.001161 13.000000 0.028000
3960.000000 0.017328 0.000574 0.059990 0.003323 13.000000 0.028000
3961.000000 0.017550 0.000618 0.056392 0.002530 13.000000 0.028000
3962.000000 0.017866 0.000628 0.055147 0.003964 13.000000 0.028000
3963.000000 0.018170 0.000601 0.058509 0.001242 13.000000 0.028000
3964.000000 0.018486 0.000612 0.060222 -0.000126 13.000000 0.028000
3965.000000 0.018814 0.000660 0.062258 0.002835 13.000000 0.028000
3966.000000 0.019171 0.000635 0.065300 0.002637 13.000000 0.028000
3967.000000 0.019487 0.000646 0.066265 0.000734 13.000000 0.028000
3968.000000 0.019803 0.000658 0.064756 0.001510 13.000000 0.028000
3969.000000 0.020119 0.000669 0.063986 0.001924 13.000000 0.028000
3970.000000 0.020435 0.000681 0.063593 0.002152 13.000000 0.028000
3971.000000 0.020751 0.000693 0.063392 0.002286 13.000000 0.028000
3972.000000 0.021067 0.000705 0.063288 0.002372 13.000000 0.028000
3973.000000 0.021383 0.000717 0.063235 0.002433 13.000000 0.028000
3974.000000 0.021752 0.000731 0.065790 0.002591 13.000000 0.028000
3975.000000 0.022120 0.000746 0.069673 0.002799 13.000000 0.028000
3976.000000 0.022489 0.000761 0.071650 0.002930 13.000000 0.028000
3977.000000 0.022858 0.000776 0.072656 0.003022 13.000000 0.028000
3978.000000 0.023174 0.000790 0.070586 0.002977 13.000000 0.028000
3979.000000 0.023489 0.000803 0.066948 0.002863 13.000000 0.028000
3980.000000 0.023858 0.000819 0.067676 0.002940 13.000000 0.028000
3981.000000 0.024227 0.000835 0.070628 0.003116 13.000000 0.028000
3982.000000 0.024595 0.000851 0.072130 0.003230 13.000000 0.028000
3983.000000 0.024964 0.000868 0.072895 0.003314 13.000000 0.028000
3984.000000 0.025332 0.000885 0.073283 0.003381 13.000000 0.028000
3985.000000 0.025742 0.000867 0.075506 0.001739 13.000000 0.028000
3986.000000 0.026122 0.000922 0.077191 0.002755 13.000000 0.028000
3987.000000 0.026490 0.000940 0.076027 0.005001 13.000000 0.028000
