1856.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1857.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1858.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1859.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1860.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1861.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1862.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1863.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1864.000000 -0.001704 -0.001895 0.000000 0.000000 7.000000 0.028000
1865.000000 -0.001744 -0.001858 -0.001936 0.001802 7.000000 0.028000
1866.000000 -0.001744 -0.001858 -0.002922 0.002720 7.000000 0.028000
1867.000000 -0.001744 -0.001858 -0.001489 0.001386 7.000000 0.028000
1868.000000 -0.001783 -0.001822 -0.002694 0.002508 7.000000 0.028000
1869.000000 -0.001783 -0.001822 -0.003308 0.003080 7.000000 0.028000
1870.000000 -0.001823 -0.001785 -0.003620 0.003371 7.000000 0.028000
1871.000000 -0.001862 -0.001748 -0.005715 0.005322 7.000000 0.028000
1872.000000 -0.001862 -0.001748 -0.004847 0.004514 7.000000 0.028000
1873.000000 -0.001823 -0.001785 -0.000534 0.000498 7.000000 0.028000
1874.000000 -0.001823 -0.001785 0.001663 -0.001549 7.000000 0.028000
1875.000000 -0.001862 -0.001748 -0.001088 0.001013 7.000000 0.028000
1876.000000 -0.001862 -0.001748 -0.002489 0.002318 7.000000 0.028000
1877.000000 -0.001862 -0.001748 -0.001268 0.001181 7.000000 0.028000
1878.000000 -0.001902 -0.001711 -0.002581 0.002404 7.000000 0.028000
1879.000000 -0.001941 -0.001675 -0.005184 0.004830 7.000000 0.028000
1880.000000 -0.001981 -0.001638 -0.006510 0.006067 7.000000 0.028000
1881.000000 -0.001941 -0.001675 -0.003317 0.003091 7.000000 0.028000
1882.000000 -0.001941 -0.001675 0.000245 -0.000228 7.000000 0.028000
1883.000000 -0.001981 -0.001638 -0.001810 0.001687 7.000000 0.028000
1884.000000 -0.001981 -0.001638 -0.002857 0.002662 7.000000 0.028000
1885.000000 -0.001981 -0.001638 -0.001456 0.001356 7.000000 0.028000
1886.000000 -0.002020 -0.001601 -0.002676 0.002494 7.000000 0.028000
1887.000000 -0.002020 -0.001601 -0.003298 0.003074 7.000000 0.028000
1888.000000 -0.002059 -0.001564 -0.003614 0.003369 7.000000 0.028000
1889.000000 -0.002059 -0.001564 -0.003776 0.003520 7.000000 0.028000
1890.000000 -0.002059 -0.001564 -0.001924 0.001793 7.000000 0.028000
1891.000000 -0.002059 -0.001564 -0.000980 0.000914 7.000000 0.028000
1892.000000 -0.002059 -0.001564 -0.000499 0.000466 7.000000 0.028000
1893.000000 -0.002059 -0.001564 -0.000254 0.000237 7.000000 0.028000
1894.000000 -0.002099 -0.001527 -0.002064 0.001924 7.000000 0.028000
1895.000000 -0.002099 -0.001527 -0.002985 0.002784 7.000000 0.028000
1896.000000 -0.002099 -0.001527 -0.001521 0.001418 7.000000 0.028000
1897.000000 -0.002099 -0.001527 -0.000775 0.000723 7.000000 0.028000
1898.000000 -0.002178 -0.001454 -0.004262 0.003976 7.000000 0.028000
1899.000000 -0.002138 -0.001491 -0.004106 0.003829 7.000000 0.028000
1900.000000 -0.002138 -0.001491 -0.000158 0.000147 7.000000 0.028000
1901.000000 -0.002138 -0.001491 -0.000080 0.000075 7.000000 0.028000
1902.000000 -0.002178 -0.001454 -0.001975 0.001842 7.000000 0.028000
1903.000000 -0.002178 -0.001454 -0.002940 0.002742 7.000000 0.028000
1904.000000 -0.002178 -0.001454 -0.001498 0.001397 7.000000 0.028000
1905.000000 -0.002217 -0.001417 -0.002697 0.002516 7.000000 0.028000
1906.000000 -0.002257 -0.001380 -0.005240 0.004890 7.000000 0.028000
1907.000000 -0.002296 -0.001344 -0.006536 0.006100 7.000000 0.028000
1908.000000 -0.002270 -0.001417 -0.003990 0.001314 7.000000 0.028000
1909.000000 -0.002283 -0.001453 -0.001418 -0.004721 7.000000 0.028000
1910.000000 -0.002350 -0.001490 -0.004635 -0.005981 7.000000 0.028000
1911.000000 -0.002363 -0.001526 -0.006275 -0.006622 7.000000 0.028000
1912.000000 -0.002416 -0.001526 -0.006451 -0.005155 7.000000 0.028000
1913.000000 -0.002403 -0.001490 -0.005219 -0.000822 7.000000 0.028000
1914.000000 -0.002456 -0.001489 -0.004592 0.001386 7.000000 0.028000
1915.000000 -0.002508 -0.001489 -0.007525 0.000730 7.000000 0.028000
1916.000000 -0.002561 -0.001489 -0.009020 0.000396 7.000000 0.028000
1917.000000 -0.002535 -0.001562 -0.005917 -0.003384 7.000000 0.028000
1918.000000 -0.002575 -0.001525 -0.003675 -0.003517 7.000000 0.028000
1919.000000 -0.002602 -0.001599 -0.005127 -0.003572 7.000000 0.028000
1920.000000 -0.002602 -0.001599 -0.003934 -0.005406 7.000000 0.028000
1921.000000 -0.002655 -0.001598 -0.004598 -0.002742 7.000000 0.028000
1922.000000 -0.002655 -0.001598 -0.004936 -0.001384 7.000000 0.028000
1923.000000 -0.002733 -0.001525 -0.006379 0.002906 7.000000 0.028000
1924.000000 -0.002747 -0.001561 -0.007775 0.003299 7.000000 0.028000
1925.000000 -0.002747 -0.001561 -0.004623 -0.000112 7.000000 0.028000
1926.000000 -0.002760 -0.001598 -0.003017 -0.001849 7.000000 0.028000
1927.000000 -0.002760 -0.001598 -0.002199 -0.002735 7.000000 0.028000
1928.000000 -0.002787 -0.001671 -0.002444 -0.004978 7.000000 0.028000
1929.000000 -0.002787 -0.001671 -0.002569 -0.006121 7.000000 0.028000
1930.000000 -0.002774 -0.001634 -0.000647 -0.001326 7.000000 0.028000
1931.000000 -0.002827 -0.001634 -0.002261 0.001130 7.000000 0.028000
1932.000000 -0.002866 -0.001597 -0.005677 0.002395 7.000000 0.028000
1933.000000 -0.002880 -0.001634 -0.005486 0.001234 7.000000 0.028000
1934.000000 -0.002880 -0.001634 -0.003457 -0.001164 7.000000 0.028000
1935.000000 -0.002854 -0.001707 -0.000492 -0.004191 7.000000 0.028000
1936.000000 -0.002854 -0.001707 0.001019 -0.005733 7.000000 0.028000
1937.000000 -0.002867 -0.001744 -0.000143 -0.004713 7.000000 0.028000
1938.000000 -0.002881 -0.001780 -0.001398 -0.005986 7.000000 0.028000
1939.000000 -0.002881 -0.001780 -0.001375 -0.004842 7.000000 0.028000
1940.000000 -0.002867 -0.001744 -0.000038 -0.000675 7.000000 0.028000
1941.000000 -0.002867 -0.001744 0.000643 0.001448 7.000000 0.028000
1942.000000 -0.002881 -0.001780 -0.000335 -0.001054 7.000000 0.028000
1943.000000 -0.002881 -0.001780 -0.000833 -0.002329 7.000000 0.028000
1944.000000 -0.002881 -0.001780 -0.000424 -0.001187 7.000000 0.028000
1945.000000 -0.002881 -0.001780 -0.000216 -0.000605 7.000000 0.028000
1946.000000 -0.002894 -0.001817 -0.000773 -0.002100 7.000000 0.028000
1947.000000 -0.002894 -0.001817 -0.001056 -0.002862 7.000000 0.028000
1948.000000 -0.002894 -0.001817 -0.000538 -0.001458 7.000000 0.028000
1949.000000 -0.002894 -0.001817 -0.000274 -0.000743 7.000000 0.028000
1950.000000 -0.002894 -0.001817 -0.000140 -0.000379 7.000000 0.028000
1951.000000 -0.002894 -0.001817 -0.000071 -0.000193 7.000000 0.028000
1952.000000 -0.002894 -0.001817 -0.000036 -0.000098 7.000000 0.028000
1953.000000 -0.002894 -0.001817 -0.000018 -0.000050 7.000000 0.028000
1954.000000 -0.002894 -0.001817 -0.000009 -0.000026 7.000000 0.028000
1955.000000 -0.002894 -0.001817 -0.000005 -0.000013 7.000000 0.028000
1956.000000 -0.002894 -0.001817 -0.000002 -0.000007 7.000000 0.028000
1957.000000 -0.002894 -0.001817 -0.000001 -0.000003 7.000000 0.028000
1958.000000 -0.002894 -0.001817 -0.000001 -0.000002 7.000000 0.028000
1959.000000 -0.002894 -0.001817 -0.000000 -0.000001 7.000000 0.028000
1960.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1961.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1962.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1963.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1964.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1965.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1966.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1967.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1968.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1969.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1970.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1971.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1972.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1973.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1974.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1975.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1976.000000 -0.002894 -0.001817 -0.000000 -0.000000 7.000000 0.028000
1977.000000 -0.002855 -0.001854 0.001932 -0.001806 7.000000 0.028000
1978.000000 -0.002855 -0.001854 0.002916 -0.002726 7.000000 0.028000
1979.000000 -0.002894 -0.001817 -0.000446 0.000417 7.000000 0.028000
1980.000000 -0.002894 -0.001817 -0.002159 0.002018 7.000000 0.028000
1981.000000 -0.002855 -0.001854 0.000832 -0.000777 7.000000 0.028000
1982.000000 -0.002855 -0.001854 0.002356 -0.002202 7.000000 0.028000
1983.000000 -0.002855 -0.001854 0.001200 -0.001122 7.000000 0.028000
1984.000000 -0.002855 -0.001854 0.000612 -0.000572 7.000000 0.028000
1985.000000 -0.002815 -0.001890 0.002244 -0.002097 7.000000 0.028000
1986.000000 -0.002815 -0.001890 0.003075 -0.002874 7.000000 0.028000
1987.000000 -0.002815 -0.001890 0.001567 -0.001464 7.000000 0.028000
1988.000000 -0.002815 -0.001890 0.000798 -0.000746 7.000000 0.028000
1989.000000 -0.002815 -0.001890 0.000407 -0.000380 7.000000 0.028000
1990.000000 -0.002815 -0.001890 0.000207 -0.000194 7.000000 0.028000
1991.000000 -0.002815 -0.001890 0.000106 -0.000099 7.000000 0.028000
1992.000000 -0.002815 -0.001890 0.000054 -0.000050 7.000000 0.028000
1993.000000 -0.002815 -0.001890 0.000027 -0.000026 7.000000 0.028000
1994.000000 -0.002815 -0.001890 0.000014 -0.000013 7.000000 0.028000
1995.000000 -0.002776 -0.001927 0.001939 -0.001812 7.000000 0.028000
1996.000000 -0.002776 -0.001927 0.002920 -0.002728 7.000000 0.028000
1997.000000 -0.002776 -0.001927 0.001488 -0.001390 7.000000 0.028000
1998.000000 -0.002776 -0.001927 0.000758 -0.000708 7.000000 0.028000
1999.000000 -0.002776 -0.001927 0.000386 -0.000361 7.000000 0.028000
2000.000000 -0.002776 -0.001927 0.000197 -0.000184 7.000000 0.028000
2001.000000 -0.002776 -0.001927 0.000100 -0.000094 7.000000 0.028000
2002.000000 -0.002776 -0.001927 0.000051 -0.000048 7.000000 0.028000
2003.000000 -0.002776 -0.001927 0.000026 -0.000024 7.000000 0.028000
2004.000000 -0.002776 -0.001927 0.000013 -0.000012 7.000000 0.028000
2005.000000 -0.002776 -0.001927 0.000007 -0.000006 7.000000 0.028000
2006.000000 -0.002776 -0.001927 0.000003 -0.000003 7.000000 0.028000
2007.000000 -0.002776 -0.001927 0.000002 -0.000002 7.000000 0.028000
2008.000000 -0.002776 -0.001927 0.000001 -0.000001 7.000000 0.028000
2009.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2010.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2011.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2012.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2013.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2014.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2015.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2016.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2017.000000 -0.002776 -0.001927 0.000000 -0.000000 7.000000 0.028000
2018.000000 -0.002737 -0.001964 0.001932 -0.001805 7.000000 0.028000
2019.000000 -0.002737 -0.001964 0.002917 -0.002725 7.000000 0.028000
2020.000000 -0.002737 -0.001964 0.001486 -0.001388 7.000000 0.028000
2021.000000 -0.002737 -0.001964 0.000757 -0.000707 7.000000 0.028000
2022.000000 -0.002737 -0.001964 0.000386 -0.000360 7.000000 0.028000
2023.000000 -0.002737 -0.001964 0.000197 -0.000184 7.000000 0.028000
2024.000000 -0.002737 -0.001964 0.000100 -0.000094 7.000000 0.028000
2025.000000 -0.002737 -0.001964 0.000051 -0.000048 7.000000 0.028000
2026.000000 -0.002737 -0.001964 0.000026 -0.000024 7.000000 0.028000
2027.000000 -0.002737 -0.001964 0.000013 -0.000012 7.000000 0.028000
2028.000000 -0.002737 -0.001964 0.000007 -0.000006 7.000000 0.028000
2029.000000 -0.002737 -0.001964 0.000003 -0.000003 7.000000 0.028000
2030.000000 -0.002737 -0.001964 0.000002 -0.000002 7.000000 0.028000
2031.000000 -0.002737 -0.001964 0.000001 -0.000001 7.000000 0.028000
2032.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2033.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2034.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2035.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2036.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2037.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2038.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2039.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2040.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2041.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2042.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2043.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2044.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2045.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2046.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2047.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2048.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2049.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2050.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2051.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2052.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2053.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2054.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2055.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2056.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2057.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2058.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2059.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2060.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2061.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2062.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2063.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2064.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2065.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2066.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2067.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2068.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2069.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2070.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2071.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2072.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2073.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2074.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2075.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2076.000000 -0.002737 -0.001964 0.000000 -0.000000 7.000000 0.028000
2077.000000 -0.002750 -0.002001 -0.000663 -0.001792 7.000000 0.028000
2078.000000 -0.002750 -0.002001 -0.001001 -0.002705 7.000000 0.028000
2079.000000 -0.002750 -0.002001 -0.000510 -0.001378 7.000000 0.028000
2080.000000 -0.002764 -0.002037 -0.000923 -0.002494 7.000000 0.028000
2081.000000 -0.002764 -0.002037 -0.001133 -0.003063 7.000000 0.028000
2082.000000 -0.002750 -0.002001 0.000086 0.000232 7.000000 0.028000
2083.000000 -0.002764 -0.002037 0.000044 0.000118 7.000000 0.028000
2084.000000 -0.002764 -0.002037 -0.000641 -0.001732 7.000000 0.028000
2085.000000 -0.002764 -0.002037 -0.000326 -0.000882 7.000000 0.028000
2086.000000 -0.002764 -0.002037 -0.000166 -0.000450 7.000000 0.028000
2087.000000 -0.002764 -0.002037 -0.000085 -0.000229 7.000000 0.028000
2088.000000 -0.002777 -0.002074 -0.000706 -0.001909 7.000000 0.028000
2089.000000 -0.002777 -0.002074 -0.001023 -0.002764 7.000000 0.028000
2090.000000 -0.002777 -0.002074 -0.000521 -0.001408 7.000000 0.028000
2091.000000 -0.002777 -0.002074 -0.000266 -0.000718 7.000000 0.028000
2092.000000 -0.002777 -0.002074 -0.000135 -0.000366 7.000000 0.028000
2093.000000 -0.002777 -0.002074 -0.000069 -0.000186 7.000000 0.028000
2094.000000 -0.002777 -0.002074 -0.000035 -0.000095 7.000000 0.028000
2095.000000 -0.002777 -0.002074 -0.000018 -0.000048 7.000000 0.028000
2096.000000 -0.002777 -0.002074 -0.000009 -0.000025 7.000000 0.028000
2097.000000 -0.002777 -0.002074 -0.000005 -0.000013 7.000000 0.028000
2098.000000 -0.002777 -0.002074 -0.000002 -0.000006 7.000000 0.028000
2099.000000 -0.002791 -0.002110 -0.000665 -0.001795 7.000000 0.028000
2100.000000 -0.002777 -0.002074 -0.000339 -0.000915 7.000000 0.028000
2101.000000 -0.002777 -0.002074 0.000491 0.001326 7.000000 0.028000
2102.000000 -0.002791 -0.002110 -0.000413 -0.001116 7.000000 0.028000
2103.000000 -0.002791 -0.002110 -0.000874 -0.002361 7.000000 0.028000
2104.000000 -0.002791 -0.002110 -0.000445 -0.001203 7.000000 0.028000
2105.000000 -0.002791 -0.002110 -0.000227 -0.000613 7.000000 0.028000
2106.000000 -0.002791 -0.002110 -0.000116 -0.000312 7.000000 0.028000
2107.000000 -0.002791 -0.002110 -0.000059 -0.000159 7.000000 0.028000
2108.000000 -0.002791 -0.002110 -0.000030 -0.000081 7.000000 0.028000
2109.000000 -0.002791 -0.002110 -0.000015 -0.000041 7.000000 0.028000
2110.000000 -0.002791 -0.002110 -0.000008 -0.000021 7.000000 0.028000
2111.000000 -0.002791 -0.002110 -0.000004 -0.000011 7.000000 0.028000
2112.000000 -0.002791 -0.002110 -0.000002 -0.000005 7.000000 0.028000
2113.000000 -0.002804 -0.002147 -0.000665 -0.001795 7.000000 0.028000
2114.000000 -0.002804 -0.002147 -0.001002 -0.002706 7.000000 0.028000
2115.000000 -0.002804 -0.002147 -0.000511 -0.001379 7.000000 0.028000
2116.000000 -0.002804 -0.002147 -0.000260 -0.000703 7.000000 0.028000
2117.000000 -0.002804 -0.002147 -0.000133 -0.000358 7.000000 0.028000
2118.000000 -0.002804 -0.002147 -0.000068 -0.000182 7.000000 0.028000
2119.000000 -0.002804 -0.002147 -0.000034 -0.000093 7.000000 0.028000
2120.000000 -0.002804 -0.002147 -0.000018 -0.000047 7.000000 0.028000
2121.000000 -0.002804 -0.002147 -0.000009 -0.000024 7.000000 0.028000
2122.000000 -0.002804 -0.002147 -0.000005 -0.000012 7.000000 0.028000
2123.000000 -0.002804 -0.002147 -0.000002 -0.000006 7.000000 0.028000
2124.000000 -0.002804 -0.002147 -0.000001 -0.000003 7.000000 0.028000
2125.000000 -0.002804 -0.002147 -0.000001 -0.000002 7.000000 0.028000
2126.000000 -0.002804 -0.002147 -0.000000 -0.000001 7.000000 0.028000
2127.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2128.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2129.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2130.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2131.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2132.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2133.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2134.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2135.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2136.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2137.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2138.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2139.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2140.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2141.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2142.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2143.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2144.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2145.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2146.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2147.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2148.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2149.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2150.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2151.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2152.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2153.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2154.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2155.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2156.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2157.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2158.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2159.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2160.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2161.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2162.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2163.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2164.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2165.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2166.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2167.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2168.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2169.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2170.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2171.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2172.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2173.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2174.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2175.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2176.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2177.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2178.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2179.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2180.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
2181.000000 -0.002804 -0.002147 -0.000000 -0.000000 7.000000 0.028000
