2497.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2498.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2499.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2500.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2501.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2502.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2503.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2504.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2505.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2506.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2507.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2508.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2509.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2510.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2511.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2512.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2513.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2514.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2515.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2516.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2517.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2518.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2519.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2520.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2521.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2522.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2523.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2524.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2525.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2526.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2527.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2528.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2529.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2530.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2531.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2532.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2533.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2534.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2535.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2536.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2537.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2538.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2539.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2540.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2541.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2542.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2543.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2544.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2545.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2546.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2547.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2548.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2549.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2550.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2551.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2552.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2553.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2554.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2555.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2556.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2557.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2558.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2559.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2560.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2561.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2562.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2563.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2564.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2565.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2566.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2567.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2568.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2569.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2570.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2571.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2572.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2573.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2574.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2575.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2576.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2577.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2578.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2579.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2580.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2581.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2582.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2583.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2584.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2585.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2586.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2587.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2588.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2589.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2590.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2591.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2592.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2593.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2594.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2595.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2596.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2597.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2598.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2599.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2600.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2601.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2602.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2603.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2604.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2605.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2606.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2607.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2608.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2609.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2610.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2611.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2612.000000 -0.000733 0.000338 0.000000 -0.000000 7.000000 0.028000
2613.000000 -0.000720 0.000375 0.000648 0.001798 7.000000 0.028000
2614.000000 -0.000680 0.000338 0.002914 0.000913 7.000000 0.028000
2615.000000 -0.000680 0.000338 0.003421 -0.001336 7.000000 0.028000
2616.000000 -0.000680 0.000338 0.001743 -0.000681 7.000000 0.028000
2617.000000 -0.000641 0.000301 0.002825 -0.002147 7.000000 0.028000
2618.000000 -0.000641 0.000301 0.003376 -0.002895 7.000000 0.028000
2619.000000 -0.000654 0.000411 0.001078 0.003921 7.000000 0.028000
2620.000000 -0.000628 0.000338 0.001197 0.003795 7.000000 0.028000
2621.000000 -0.000628 0.000338 0.001899 -0.001664 7.000000 0.028000
2622.000000 -0.000628 0.000338 0.000968 -0.000848 7.000000 0.028000
2623.000000 -0.000628 0.000338 0.000493 -0.000432 7.000000 0.028000
2624.000000 -0.000614 0.000375 0.000899 0.001578 7.000000 0.028000
2625.000000 -0.000575 0.000338 0.003042 0.000801 7.000000 0.028000
2626.000000 -0.000575 0.000338 0.003487 -0.001392 7.000000 0.028000
2627.000000 -0.000522 0.000338 0.004361 -0.000712 7.000000 0.028000
2628.000000 -0.000575 0.000338 0.002222 -0.000363 7.000000 0.028000
2629.000000 -0.000562 0.000374 -0.000805 0.001616 7.000000 0.028000
2630.000000 -0.000562 0.000374 0.000237 0.002621 7.000000 0.028000
2631.000000 -0.000522 0.000338 0.002058 -0.000465 7.000000 0.028000
2632.000000 -0.000522 0.000338 0.002985 -0.002037 7.000000 0.028000
2633.000000 -0.000509 0.000374 0.002168 0.000760 7.000000 0.028000
2634.000000 -0.000469 0.000338 0.003689 0.000385 7.000000 0.028000
2635.000000 -0.000430 0.000301 0.005754 -0.003403 7.000000 0.028000
2636.000000 -0.000417 0.000338 0.005516 -0.001736 7.000000 0.028000
2637.000000 -0.000443 0.000411 0.002167 0.004511 7.000000 0.028000
2638.000000 -0.000417 0.000338 0.001104 0.002298 7.000000 0.028000
2639.000000 -0.000417 0.000338 0.001853 -0.002427 7.000000 0.028000
2640.000000 -0.000404 0.000374 0.001591 0.000562 7.000000 0.028000
2641.000000 -0.000364 0.000338 0.003395 0.000284 7.000000 0.028000
2642.000000 -0.000364 0.000338 0.003667 -0.001655 7.000000 0.028000
2643.000000 -0.000311 0.000338 0.004453 -0.000844 7.000000 0.028000
2644.000000 -0.000272 0.000301 0.006791 -0.002231 7.000000 0.028000
2645.000000 -0.000259 0.000338 0.006044 -0.001138 7.000000 0.028000
2646.000000 -0.000246 0.000374 0.004372 0.003017 7.000000 0.028000
2647.000000 -0.000259 0.000338 0.002228 0.001537 7.000000 0.028000
2648.000000 -0.000206 0.000338 0.003073 -0.001016 7.000000 0.028000
2649.000000 -0.000206 0.000338 0.004150 -0.000519 7.000000 0.028000
2650.000000 -0.000193 0.000374 0.002760 0.001534 7.000000 0.028000
2651.000000 -0.000153 0.000338 0.003991 0.000781 7.000000 0.028000
2652.000000 -0.000101 0.000338 0.006556 -0.001401 7.000000 0.028000
2653.000000 -0.000061 0.000301 0.007864 -0.002512 7.000000 0.028000
2654.000000 0.000005 0.000338 0.009175 -0.001280 7.000000 0.028000
2655.000000 -0.000035 0.000374 0.005966 0.002944 7.000000 0.028000
2656.000000 0.000005 0.000338 0.003040 0.001500 7.000000 0.028000
2657.000000 0.000005 0.000338 0.003487 -0.001034 7.000000 0.028000
2658.000000 0.000058 0.000338 0.004361 -0.000526 7.000000 0.028000
2659.000000 0.000058 0.000338 0.004806 -0.000268 7.000000 0.028000
2660.000000 0.000110 0.000338 0.005033 -0.000136 7.000000 0.028000
2661.000000 0.000202 0.000301 0.009673 -0.001864 7.000000 0.028000
2662.000000 0.000216 0.000338 0.010097 -0.000948 7.000000 0.028000
2663.000000 0.000268 0.000338 0.008373 0.001318 13.000000 0.028000
2664.000000 0.000281 0.000374 0.007495 0.002471 13.000000 0.028000
2665.000000 0.000268 0.000338 0.003819 0.001259 13.000000 0.028000
2666.000000 0.000321 0.000338 0.003885 -0.001156 13.000000 0.028000
2667.000000 0.000374 0.000338 0.007148 -0.000585 13.000000 0.028000
2668.000000 0.000426 0.000338 0.008811 -0.000294 13.000000 0.028000
2669.000000 0.000426 0.000338 0.007073 -0.000148 13.000000 0.028000
2670.000000 0.000519 0.000301 0.008129 -0.001869 13.000000 0.028000
2671.000000 0.000584 0.000338 0.011895 -0.000943 13.000000 0.028000
2672.000000 0.000637 0.000338 0.011873 0.001325 13.000000 0.028000
2673.000000 0.000650 0.000375 0.009276 0.002477 13.000000 0.028000
2674.000000 0.000677 0.000301 0.006668 -0.000533 13.000000 0.028000
2675.000000 0.000729 0.000301 0.007279 -0.003863 13.000000 0.028000
2676.000000 0.000743 0.000338 0.006936 -0.000165 13.000000 0.028000
2677.000000 0.000795 0.000338 0.006761 0.001719 13.000000 0.028000
2678.000000 0.000848 0.000338 0.008613 0.000884 13.000000 0.028000
2679.000000 0.000940 0.000302 0.011500 -0.001335 13.000000 0.028000
2680.000000 0.001006 0.000338 0.013612 -0.000665 13.000000 0.028000
2681.000000 0.001019 0.000375 0.010803 0.003265 13.000000 0.028000
2682.000000 0.001111 0.000339 0.010673 0.001675 13.000000 0.028000
2683.000000 0.001151 0.000302 0.011908 -0.002729 13.000000 0.028000
2684.000000 0.001204 0.000302 0.010594 -0.003178 13.000000 0.028000
2685.000000 0.001256 0.000302 0.010567 -0.001607 13.000000 0.028000
2686.000000 0.001309 0.000302 0.010553 -0.000806 13.000000 0.028000
2687.000000 0.001402 0.000266 0.012490 -0.002190 13.000000 0.028000
2688.000000 0.001507 0.000266 0.016061 -0.002886 13.000000 0.028000
2689.000000 0.001573 0.000303 0.016577 0.000353 13.000000 0.028000
2690.000000 0.001625 0.000303 0.014255 0.001996 13.000000 0.028000
2691.000000 0.001678 0.000303 0.012432 0.001033 13.000000 0.028000
2692.000000 0.001770 0.000267 0.013448 -0.001248 13.000000 0.028000
2693.000000 0.001823 0.000267 0.013966 -0.002410 13.000000 0.028000
2694.000000 0.001889 0.000304 0.012924 0.000591 13.000000 0.028000
2695.000000 0.001981 0.000268 0.014339 0.000330 13.000000 0.028000
2696.000000 0.002047 0.000305 0.015059 0.000198 13.000000 0.028000
2697.000000 0.002179 0.000232 0.017374 -0.001657 13.000000 0.028000
2698.000000 0.002258 0.000305 0.019189 -0.000801 13.000000 0.028000
2699.000000 0.002311 0.000306 0.016222 0.003217 13.000000 0.028000
2700.000000 0.002376 0.000343 0.014071 0.003463 13.000000 0.028000
2701.000000 0.002456 0.000270 0.014286 -0.000001 13.000000 0.028000
2702.000000 0.002561 0.000270 0.016342 -0.003553 13.000000 0.028000
2703.000000 0.002614 0.000270 0.016080 -0.001773 13.000000 0.028000
2704.000000 0.002719 0.000271 0.015947 -0.000863 13.000000 0.028000
2705.000000 0.002812 0.000235 0.017828 -0.002187 13.000000 0.028000
2706.000000 0.002917 0.000235 0.018786 -0.002859 13.000000 0.028000
2707.000000 0.003022 0.000236 0.019911 -0.001398 13.000000 0.028000
2708.000000 0.003088 0.000273 0.018534 0.001134 13.000000 0.028000
2709.000000 0.003181 0.000237 0.017198 0.000624 13.000000 0.028000
2710.000000 0.003286 0.000237 0.018466 -0.001420 13.000000 0.028000
2711.000000 0.003391 0.000238 0.019748 -0.000658 13.000000 0.028000
2712.000000 0.003497 0.000239 0.020401 -0.000268 13.000000 0.028000
2713.000000 0.003602 0.000239 0.020733 -0.000067 13.000000 0.028000
2714.000000 0.003747 0.000204 0.022855 -0.001746 13.000000 0.028000
2715.000000 0.003853 0.000204 0.023936 -0.002599 13.000000 0.028000
2716.000000 0.003971 0.000242 0.023167 0.000556 13.000000 0.028000
2717.000000 0.004037 0.000279 0.020822 0.003947 13.000000 0.028000
2718.000000 0.004129 0.000243 0.018364 0.002071 13.000000 0.028000
2719.000000 0.004235 0.000244 0.019063 -0.000666 13.000000 0.028000
2720.000000 0.004340 0.000245 0.020052 -0.000256 13.000000 0.028000
2721.000000 0.004485 0.000209 0.022510 -0.001826 13.000000 0.028000
2722.000000 0.004591 0.000210 0.023763 -0.002624 13.000000 0.028000
2723.000000 0.004736 0.000175 0.024403 -0.003026 13.000000 0.028000
2724.000000 0.004894 0.000176 0.027314 -0.003204 13.000000 0.028000
2725.000000 0.005052 0.000177 0.029427 -0.001486 13.000000 0.028000
2726.000000 0.005131 0.000251 0.026589 0.002950 13.000000 0.028000
2727.000000 0.005263 0.000179 0.023889 0.001605 13.000000 0.028000
2728.000000 0.005421 0.000181 0.026424 -0.002635 13.000000 0.028000
2729.000000 0.005540 0.000219 0.027015 0.000595 13.000000 0.028000
2730.000000 0.005685 0.000184 0.026690 0.000441 13.000000 0.028000
2731.000000 0.005803 0.000221 0.026522 0.000364 13.000000 0.028000
2732.000000 0.006001 0.000187 0.029024 0.000360 13.000000 0.028000
2733.000000 0.006147 0.000152 0.031632 -0.003221 13.000000 0.028000
2734.000000 0.006317 0.000190 0.031626 -0.001458 13.000000 0.028000
2735.000000 0.006423 0.000192 0.029664 0.001217 13.000000 0.028000
2736.000000 0.006568 0.000157 0.027416 -0.001027 13.000000 0.028000
2737.000000 0.006726 0.000159 0.028855 -0.002136 13.000000 0.028000
2738.000000 0.006885 0.000161 0.030213 -0.000890 13.000000 0.028000
2739.000000 0.007055 0.000199 0.031526 0.001557 13.000000 0.028000
2740.000000 0.007214 0.000202 0.032194 0.002808 13.000000 0.028000
2741.000000 0.007412 0.000167 0.033877 -0.000126 13.000000 0.028000
2742.000000 0.007570 0.000170 0.034735 -0.001617 13.000000 0.028000
2743.000000 0.007741 0.000209 0.033827 0.001207 13.000000 0.028000
2744.000000 0.007899 0.000211 0.033365 0.002650 13.000000 0.028000
2745.000000 0.008044 0.000176 0.031890 -0.000226 13.000000 0.028000
2746.000000 0.008255 0.000179 0.033724 -0.001645 13.000000 0.028000
2747.000000 0.008413 0.000182 0.035278 -0.000556 13.000000 0.028000
2748.000000 0.008624 0.000185 0.036070 0.000007 13.000000 0.028000
2749.000000 0.008835 0.000189 0.039058 0.000343 13.000000 0.028000
2750.000000 0.009046 0.000192 0.040580 0.000523 13.000000 0.028000
2751.000000 0.009257 0.000195 0.041355 0.000622 13.000000 0.028000
2752.000000 0.009467 0.000199 0.041750 0.000681 13.000000 0.028000
2753.000000 0.009585 0.000238 0.037394 0.002431 13.000000 0.028000
2754.000000 0.009784 0.000205 0.034563 0.001522 13.000000 0.028000
2755.000000 0.009995 0.000208 0.037675 -0.000652 13.000000 0.028000
2756.000000 0.010233 0.000139 0.041239 -0.003510 13.000000 0.028000
2757.000000 0.010457 0.000180 0.043664 -0.003147 13.000000 0.028000
2758.000000 0.010667 0.000184 0.043539 0.000616 13.000000 0.028000
2759.000000 0.010878 0.000188 0.042863 0.000732 13.000000 0.028000
2760.000000 0.011101 0.000230 0.043126 0.002610 13.000000 0.028000
2761.000000 0.011353 0.000198 0.045238 0.001820 13.000000 0.028000
2762.000000 0.011523 0.000238 0.043725 0.001368 13.000000 0.028000
2763.000000 0.011762 0.000170 0.042354 -0.000662 13.000000 0.028000
2764.000000 0.011973 0.000175 0.043630 -0.003446 13.000000 0.028000
2765.000000 0.012236 0.000180 0.045496 -0.001227 13.000000 0.028000
2766.000000 0.012460 0.000222 0.047048 0.001724 13.000000 0.028000
2767.000000 0.012711 0.000191 0.047237 0.001427 13.000000 0.028000
2768.000000 0.012962 0.000160 0.048712 -0.002278 13.000000 0.028000
2769.000000 0.013238 0.000204 0.050667 -0.000526 13.000000 0.028000
2770.000000 0.013449 0.000209 0.049682 0.002124 13.000000 0.028000
2771.000000 0.013712 0.000215 0.048576 0.001675 13.000000 0.028000
2772.000000 0.013923 0.000220 0.048013 0.001452 13.000000 0.028000
2773.000000 0.014187 0.000227 0.047726 0.001352 13.000000 0.028000
2774.000000 0.014438 0.000197 0.049568 -0.000436 13.000000 0.028000
2775.000000 0.014702 0.000204 0.050506 -0.001333 13.000000 0.028000
2776.000000 0.014965 0.000211 0.051582 0.000037 13.000000 0.028000
2777.000000 0.015269 0.000183 0.054122 -0.000992 13.000000 0.028000
2778.000000 0.015545 0.000227 0.056007 0.000312 13.000000 0.028000
2779.000000 0.015768 0.000270 0.052985 0.004469 13.000000 0.028000
2780.000000 0.016084 0.000279 0.053434 0.004865 13.000000 0.028000
2781.000000 0.016335 0.000250 0.055064 0.001520 13.000000 0.028000
2782.000000 0.016599 0.000258 0.053310 -0.000249 13.000000 0.028000
2783.000000 0.016903 0.000231 0.055005 -0.001054 13.000000 0.028000
2784.000000 0.017179 0.000276 0.056454 0.000365 13.000000 0.028000
2785.000000 0.017442 0.000284 0.055198 0.002838 13.000000 0.028000
2786.000000 0.017759 0.000294 0.056553 0.002380 13.000000 0.028000
2787.000000 0.018075 0.000305 0.059827 0.002249 13.000000 0.028000
2788.000000 0.018338 0.000313 0.058910 0.002109 13.000000 0.028000
2789.000000 0.018654 0.000324 0.058442 0.002057 13.000000 0.028000
2790.000000 0.018959 0.000298 0.060207 0.000315 13.000000 0.028000
2791.000000 0.019275 0.000309 0.061105 -0.000554 13.000000 0.028000
2792.000000 0.019591 0.000320 0.062146 0.000841 13.000000 0.028000
2793.000000 0.019907 0.000331 0.062675 0.001570 13.000000 0.028000
2794.000000 0.020212 0.000306 0.062368 0.000137 13.000000 0.028000
2795.000000 0.020528 0.000317 0.062210 -0.000574 13.000000 0.028000
2796.000000 0.020856 0.000366 0.063283 0.002724 13.000000 0.028000
2797.000000 0.021131 0.000414 0.061818 0.006140 13.000000 0.028000
2798.000000 0.021447 0.000426 0.060493 0.006077 13.000000 0.028000
2799.000000 0.021793 0.000366 0.063268 0.000804 13.000000 0.028000
2800.000000 0.022161 0.000381 0.067264 -0.001755 13.000000 0.028000
2801.000000 0.022489 0.000431 0.068433 0.002324 13.000000 0.028000
2802.000000 0.022805 0.000444 0.066443 0.004314 13.000000 0.028000
2803.000000 0.023174 0.000459 0.067440 0.003637 13.000000 0.028000
2804.000000 0.023531 0.000438 0.069966 0.001600 13.000000 0.028000
2805.000000 0.023900 0.000454 0.071252 0.000588 13.000000 0.028000
2806.000000 0.024187 0.000540 0.068433 0.005333 13.000000 0.028000
2807.000000 0.024544 0.000519 0.066435 0.005949 13.000000 0.028000
2808.000000 0.024901 0.000498 0.068889 0.001042 13.000000 0.028000
2809.000000 0.025270 0.000515 0.070703 0.000392 13.000000 0.028000
2810.000000 0.025639 0.000532 0.072191 0.001911 13.000000 0.028000
2811.000000 0.026008 0.000549 0.072947 0.002710 13.000000 0.028000
2812.000000 0.026376 0.000567 0.073331 0.003142 13.000000 0.028000
2813.000000 0.026745 0.000585 0.073525 0.003386 13.000000 0.028000
2814.000000 0.027114 0.000603 0.073623 0.003535 13.000000 0.028000
