6670.000000 -0.000327 -0.001312 0.002990 0.001685 7.000000 0.028000
6671.000000 -0.000287 -0.001348 0.004116 0.000857 7.000000 0.028000
6672.000000 -0.000221 -0.001312 0.007281 0.000435 7.000000 0.028000
6673.000000 -0.000221 -0.001312 0.006954 0.002017 7.000000 0.028000
6674.000000 -0.000168 -0.001312 0.006135 0.001027 7.000000 0.028000
6675.000000 -0.000168 -0.001312 0.005718 0.000522 7.000000 0.028000
6676.000000 -0.000089 -0.001385 0.006794 -0.003326 7.000000 0.028000
6677.000000 -0.000036 -0.001385 0.009936 -0.005287 7.000000 0.028000
6678.000000 -0.000063 -0.001312 0.006365 0.000898 7.000000 0.028000
6679.000000 -0.000023 -0.001348 0.003895 0.002254 7.000000 0.028000
6680.000000 0.000030 -0.001348 0.006517 -0.000647 7.000000 0.028000
6681.000000 0.000096 -0.001312 0.009156 0.001468 7.000000 0.028000
6682.000000 0.000109 -0.001275 0.008558 0.004341 7.000000 0.028000
6683.000000 0.000136 -0.001348 0.006302 0.000416 7.000000 0.028000
6684.000000 0.000188 -0.001348 0.007094 -0.003379 7.000000 0.028000
6685.000000 0.000281 -0.001385 0.010741 -0.003513 7.000000 0.028000
6686.000000 0.000334 -0.001385 0.012599 -0.003581 13.000000 0.028000
6687.000000 0.000307 -0.001312 0.007720 0.001768 13.000000 0.028000
6688.000000 0.000360 -0.001312 0.005234 0.004495 13.000000 0.028000
6689.000000 0.000413 -0.001312 0.007850 0.002294 13.000000 0.028000
6690.000000 0.000479 -0.001275 0.009833 0.002971 13.000000 0.028000
6691.000000 0.000532 -0.001275 0.010843 0.003316 13.000000 0.028000
6692.000000 0.000558 -0.001348 0.009410 -0.001899 13.000000 0.028000
6693.000000 0.000651 -0.001385 0.010623 -0.006348 13.000000 0.028000
6694.000000 0.000704 -0.001385 0.012541 -0.005021 13.000000 0.028000
6695.000000 0.000757 -0.001384 0.011575 -0.002550 13.000000 0.028000
6696.000000 0.000770 -0.001348 0.009138 0.000501 13.000000 0.028000
6697.000000 0.000823 -0.001348 0.007897 0.002057 13.000000 0.028000
6698.000000 0.000915 -0.001384 0.011152 -0.000736 13.000000 0.028000
6699.000000 0.000981 -0.001347 0.013458 -0.000360 13.000000 0.028000
6700.000000 0.001034 -0.001347 0.012690 0.001624 13.000000 0.028000
6701.000000 0.001074 -0.001384 0.011002 -0.000959 13.000000 0.028000
6702.000000 0.001166 -0.001420 0.012088 -0.004066 13.000000 0.028000
6703.000000 0.001219 -0.001420 0.013289 -0.003852 13.000000 0.028000
6704.000000 0.001312 -0.001457 0.013902 -0.003740 13.000000 0.028000
6705.000000 0.001325 -0.001420 0.012268 -0.001893 13.000000 0.028000
6706.000000 0.001391 -0.001383 0.010137 0.002638 13.000000 0.028000
6707.000000 0.001483 -0.001420 0.012943 0.001366 13.000000 0.028000
6708.000000 0.001550 -0.001383 0.014371 0.000719 13.000000 0.028000
6709.000000 0.001602 -0.001383 0.013153 0.002180 13.000000 0.028000
6710.000000 0.001642 -0.001419 0.011241 -0.000671 13.000000 0.028000
6711.000000 0.001788 -0.001455 0.014806 -0.003903 13.000000 0.028000
6712.000000 0.001840 -0.001455 0.017269 -0.003752 13.000000 0.028000
6713.000000 0.001893 -0.001455 0.013984 -0.001893 13.000000 0.028000
6714.000000 0.001959 -0.001418 0.012955 0.000853 13.000000 0.028000
6715.000000 0.002012 -0.001418 0.012431 0.002253 13.000000 0.028000
6716.000000 0.002105 -0.001454 0.013467 -0.000620 13.000000 0.028000
6717.000000 0.002184 -0.001381 0.015282 0.001515 13.000000 0.028000
6718.000000 0.002276 -0.001417 0.016209 0.002604 13.000000 0.028000
6719.000000 0.002369 -0.001453 0.017341 -0.002225 13.000000 0.028000
6720.000000 0.002462 -0.001489 0.017920 -0.004684 13.000000 0.028000
6721.000000 0.002567 -0.001489 0.018858 -0.004135 13.000000 0.028000
6722.000000 0.002660 -0.001525 0.019338 -0.003854 13.000000 0.028000
6723.000000 0.002686 -0.001452 0.015680 -0.000139 13.000000 0.028000
6724.000000 0.002792 -0.001451 0.014460 0.003556 13.000000 0.028000
6725.000000 0.002898 -0.001451 0.017738 0.001868 13.000000 0.028000
6726.000000 0.002964 -0.001414 0.017457 0.002794 13.000000 0.028000
6727.000000 0.003056 -0.001450 0.016673 0.001468 13.000000 0.028000
6728.000000 0.003149 -0.001486 0.017583 -0.002791 13.000000 0.028000
6729.000000 0.003295 -0.001522 0.020642 -0.004942 13.000000 0.028000
6730.000000 0.003400 -0.001521 0.022842 -0.004236 13.000000 0.028000
6731.000000 0.003453 -0.001521 0.019417 -0.002108 13.000000 0.028000
6732.000000 0.003519 -0.001484 0.015719 0.000760 13.000000 0.028000
6733.000000 0.003625 -0.001483 0.016428 0.002240 13.000000 0.028000
6734.000000 0.003744 -0.001446 0.019380 0.003014 13.000000 0.028000
6735.000000 0.003902 -0.001444 0.023476 0.003431 13.000000 0.028000
6736.000000 0.004008 -0.001444 0.024924 0.001845 13.000000 0.028000
6737.000000 0.004101 -0.001480 0.022432 -0.000782 13.000000 0.028000
6738.000000 0.004246 -0.001515 0.023119 -0.003897 13.000000 0.028000
6739.000000 0.004392 -0.001551 0.026063 -0.005461 13.000000 0.028000
6740.000000 0.004511 -0.001513 0.026244 -0.002673 13.000000 0.028000
6741.000000 0.004616 -0.001512 0.024381 0.000529 13.000000 0.028000
6742.000000 0.004722 -0.001511 0.022794 0.000361 13.000000 0.028000
6743.000000 0.004841 -0.001474 0.022620 0.002079 13.000000 0.028000
6744.000000 0.005000 -0.001472 0.025125 0.002982 13.000000 0.028000
6745.000000 0.005105 -0.001471 0.025765 0.001642 13.000000 0.028000
6746.000000 0.005251 -0.001506 0.025458 -0.000839 13.000000 0.028000
6747.000000 0.005397 -0.001542 0.027261 -0.003876 13.000000 0.028000
6748.000000 0.005555 -0.001540 0.028815 -0.003617 13.000000 0.028000
6749.000000 0.005674 -0.001502 0.028279 0.000096 13.000000 0.028000
6750.000000 0.005820 -0.001537 0.027375 0.000190 13.000000 0.028000
6751.000000 0.005938 -0.001500 0.026911 0.000239 13.000000 0.028000
6752.000000 0.006110 -0.001461 0.027939 0.003876 13.000000 0.028000
6753.000000 0.006268 -0.001459 0.030422 0.003959 13.000000 0.028000
6754.000000 0.006414 -0.001494 0.030427 0.000399 13.000000 0.028000
6755.000000 0.006560 -0.001529 0.029800 -0.003215 13.000000 0.028000
6756.000000 0.006759 -0.001563 0.032077 -0.005018 13.000000 0.028000
6757.000000 0.006917 -0.001561 0.033867 -0.004128 13.000000 0.028000
6758.000000 0.007036 -0.001523 0.030849 -0.000130 13.000000 0.028000
6759.000000 0.007195 -0.001521 0.029312 0.001912 13.000000 0.028000
6760.000000 0.007366 -0.001482 0.031119 0.002991 13.000000 0.028000
6761.000000 0.007577 -0.001479 0.034632 0.003584 13.000000 0.028000
6762.000000 0.007749 -0.001440 0.036419 0.003892 13.000000 0.028000
6763.000000 0.007948 -0.001474 0.036706 0.002251 13.000000 0.028000
6764.000000 0.008093 -0.001509 0.035602 -0.002192 13.000000 0.028000
6765.000000 0.008332 -0.001578 0.037012 -0.006212 13.000000 0.028000
6766.000000 0.008504 -0.001539 0.038978 -0.004645 13.000000 0.028000
6767.000000 0.008662 -0.001537 0.036043 -0.000311 13.000000 0.028000
6768.000000 0.008834 -0.001497 0.034544 0.001903 13.000000 0.028000
6769.000000 0.009045 -0.001494 0.036373 0.003080 13.000000 0.028000
6770.000000 0.009269 -0.001454 0.039894 0.003732 13.000000 0.028000
6771.000000 0.009468 -0.001487 0.041070 0.002265 13.000000 0.028000
6772.000000 0.009667 -0.001520 0.040429 -0.002089 13.000000 0.028000
6773.000000 0.009878 -0.001516 0.040723 -0.002492 13.000000 0.028000
6774.000000 0.010090 -0.001512 0.041493 -0.000882 13.000000 0.028000
6775.000000 0.010289 -0.001545 0.041269 -0.001863 13.000000 0.028000
6776.000000 0.010473 -0.001469 0.039792 0.001211 13.000000 0.028000
6777.000000 0.010684 -0.001465 0.039658 0.004593 13.000000 0.028000
6778.000000 0.010936 -0.001496 0.042926 0.001003 13.000000 0.028000
6779.000000 0.011160 -0.001455 0.045204 0.000992 13.000000 0.028000
6780.000000 0.011424 -0.001450 0.046981 0.002809 13.000000 0.028000
6781.000000 0.011623 -0.001482 0.046659 0.000122 13.000000 0.028000
6782.000000 0.011875 -0.001514 0.045884 -0.003043 13.000000 0.028000
6783.000000 0.012127 -0.001545 0.048086 -0.004589 13.000000 0.028000
6784.000000 0.012351 -0.001503 0.047836 -0.001806 13.000000 0.028000
6785.000000 0.012563 -0.001498 0.045728 0.001372 13.000000 0.028000
6786.000000 0.012827 -0.001492 0.046634 0.001253 13.000000 0.028000
6787.000000 0.013051 -0.001450 0.047703 0.003011 13.000000 0.028000
6788.000000 0.013315 -0.001444 0.048247 0.003920 13.000000 0.028000
6789.000000 0.013527 -0.001439 0.047915 0.002579 13.000000 0.028000
6790.000000 0.013779 -0.001469 0.047142 0.000097 13.000000 0.028000
6791.000000 0.014083 -0.001498 0.051329 -0.002833 13.000000 0.028000
6792.000000 0.014348 -0.001491 0.054069 -0.002501 13.000000 0.028000
6793.000000 0.014612 -0.001484 0.053478 -0.000574 13.000000 0.028000
6794.000000 0.014836 -0.001442 0.051184 0.002159 13.000000 0.028000
6795.000000 0.015100 -0.001435 0.050015 0.003565 13.000000 0.028000
6796.000000 0.015365 -0.001427 0.051408 0.002551 13.000000 0.028000
6797.000000 0.015682 -0.001418 0.054710 0.002126 13.000000 0.028000
6798.000000 0.015946 -0.001411 0.056392 0.001921 13.000000 0.028000
6799.000000 0.016198 -0.001440 0.054060 -0.000061 13.000000 0.028000
6800.000000 0.016516 -0.001431 0.055464 -0.000975 13.000000 0.028000
6801.000000 0.016821 -0.001458 0.058776 -0.001347 13.000000 0.028000
6802.000000 0.017085 -0.001450 0.057870 -0.001604 13.000000 0.028000
6803.000000 0.017321 -0.001369 0.054004 0.003559 13.000000 0.028000
6804.000000 0.017638 -0.001359 0.054627 0.006290 13.000000 0.028000
6805.000000 0.017943 -0.001386 0.058348 0.002416 13.000000 0.028000
6806.000000 0.018272 -0.001339 0.060832 0.002280 13.000000 0.028000
6807.000000 0.018577 -0.001365 0.062103 0.002227 13.000000 0.028000
6808.000000 0.018882 -0.001391 0.061570 -0.001417 13.000000 0.028000
6809.000000 0.019200 -0.001380 0.061889 -0.001438 13.000000 0.028000
6810.000000 0.019517 -0.001369 0.062641 0.000387 13.000000 0.028000
6811.000000 0.019834 -0.001358 0.063023 0.001334 13.000000 0.028000
6812.000000 0.020098 -0.001348 0.060625 0.001735 13.000000 0.028000
6813.000000 0.020415 -0.001337 0.059402 0.001957 13.000000 0.028000
6814.000000 0.020744 -0.001288 0.061951 0.004005 13.000000 0.028000
6815.000000 0.021073 -0.001239 0.063828 0.006887 13.000000 0.028000
6816.000000 0.021432 -0.001262 0.066215 0.004840 13.000000 0.028000
6817.000000 0.021737 -0.001286 0.066269 0.000173 13.000000 0.028000
6818.000000 0.022095 -0.001309 0.066302 -0.002180 13.000000 0.028000
6819.000000 0.022465 -0.001294 0.069490 -0.001430 13.000000 0.028000
