# imt log
s logheadsize 000244
s logcolumns 7
s logname /home/testac/lgames/fitts/20180829_Wed/Player_174824_passive.dat
s logversion 2.0
s logdate "Wed Aug 29 17:48:24 EDT 2018"
s logidate 1535579304

# begin user data

# end user data

#####
2345.000000 0.190124 -0.004316 0.002420 0.003126 4.000000 0.051000
2346.000000 0.190124 -0.004316 0.004002 0.004390 4.000000 0.051000
2347.000000 0.190120 -0.004355 0.001877 0.000333 4.000000 0.051000
2348.000000 0.190170 -0.004376 0.003238 -0.002744 4.000000 0.051000
2349.000000 0.190223 -0.004357 0.006700 -0.001513 4.000000 0.051000
2350.000000 0.190273 -0.004378 0.008465 -0.000885 4.000000 0.051000
2351.000000 0.190273 -0.004378 0.006757 -0.001460 4.000000 0.051000
2352.000000 0.190276 -0.004339 0.003605 0.001160 4.000000 0.051000
2353.000000 0.190280 -0.004300 0.002160 0.004399 4.000000 0.051000
2354.000000 0.190330 -0.004321 0.003707 0.003136 4.000000 0.051000
2355.000000 0.190330 -0.004321 0.004333 0.000589 4.000000 0.051000
2356.000000 0.190379 -0.004341 0.004652 -0.000709 4.000000 0.051000
2357.000000 0.190379 -0.004341 0.004815 -0.001370 4.000000 0.051000
2358.000000 0.190482 -0.004344 0.007504 -0.000810 4.000000 0.051000
2359.000000 0.190482 -0.004344 0.008874 -0.000526 4.000000 0.051000
2360.000000 0.190536 -0.004326 0.007128 0.000629 4.000000 0.051000
2361.000000 0.190486 -0.004305 0.003793 0.002224 4.000000 0.051000
2362.000000 0.190539 -0.004287 0.002094 0.003037 4.000000 0.051000
2363.000000 0.190542 -0.004248 0.003834 0.004347 4.000000 0.051000
2364.000000 0.190589 -0.004307 0.004398 0.001207 4.000000 0.051000
2365.000000 0.190642 -0.004289 0.007131 -0.001400 4.000000 0.051000
2366.000000 0.190642 -0.004289 0.006239 0.000183 4.000000 0.051000
2367.000000 0.190742 -0.004330 0.008069 -0.001920 4.000000 0.051000
2368.000000 0.190745 -0.004291 0.009162 -0.001089 4.000000 0.051000
2369.000000 0.190795 -0.004312 0.007275 0.000343 4.000000 0.051000
2370.000000 0.190798 -0.004273 0.006312 0.001072 4.000000 0.051000
2371.000000 0.190801 -0.004234 0.003537 0.004354 4.000000 0.051000
2372.000000 0.190854 -0.004216 0.004568 0.005020 4.000000 0.051000
2373.000000 0.190901 -0.004275 0.007219 0.000545 4.000000 0.051000
2374.000000 0.190904 -0.004236 0.006123 -0.000729 4.000000 0.051000
2375.000000 0.190957 -0.004218 0.005886 0.002431 4.000000 0.051000
2376.000000 0.191057 -0.004259 0.010496 0.000126 4.000000 0.051000
2377.000000 0.191060 -0.004220 0.010399 -0.000043 4.000000 0.051000
2378.000000 0.191110 -0.004241 0.007904 0.000877 4.000000 0.051000
2379.000000 0.191113 -0.004202 0.006633 0.001345 4.000000 0.051000
2380.000000 0.191167 -0.004184 0.006145 0.003489 4.000000 0.051000
2381.000000 0.191170 -0.004145 0.005895 0.004580 4.000000 0.051000
2382.000000 0.191220 -0.004165 0.005609 0.003233 4.000000 0.051000
2383.000000 0.191270 -0.004186 0.007750 -0.000362 4.000000 0.051000
2384.000000 0.191323 -0.004167 0.009000 -0.000289 4.000000 0.051000
2385.000000 0.191426 -0.004170 0.012243 0.000649 4.000000 0.051000
2386.000000 0.191426 -0.004170 0.011290 0.000227 4.000000 0.051000
2387.000000 0.191479 -0.004151 0.008358 0.001016 4.000000 0.051000
2388.000000 0.191485 -0.004074 0.007180 0.005226 4.000000 0.051000
2389.000000 0.191535 -0.004094 0.006422 0.005468 4.000000 0.051000
2390.000000 0.191588 -0.004076 0.008324 0.002684 4.000000 0.051000
2391.000000 0.191635 -0.004135 0.009135 -0.000639 4.000000 0.051000
2392.000000 0.191638 -0.004096 0.007101 -0.001329 4.000000 0.051000
2393.000000 0.191691 -0.004078 0.006381 0.002129 4.000000 0.051000
2394.000000 0.191791 -0.004119 0.010751 -0.000018 4.000000 0.051000
2395.000000 0.191844 -0.004100 0.012977 -0.001111 4.000000 0.051000
2396.000000 0.191897 -0.004082 0.011822 0.001239 4.000000 0.051000
2397.000000 0.191901 -0.004043 0.008786 0.003438 4.000000 0.051000
2398.000000 0.191904 -0.004004 0.004791 0.005560 4.000000 0.051000
2399.000000 0.191954 -0.004025 0.005046 0.003736 4.000000 0.051000
2400.000000 0.192004 -0.004045 0.007466 -0.000100 4.000000 0.051000
2401.000000 0.192057 -0.004027 0.008856 -0.000149 4.000000 0.051000
2402.000000 0.192057 -0.004027 0.007117 0.000827 4.000000 0.051000
2403.000000 0.192160 -0.004029 0.008679 0.000325 4.000000 0.051000
2404.000000 0.192210 -0.004049 0.011922 -0.000932 4.000000 0.051000
2405.000000 0.192213 -0.004010 0.008679 0.000429 4.000000 0.051000
2406.000000 0.192216 -0.003971 0.004735 0.004027 4.000000 0.051000
2407.000000 0.192269 -0.003953 0.005174 0.004860 4.000000 0.051000
2408.000000 0.192319 -0.003973 0.007689 0.002381 4.000000 0.051000
2409.000000 0.192369 -0.003994 0.008814 -0.000786 4.000000 0.051000
2410.000000 0.192369 -0.003994 0.006939 -0.001401 4.000000 0.051000
2411.000000 0.192422 -0.003975 0.006140 0.000191 4.000000 0.051000
2412.000000 0.192522 -0.004016 0.010630 -0.000995 4.000000 0.051000
2413.000000 0.192525 -0.003977 0.010469 -0.000601 4.000000 0.051000
2414.000000 0.192528 -0.003938 0.005646 0.003503 4.000000 0.051000
2415.000000 0.192582 -0.003920 0.005637 0.004595 4.000000 0.051000
2416.000000 0.192585 -0.003881 0.005631 0.005151 4.000000 0.051000
2417.000000 0.192635 -0.003901 0.005474 0.003530 4.000000 0.051000
2418.000000 0.192681 -0.003961 0.007530 -0.002102 4.000000 0.051000
2419.000000 0.192685 -0.003922 0.006285 -0.002070 4.000000 0.051000
2420.000000 0.192734 -0.003942 0.005807 -0.000148 4.000000 0.051000
2421.000000 0.192838 -0.003944 0.010461 -0.001164 4.000000 0.051000
2422.000000 0.192838 -0.003944 0.010383 -0.000684 4.000000 0.051000
2423.000000 0.192841 -0.003905 0.005445 0.001556 4.000000 0.051000
2424.000000 0.192844 -0.003866 0.003085 0.004602 4.000000 0.051000
2425.000000 0.192897 -0.003848 0.004330 0.005156 4.000000 0.051000
2426.000000 0.192947 -0.003868 0.007260 0.002537 4.000000 0.051000
2427.000000 0.192947 -0.003868 0.006148 0.000295 4.000000 0.051000
2428.000000 0.192997 -0.003889 0.005582 -0.000846 4.000000 0.051000
2429.000000 0.192997 -0.003889 0.005293 -0.001428 4.000000 0.051000
2430.000000 0.193100 -0.003890 0.007751 -0.000816 4.000000 0.051000
2431.000000 0.193100 -0.003890 0.009002 -0.000504 4.000000 0.051000
2432.000000 0.193103 -0.003852 0.004741 0.001648 4.000000 0.051000
2433.000000 0.193106 -0.003813 0.002724 0.004648 4.000000 0.051000
2434.000000 0.193159 -0.003794 0.004146 0.005181 4.000000 0.051000
2435.000000 0.193159 -0.003794 0.004716 0.003548 4.000000 0.051000
2436.000000 0.193209 -0.003814 0.004852 0.000812 4.000000 0.051000
2437.000000 0.193209 -0.003814 0.004922 -0.000582 4.000000 0.051000
2438.000000 0.193262 -0.003796 0.005111 0.000612 4.000000 0.051000
2439.000000 0.193312 -0.003816 0.007658 0.000225 4.000000 0.051000
2440.000000 0.193312 -0.003816 0.006352 -0.000881 4.000000 0.051000
2441.000000 0.193315 -0.003777 0.003390 0.001456 4.000000 0.051000
2442.000000 0.193319 -0.003739 0.002035 0.004551 4.000000 0.051000
2443.000000 0.193372 -0.003720 0.003793 0.005132 4.000000 0.051000
2444.000000 0.193369 -0.003759 0.004383 0.001620 4.000000 0.051000
2445.000000 0.193418 -0.003779 0.004529 -0.002074 4.000000 0.051000
2446.000000 0.193422 -0.003740 0.004911 -0.000147 4.000000 0.051000
2447.000000 0.193522 -0.003781 0.007556 -0.000160 4.000000 0.051000
2448.000000 0.193525 -0.003742 0.008903 -0.000166 4.000000 0.051000
2449.000000 0.193575 -0.003762 0.007140 0.000826 4.000000 0.051000
2450.000000 0.193525 -0.003742 0.003638 0.000420 4.000000 0.051000
2451.000000 0.193531 -0.003664 -0.000291 0.005018 4.000000 0.051000
2452.000000 0.193581 -0.003685 0.002608 0.005371 4.000000 0.051000
2453.000000 0.193581 -0.003685 0.003779 0.001742 4.000000 0.051000
2454.000000 0.193631 -0.003705 0.004376 -0.000106 4.000000 0.051000
2455.000000 0.193681 -0.003725 0.007130 -0.002042 4.000000 0.051000
2456.000000 0.193734 -0.003707 0.008687 -0.001123 4.000000 0.051000
2457.000000 0.193784 -0.003727 0.009480 -0.000654 4.000000 0.051000
2458.000000 0.193787 -0.003688 0.007433 0.000578 4.000000 0.051000
2459.000000 0.193790 -0.003649 0.004092 0.004104 4.000000 0.051000
2460.000000 0.193793 -0.003610 0.002389 0.005900 4.000000 0.051000
2461.000000 0.193846 -0.003592 0.003972 0.005822 4.000000 0.051000
2462.000000 0.193843 -0.003631 0.004475 0.001973 4.000000 0.051000
2463.000000 0.193896 -0.003612 0.004731 0.000012 4.000000 0.051000
2464.000000 0.193946 -0.003632 0.007464 -0.000074 4.000000 0.051000
2465.000000 0.193999 -0.003614 0.008857 -0.000118 4.000000 0.051000
2466.000000 0.194052 -0.003595 0.009718 0.001765 4.000000 0.051000
2467.000000 0.194102 -0.003615 0.010006 0.000820 4.000000 0.051000
2468.000000 0.194055 -0.003556 0.005249 0.002322 4.000000 0.051000
2469.000000 0.194112 -0.003499 0.003128 0.006898 4.000000 0.051000
2470.000000 0.194162 -0.003519 0.006798 0.005340 4.000000 0.051000
2471.000000 0.194162 -0.003519 0.005915 0.001729 4.000000 0.051000
2472.000000 0.194212 -0.003539 0.005465 -0.000110 4.000000 0.051000
2473.000000 0.194265 -0.003521 0.007838 -0.000134 4.000000 0.051000
2474.000000 0.194368 -0.003522 0.011650 0.000769 4.000000 0.051000
2475.000000 0.194368 -0.003522 0.010990 0.000315 4.000000 0.051000
2476.000000 0.194421 -0.003504 0.008202 0.001075 4.000000 0.051000
2477.000000 0.194421 -0.003504 0.006781 0.001462 4.000000 0.051000
2478.000000 0.194427 -0.003426 0.003755 0.004555 4.000000 0.051000
2479.000000 0.194477 -0.003446 0.004666 0.005140 4.000000 0.051000
2480.000000 0.194527 -0.003466 0.007281 0.000638 4.000000 0.051000
2481.000000 0.194527 -0.003466 0.006162 -0.000665 4.000000 0.051000
2482.000000 0.194580 -0.003448 0.005742 0.000576 4.000000 0.051000
2483.000000 0.194680 -0.003488 0.010432 -0.000770 4.000000 0.051000
2484.000000 0.194683 -0.003449 0.010369 -0.000466 4.000000 0.051000
2485.000000 0.194733 -0.003469 0.007886 0.000678 4.000000 0.051000
2486.000000 0.194689 -0.003372 0.004316 0.004155 4.000000 0.051000
2487.000000 0.194739 -0.003392 0.002498 0.005927 4.000000 0.051000
2488.000000 0.194789 -0.003412 0.006178 0.001042 4.000000 0.051000
2489.000000 0.194789 -0.003412 0.005600 -0.000458 4.000000 0.051000
2490.000000 0.194839 -0.003432 0.005306 -0.001222 4.000000 0.051000
2491.000000 0.194842 -0.003393 0.005305 0.000293 4.000000 0.051000
2492.000000 0.194942 -0.003433 0.007758 0.000078 4.000000 0.051000
2493.000000 0.194942 -0.003433 0.008858 -0.001937 4.000000 0.051000
2494.000000 0.194945 -0.003395 0.004662 0.000918 4.000000 0.051000
2495.000000 0.194948 -0.003356 0.002673 0.004278 4.000000 0.051000
2496.000000 0.194948 -0.003356 0.001511 0.004084 4.000000 0.051000
2497.000000 0.195001 -0.003337 0.003371 0.002998 4.000000 0.051000
2498.000000 0.194998 -0.003376 0.004171 0.000539 4.000000 0.051000
2499.000000 0.195048 -0.003396 0.004429 -0.002618 4.000000 0.051000
2500.000000 0.195051 -0.003357 0.004858 -0.000417 4.000000 0.051000
2501.000000 0.195151 -0.003398 0.007530 -0.000282 4.000000 0.051000
2502.000000 0.195151 -0.003398 0.008743 -0.002118 4.000000 0.051000
2503.000000 0.195104 -0.003339 0.002150 0.001813 4.000000 0.051000
2504.000000 0.195158 -0.003320 0.001392 0.004734 4.000000 0.051000
2505.000000 0.195158 -0.003320 0.003311 0.003329 4.000000 0.051000
2506.000000 0.195161 -0.003281 0.001835 0.003601 4.000000 0.051000
2507.000000 0.195208 -0.003340 0.003388 0.000848 4.000000 0.051000
2508.000000 0.195208 -0.003340 0.004031 -0.002460 4.000000 0.051000
2509.000000 0.195261 -0.003321 0.004655 -0.000335 4.000000 0.051000
2510.000000 0.195311 -0.003341 0.007427 -0.000239 4.000000 0.051000
2511.000000 0.195311 -0.003341 0.006237 -0.001108 4.000000 0.051000
2512.000000 0.195314 -0.003303 0.003326 0.001340 4.000000 0.051000
2513.000000 0.195317 -0.003264 0.001990 0.004493 4.000000 0.051000
2514.000000 0.195317 -0.003264 0.001162 0.004194 4.000000 0.051000
2515.000000 0.195370 -0.003245 0.003193 0.003056 4.000000 0.051000
2516.000000 0.195367 -0.003284 0.004080 0.000570 4.000000 0.051000
2517.000000 0.195417 -0.003304 0.004385 -0.002600 4.000000 0.051000
2518.000000 0.195420 -0.003265 0.004835 -0.000406 4.000000 0.051000
2519.000000 0.195470 -0.003285 0.005065 0.000712 4.000000 0.051000
2520.000000 0.195520 -0.003305 0.007488 -0.001608 4.000000 0.051000
2521.000000 0.195473 -0.003246 0.003963 0.001085 4.000000 0.051000
2522.000000 0.195476 -0.003207 -0.000140 0.005349 4.000000 0.051000
2523.000000 0.195526 -0.003228 0.002530 0.003645 4.000000 0.051000
2524.000000 0.195529 -0.003189 0.003890 0.002776 4.000000 0.051000
2525.000000 0.195576 -0.003248 0.004436 0.000429 4.000000 0.051000
2526.000000 0.195576 -0.003248 0.004567 -0.002672 4.000000 0.051000
2527.000000 0.195629 -0.003229 0.004928 -0.000441 4.000000 0.051000
2528.000000 0.195679 -0.003249 0.007566 -0.000290 4.000000 0.051000
2529.000000 0.195679 -0.003249 0.006309 -0.001133 4.000000 0.051000
2530.000000 0.195682 -0.003210 0.003361 0.001328 4.000000 0.051000
2531.000000 0.195685 -0.003171 0.002006 0.004487 4.000000 0.051000
2532.000000 0.195738 -0.003153 0.003769 0.005112 4.000000 0.051000
2533.000000 0.195735 -0.003191 0.004375 0.001619 4.000000 0.051000
2534.000000 0.195785 -0.003211 0.004536 -0.002064 4.000000 0.051000
2535.000000 0.195788 -0.003173 0.004912 -0.000131 4.000000 0.051000
2536.000000 0.195838 -0.003193 0.005104 0.000854 4.000000 0.051000
2537.000000 0.195888 -0.003213 0.007509 -0.001533 4.000000 0.051000
2538.000000 0.195891 -0.003174 0.006427 0.000140 4.000000 0.051000
2539.000000 0.195891 -0.003174 0.003421 0.001976 4.000000 0.051000
2540.000000 0.195894 -0.003135 0.001889 0.002912 4.000000 0.051000
2541.000000 0.195944 -0.003155 0.003563 0.002405 4.000000 0.051000
2542.000000 0.195944 -0.003155 0.004270 0.000242 4.000000 0.051000
2543.000000 0.195994 -0.003175 0.004630 -0.000860 4.000000 0.051000
2544.000000 0.195994 -0.003175 0.004814 -0.001422 4.000000 0.051000
2545.000000 0.196044 -0.003195 0.004907 -0.001708 4.000000 0.051000
2546.000000 0.196097 -0.003176 0.007556 -0.000931 4.000000 0.051000
2547.000000 0.196097 -0.003176 0.006451 0.000448 4.000000 0.051000
2548.000000 0.196097 -0.003176 0.003287 0.000228 4.000000 0.051000
2549.000000 0.196097 -0.003176 0.001675 0.000116 4.000000 0.051000
2550.000000 0.196153 -0.003119 0.003599 0.002887 4.000000 0.051000
2551.000000 0.196150 -0.003158 0.004435 0.002393 4.000000 0.051000
2552.000000 0.196150 -0.003158 0.002114 -0.000686 4.000000 0.051000
2553.000000 0.196200 -0.003178 0.003532 -0.001332 7.000000 0.065000
2554.000000 0.196253 -0.003159 0.006855 -0.000738 7.000000 0.065000
2555.000000 0.196303 -0.003179 0.008549 -0.000435 7.000000 0.065000
2556.000000 0.196303 -0.003179 0.006811 -0.001204 7.000000 0.065000
2557.000000 0.196253 -0.003159 0.001015 0.000369 7.000000 0.065000
2558.000000 0.196309 -0.003101 0.000808 0.003998 7.000000 0.065000
2559.000000 0.196309 -0.003101 0.003157 0.004865 7.000000 0.065000
2560.000000 0.196356 -0.003160 0.003919 -0.000408 7.000000 0.065000
2561.000000 0.196356 -0.003160 0.004306 -0.003095 7.000000 0.065000
2562.000000 0.196410 -0.003141 0.004795 -0.000653 7.000000 0.065000
2563.000000 0.196460 -0.003161 0.007499 -0.000390 7.000000 0.065000
2564.000000 0.196460 -0.003161 0.006276 -0.001180 7.000000 0.065000
2565.000000 0.196510 -0.003181 0.005653 -0.001582 7.000000 0.065000
2566.000000 0.196463 -0.003122 0.003025 0.001099 7.000000 0.065000
2567.000000 0.196516 -0.003104 0.001831 0.004370 7.000000 0.065000
2568.000000 0.196516 -0.003104 0.003534 0.003151 7.000000 0.065000
2569.000000 0.196563 -0.003162 0.004111 -0.001281 7.000000 0.065000
2570.000000 0.196566 -0.003124 0.004550 -0.001634 7.000000 0.065000
2571.000000 0.196566 -0.003124 0.002463 0.001073 7.000000 0.065000
2572.000000 0.196666 -0.003164 0.006167 -0.001414 7.000000 0.065000
2573.000000 0.196666 -0.003164 0.008054 -0.002682 7.000000 0.065000
2574.000000 0.196719 -0.003145 0.006704 -0.000441 7.000000 0.065000
2575.000000 0.196672 -0.003086 0.003705 0.003586 7.000000 0.065000
2576.000000 0.196672 -0.003086 -0.000424 0.004713 7.000000 0.065000
2577.000000 0.196722 -0.003106 0.002240 0.001421 7.000000 0.065000
2578.000000 0.196722 -0.003106 0.003597 -0.000256 7.000000 0.065000
2579.000000 0.196772 -0.003126 0.004289 -0.001111 7.000000 0.065000
2580.000000 0.196772 -0.003126 0.004641 -0.001546 7.000000 0.065000
2581.000000 0.196872 -0.003166 0.007277 -0.002747 7.000000 0.065000
2582.000000 0.196875 -0.003127 0.008765 -0.001453 7.000000 0.065000
2583.000000 0.196875 -0.003127 0.004610 0.001165 7.000000 0.065000
2584.000000 0.196878 -0.003088 0.002493 0.002499 7.000000 0.065000
2585.000000 0.196875 -0.003127 0.001270 0.001273 7.000000 0.065000
2586.000000 0.196931 -0.003069 0.003247 0.001575 7.000000 0.065000
2587.000000 0.196928 -0.003108 0.004255 0.001728 7.000000 0.065000
2588.000000 0.196978 -0.003128 0.004480 -0.002004 7.000000 0.065000
2589.000000 0.196978 -0.003128 0.004739 -0.002000 7.000000 0.065000
2590.000000 0.197028 -0.003148 0.004871 -0.001998 7.000000 0.065000
2591.000000 0.197078 -0.003168 0.007395 -0.002975 7.000000 0.065000
2592.000000 0.197031 -0.003109 0.003912 0.000389 7.000000 0.065000
2593.000000 0.197034 -0.003070 -0.000176 0.004988 7.000000 0.065000
2594.000000 0.197034 -0.003070 0.000054 0.004447 7.000000 0.065000
2595.000000 0.197081 -0.003129 0.002340 -0.000618 7.000000 0.065000
2596.000000 0.197081 -0.003129 0.003505 -0.003199 7.000000 0.065000
2597.000000 0.197081 -0.003129 0.001786 -0.001630 7.000000 0.065000
2598.000000 0.197131 -0.003149 0.003367 -0.001809 7.000000 0.065000
2599.000000 0.197181 -0.003169 0.006629 -0.002878 7.000000 0.065000
2600.000000 0.197184 -0.003130 0.005978 -0.000539 7.000000 0.065000
2601.000000 0.197184 -0.003130 0.003190 0.001631 7.000000 0.065000
2602.000000 0.197187 -0.003091 0.001769 0.002736 7.000000 0.065000
2603.000000 0.197184 -0.003130 0.000901 0.001394 7.000000 0.065000
2604.000000 0.197184 -0.003130 0.000315 -0.001195 7.000000 0.065000
2605.000000 0.197184 -0.003130 0.000161 -0.000609 7.000000 0.065000
2606.000000 0.197234 -0.003150 0.002539 -0.001288 7.000000 0.065000
2607.000000 0.197234 -0.003150 0.003750 -0.001634 7.000000 0.065000
2608.000000 0.197234 -0.003150 0.001911 -0.000833 7.000000 0.065000
2609.000000 0.197285 -0.003170 0.003431 -0.001402 7.000000 0.065000
2610.000000 0.197234 -0.003150 0.001748 -0.000714 7.000000 0.065000
2611.000000 0.197234 -0.003150 -0.001566 0.000614 7.000000 0.065000
2612.000000 0.197285 -0.003170 0.001659 -0.000665 7.000000 0.065000
2613.000000 0.197285 -0.003170 0.003302 -0.001317 7.000000 0.065000
2614.000000 0.197285 -0.003170 0.001682 -0.000671 7.000000 0.065000
2615.000000 0.197285 -0.003170 0.000857 -0.000342 7.000000 0.065000
2616.000000 0.197285 -0.003170 0.000437 -0.000174 7.000000 0.065000
2617.000000 0.197285 -0.003170 0.000223 -0.000089 7.000000 0.065000
2618.000000 0.197285 -0.003170 0.000113 -0.000045 7.000000 0.065000
2619.000000 0.197285 -0.003170 0.000058 -0.000023 7.000000 0.065000
2620.000000 0.197285 -0.003170 0.000029 -0.000012 7.000000 0.065000
2621.000000 0.197234 -0.003150 -0.002442 0.000972 7.000000 0.065000
2622.000000 0.197134 -0.003110 -0.008614 0.003431 7.000000 0.065000
2623.000000 0.197084 -0.003090 -0.011758 0.004685 7.000000 0.065000
2624.000000 0.197031 -0.003109 -0.011048 0.002440 7.000000 0.065000
2625.000000 0.196875 -0.003127 -0.015886 -0.000553 7.000000 0.065000
2626.000000 0.196822 -0.003146 -0.018352 -0.002077 7.000000 0.065000
2627.000000 0.196716 -0.003184 -0.017153 -0.003831 7.000000 0.065000
2628.000000 0.196663 -0.003202 -0.016543 -0.004725 7.000000 0.065000
2629.000000 0.196554 -0.003279 -0.016379 -0.007083 7.000000 0.065000
2630.000000 0.196451 -0.003278 -0.018751 -0.007302 7.000000 0.065000
2631.000000 0.196348 -0.003277 -0.019667 -0.003601 7.000000 0.065000
2632.000000 0.196295 -0.003295 -0.017678 -0.002697 7.000000 0.065000
2633.000000 0.196188 -0.003333 -0.016812 -0.004140 7.000000 0.065000
2634.000000 0.196035 -0.003312 -0.021279 -0.002905 7.000000 0.065000
2635.000000 0.195929 -0.003349 -0.023556 -0.002274 7.000000 0.065000
2636.000000 0.195823 -0.003387 -0.022409 -0.004839 7.000000 0.065000
2637.000000 0.195770 -0.003406 -0.019224 -0.005226 7.000000 0.065000
2638.000000 0.195664 -0.003443 -0.017601 -0.005420 7.000000 0.065000
2639.000000 0.195608 -0.003501 -0.016924 -0.007425 7.000000 0.065000
2640.000000 0.195508 -0.003461 -0.016280 -0.004634 7.000000 0.065000
2641.000000 0.195402 -0.003498 -0.018407 -0.002224 7.000000 0.065000
2642.000000 0.195298 -0.003497 -0.019639 -0.002900 7.000000 0.065000
2643.000000 0.195195 -0.003495 -0.020117 -0.001337 7.000000 0.065000
2644.000000 0.195092 -0.003494 -0.020360 -0.000538 7.000000 0.065000
2645.000000 0.195039 -0.003513 -0.018031 -0.001119 7.000000 0.065000
2646.000000 0.194986 -0.003531 -0.014392 -0.002403 7.000000 0.065000
2647.000000 0.194930 -0.003589 -0.012689 -0.004961 7.000000 0.065000
2648.000000 0.194827 -0.003587 -0.014273 -0.005275 7.000000 0.065000
2649.000000 0.194777 -0.003567 -0.014779 -0.001624 7.000000 0.065000
2650.000000 0.194724 -0.003586 -0.012585 -0.000753 7.000000 0.065000
2651.000000 0.194671 -0.003605 -0.011618 -0.002214 7.000000 0.065000
2652.000000 0.194568 -0.003603 -0.013577 -0.001966 7.000000 0.065000
2653.000000 0.194518 -0.003583 -0.014424 0.000065 7.000000 0.065000
2654.000000 0.194515 -0.003622 -0.009952 -0.000882 7.000000 0.065000
2655.000000 0.194512 -0.003661 -0.005373 -0.004259 7.000000 0.065000
2656.000000 0.194458 -0.003679 -0.005492 -0.004989 7.000000 0.065000
2657.000000 0.194455 -0.003718 -0.005554 -0.005361 7.000000 0.065000
2658.000000 0.194405 -0.003698 -0.005433 -0.003645 7.000000 0.065000
2659.000000 0.194405 -0.003698 -0.005220 -0.000866 7.000000 0.065000
2660.000000 0.194402 -0.003737 -0.002811 -0.002346 7.000000 0.065000
2661.000000 0.194302 -0.003696 -0.006487 -0.001117 7.000000 0.065000
2662.000000 0.194302 -0.003696 -0.008208 0.001413 7.000000 0.065000
2663.000000 0.194299 -0.003735 -0.004334 -0.001185 7.000000 0.065000
2664.000000 0.194346 -0.003794 -0.000061 -0.005404 7.000000 0.065000
2665.000000 0.194296 -0.003774 -0.000183 -0.004658 7.000000 0.065000
2666.000000 0.194293 -0.003813 -0.002697 -0.003287 7.000000 0.065000
2667.000000 0.194296 -0.003774 -0.001374 -0.001675 7.000000 0.065000
2668.000000 0.194296 -0.003774 -0.000548 0.001051 7.000000 0.065000
2669.000000 0.194296 -0.003774 -0.000279 0.000536 7.000000 0.065000
2670.000000 0.194293 -0.003813 -0.000295 -0.001632 7.000000 0.065000
2671.000000 0.194293 -0.003813 -0.000302 -0.002736 7.000000 0.065000
2672.000000 0.194293 -0.003813 -0.000154 -0.001394 7.000000 0.065000
2673.000000 0.194290 -0.003852 -0.000231 -0.002615 7.000000 0.065000
2674.000000 0.194240 -0.003831 -0.002722 -0.002246 7.000000 0.065000
2675.000000 0.194240 -0.003831 -0.003838 -0.000153 7.000000 0.065000
2676.000000 0.194240 -0.003831 -0.001956 -0.000078 7.000000 0.065000
2677.000000 0.194240 -0.003831 -0.000996 -0.000040 7.000000 0.065000
2678.000000 0.194240 -0.003831 -0.000508 -0.000020 7.000000 0.065000
2679.000000 0.194240 -0.003831 -0.000259 -0.000010 7.000000 0.065000
2680.000000 0.194240 -0.003831 -0.000132 -0.000005 7.000000 0.065000
2681.000000 0.194240 -0.003831 -0.000067 -0.000003 7.000000 0.065000
2682.000000 0.194237 -0.003870 -0.000187 -0.001906 7.000000 0.065000
2683.000000 0.194237 -0.003870 -0.000248 -0.002876 7.000000 0.065000
2684.000000 0.194237 -0.003870 -0.000126 -0.001465 7.000000 0.065000
2685.000000 0.194237 -0.003870 -0.000064 -0.000747 7.000000 0.065000
2686.000000 0.194237 -0.003870 -0.000033 -0.000380 7.000000 0.065000
2687.000000 0.194237 -0.003870 -0.000017 -0.000194 7.000000 0.065000
2688.000000 0.194237 -0.003870 -0.000009 -0.000099 7.000000 0.065000
2689.000000 0.194237 -0.003870 -0.000004 -0.000050 7.000000 0.065000
2690.000000 0.194237 -0.003870 -0.000002 -0.000026 7.000000 0.065000
2691.000000 0.194237 -0.003870 -0.000001 -0.000013 7.000000 0.065000
2692.000000 0.194237 -0.003870 -0.000001 -0.000007 7.000000 0.065000
2693.000000 0.194237 -0.003870 -0.000000 -0.000003 7.000000 0.065000
2694.000000 0.194237 -0.003870 -0.000000 -0.000002 7.000000 0.065000
2695.000000 0.194237 -0.003870 -0.000000 -0.000001 7.000000 0.065000
2696.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2697.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2698.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2699.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2700.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2701.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2702.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2703.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2704.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2705.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2706.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2707.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2708.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2709.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
2710.000000 0.194237 -0.003870 -0.000000 -0.000000 7.000000 0.065000
