5673.000000 0.159043 -0.214314 -0.006622 -0.001498 7.000000 0.032000
5674.000000 0.158969 -0.214329 -0.009479 -0.000683 7.000000 0.032000
5675.000000 0.159043 -0.214314 -0.004830 -0.000348 7.000000 0.032000
5676.000000 0.159021 -0.214346 0.000051 -0.001005 7.000000 0.032000
5677.000000 0.158969 -0.214329 -0.003568 -0.001259 7.000000 0.032000
5678.000000 0.158969 -0.214329 -0.004329 0.000186 7.000000 0.032000
5679.000000 0.158896 -0.214344 -0.005799 -0.000652 7.000000 0.032000
5680.000000 0.158896 -0.214344 -0.006549 -0.001079 7.000000 0.032000
5681.000000 0.158801 -0.214392 -0.008013 -0.002871 7.000000 0.032000
5682.000000 0.158749 -0.214375 -0.011270 -0.002955 7.000000 0.032000
5683.000000 0.158698 -0.214358 -0.010765 0.000152 7.000000 0.032000
5684.000000 0.158749 -0.214375 -0.005485 0.000077 7.000000 0.032000
5685.000000 0.158676 -0.214390 -0.003877 -0.001535 7.000000 0.032000
5686.000000 0.158654 -0.214422 -0.006652 -0.003102 7.000000 0.032000
5687.000000 0.158603 -0.214405 -0.006983 -0.002326 7.000000 0.032000
5688.000000 0.158530 -0.214420 -0.009663 -0.001101 7.000000 0.032000
5689.000000 0.158530 -0.214420 -0.008517 -0.001306 7.000000 0.032000
5690.000000 0.158456 -0.214435 -0.007934 -0.001410 7.000000 0.032000
5691.000000 0.158383 -0.214451 -0.011231 -0.002207 7.000000 0.032000
5692.000000 0.158405 -0.214419 -0.008233 -0.000296 7.000000 0.032000
5693.000000 0.158383 -0.214451 -0.004195 -0.000150 7.000000 0.032000
5694.000000 0.158383 -0.214451 -0.003220 -0.001651 7.000000 0.032000
5695.000000 0.158383 -0.214451 -0.001641 -0.000841 7.000000 0.032000
5696.000000 0.158310 -0.214466 -0.004430 -0.001173 7.000000 0.032000
5697.000000 0.158310 -0.214466 -0.005851 -0.001342 7.000000 0.032000
5698.000000 0.158310 -0.214466 -0.002981 -0.000684 7.000000 0.032000
5699.000000 0.158185 -0.214464 -0.007624 -0.000262 7.000000 0.032000
5700.000000 0.158163 -0.214496 -0.011073 -0.001621 7.000000 0.032000
5701.000000 0.158185 -0.214464 -0.005642 -0.000826 7.000000 0.032000
5702.000000 0.158236 -0.214481 0.000720 0.000323 7.000000 0.032000
5703.000000 0.158214 -0.214513 0.001794 -0.002239 7.000000 0.032000
5704.000000 0.158214 -0.214513 -0.000170 -0.002714 7.000000 0.032000
5705.000000 0.158214 -0.214513 -0.000086 -0.001383 7.000000 0.032000
5706.000000 0.158214 -0.214513 -0.000044 -0.000705 7.000000 0.032000
5707.000000 0.158214 -0.214513 -0.000022 -0.000359 7.000000 0.032000
5708.000000 0.158112 -0.214479 -0.005033 0.001478 7.000000 0.032000
5709.000000 0.158112 -0.214479 -0.007585 0.002414 7.000000 0.032000
5710.000000 0.158112 -0.214479 -0.003865 0.001230 7.000000 0.032000
5711.000000 0.158163 -0.214496 0.000542 -0.000204 7.000000 0.032000
5712.000000 0.158163 -0.214496 0.002787 -0.000934 7.000000 0.032000
5713.000000 0.158163 -0.214496 0.001420 -0.000476 7.000000 0.032000
5714.000000 0.158141 -0.214528 -0.000360 -0.001816 7.000000 0.032000
5715.000000 0.158141 -0.214528 -0.001268 -0.002499 7.000000 0.032000
5716.000000 0.158141 -0.214528 -0.000646 -0.001273 7.000000 0.032000
5717.000000 0.158141 -0.214528 -0.000329 -0.000649 7.000000 0.032000
5718.000000 0.158141 -0.214528 -0.000168 -0.000331 7.000000 0.032000
5719.000000 0.158141 -0.214528 -0.000085 -0.000168 7.000000 0.032000
5720.000000 0.158141 -0.214528 -0.000044 -0.000086 7.000000 0.032000
5721.000000 0.158141 -0.214528 -0.000022 -0.000044 7.000000 0.032000
5722.000000 0.158141 -0.214528 -0.000011 -0.000022 7.000000 0.032000
5723.000000 0.158141 -0.214528 -0.000006 -0.000011 7.000000 0.032000
5724.000000 0.158141 -0.214528 -0.000003 -0.000006 7.000000 0.032000
5725.000000 0.158141 -0.214528 -0.000001 -0.000003 7.000000 0.032000
5726.000000 0.158141 -0.214528 -0.000001 -0.000002 7.000000 0.032000
5727.000000 0.158141 -0.214528 -0.000000 -0.000001 7.000000 0.032000
5728.000000 0.158141 -0.214528 -0.000000 -0.000000 7.000000 0.032000
5729.000000 0.158141 -0.214528 -0.000000 -0.000000 7.000000 0.032000
5730.000000 0.158090 -0.214511 -0.002511 0.000830 7.000000 0.032000
5731.000000 0.158090 -0.214511 -0.003790 0.001253 7.000000 0.032000
5732.000000 0.158090 -0.214511 -0.001931 0.000639 7.000000 0.032000
5733.000000 0.158090 -0.214511 -0.000984 0.000325 7.000000 0.032000
5734.000000 0.158068 -0.214543 -0.001585 -0.001408 7.000000 0.032000
5735.000000 0.158068 -0.214543 -0.001892 -0.002291 7.000000 0.032000
5736.000000 0.158068 -0.214543 -0.000964 -0.001167 7.000000 0.032000
5737.000000 0.158090 -0.214511 0.000593 0.000979 7.000000 0.032000
5738.000000 0.158068 -0.214543 0.000302 0.000499 7.000000 0.032000
5739.000000 0.158068 -0.214543 -0.000930 -0.001319 7.000000 0.032000
5740.000000 0.158068 -0.214543 -0.000474 -0.000672 7.000000 0.032000
5741.000000 0.158068 -0.214543 -0.000241 -0.000343 7.000000 0.032000
5742.000000 0.158068 -0.214543 -0.000123 -0.000175 7.000000 0.032000
5743.000000 0.158068 -0.214543 -0.000063 -0.000089 7.000000 0.032000
5744.000000 0.158068 -0.214543 -0.000032 -0.000045 7.000000 0.032000
5745.000000 0.158068 -0.214543 -0.000016 -0.000023 7.000000 0.032000
5746.000000 0.158068 -0.214543 -0.000008 -0.000012 7.000000 0.032000
5747.000000 0.158068 -0.214543 -0.000004 -0.000006 7.000000 0.032000
5748.000000 0.158068 -0.214543 -0.000002 -0.000003 7.000000 0.032000
5749.000000 0.158068 -0.214543 -0.000001 -0.000002 7.000000 0.032000
5750.000000 0.158068 -0.214543 -0.000001 -0.000001 7.000000 0.032000
5751.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5752.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5753.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5754.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5755.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5756.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5757.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5758.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5759.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5760.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5761.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5762.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5763.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5764.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5765.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5766.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5767.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5768.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5769.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5770.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5771.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5772.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5773.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5774.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5775.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5776.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5777.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5778.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5779.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5780.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5781.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5782.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5783.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5784.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5785.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5786.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5787.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5788.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5789.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5790.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5791.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5792.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5793.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5794.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5795.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5796.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5797.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5798.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5799.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5800.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5801.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5802.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5803.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5804.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5805.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5806.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5807.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5808.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5809.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5810.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5811.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5812.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5813.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
5814.000000 0.158068 -0.214543 -0.000000 -0.000000 7.000000 0.032000
