983.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
984.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
985.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
986.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
987.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
988.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
989.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
990.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
991.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
992.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
993.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
994.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
995.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
996.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
997.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
998.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
999.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1000.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1001.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1002.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1003.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1004.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1005.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1006.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1007.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1008.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1009.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1010.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1011.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1012.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1013.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1014.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1015.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1016.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1017.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1018.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1019.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1020.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1021.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1022.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1023.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1024.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1025.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1026.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1027.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1028.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1029.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1030.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1031.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1032.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1033.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1034.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1035.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1036.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1037.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1038.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1039.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1040.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1041.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1042.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1043.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1044.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1045.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1046.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1047.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1048.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1049.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1050.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1051.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1052.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1053.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1054.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1055.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1056.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1057.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1058.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1059.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1060.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1061.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1062.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1063.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1064.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1065.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1066.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1067.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1068.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1069.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1070.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1071.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1072.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1073.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1074.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1075.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1076.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1077.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1078.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1079.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1080.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1081.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1082.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1083.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1084.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1085.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1086.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1087.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1088.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1089.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1090.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1091.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1092.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1093.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1094.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1095.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1096.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1097.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1098.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1099.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1100.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1101.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1102.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1103.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1104.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1105.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1106.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1107.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1108.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1109.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1110.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1111.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1112.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1113.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1114.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1115.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1116.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1117.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1118.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1119.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1120.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1121.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1122.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1123.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1124.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1125.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1126.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1127.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1128.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1129.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1130.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1131.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1132.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1133.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1134.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1135.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1136.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1137.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1138.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1139.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1140.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1141.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1142.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1143.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1144.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1145.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1146.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1147.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1148.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1149.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1150.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1151.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1152.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1153.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1154.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1155.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1156.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1157.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1158.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1159.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1160.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1161.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1162.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1163.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1164.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1165.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1166.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1167.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1168.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1169.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1170.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1171.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1172.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1173.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1174.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1175.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1176.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1177.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1178.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1179.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1180.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1181.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1182.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1183.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1184.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1185.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1186.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1187.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1188.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1189.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1190.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1191.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1192.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1193.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1194.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1195.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1196.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1197.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1198.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1199.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1200.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1201.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1202.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1203.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1204.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1205.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1206.000000 -0.007692 -0.093387 -0.000000 0.000000 -0.000000
1207.000000 -0.007652 -0.093320 0.001959 0.003281 -0.000000
1208.000000 -0.007592 -0.093220 0.005894 0.009876 -0.000000
1209.000000 -0.007552 -0.093153 0.007896 0.013237 -0.000000
1210.000000 -0.007513 -0.093086 0.007936 0.013310 -0.000000
1211.000000 -0.007433 -0.092952 0.009908 0.016632 -0.000000
1212.000000 -0.007373 -0.092851 0.011888 0.019968 -0.000000
1213.000000 -0.007293 -0.092718 0.012891 0.021671 -0.000000
1214.000000 -0.007214 -0.092584 0.014373 0.024185 -0.000000
1215.000000 -0.007134 -0.092450 0.015123 0.025468 -0.000000
1216.000000 -0.007054 -0.092316 0.015500 0.026125 -0.000000
1217.000000 -0.006955 -0.092148 0.016658 0.028109 -0.000000
1218.000000 -0.006876 -0.092014 0.017244 0.029122 -0.000000
1219.000000 -0.006776 -0.091846 0.017533 0.029643 -0.000000
1220.000000 -0.006636 -0.091713 0.020691 0.029882 -0.000000
1221.000000 -0.006433 -0.091580 0.027350 0.028305 -0.000000
1222.000000 -0.006148 -0.091515 0.037843 0.024132 -0.000000
1223.000000 -0.005862 -0.091450 0.047276 0.018672 -0.000000
1224.000000 -0.005515 -0.091386 0.055091 0.015883 -0.000000
1225.000000 -0.005190 -0.091253 0.060993 0.017777 -0.000000
1226.000000 -0.004844 -0.091189 0.063993 0.018763 -0.000000
1227.000000 -0.004413 -0.091192 0.070703 0.012631 -0.000000
1228.000000 -0.003963 -0.091161 0.079183 0.007851 -0.000000
1229.000000 -0.003494 -0.091096 0.085421 0.008753 -0.000000
1230.000000 -0.003002 -0.091099 0.090653 0.007585 -0.000000
1231.000000 -0.002429 -0.091067 0.098380 0.005364 -0.000000
1232.000000 -0.001815 -0.091069 0.108347 0.004273 -0.000000
1233.000000 -0.001242 -0.091037 0.113418 0.003770 -0.000000
1234.000000 -0.000627 -0.091038 0.116004 0.003576 -0.000000
1235.000000 0.000007 -0.091004 0.120327 0.003537 -0.000000
1236.000000 0.000663 -0.091038 0.124601 0.001930 -0.000000
1237.000000 0.001381 -0.091070 0.130912 -0.002113 -0.000000
1238.000000 0.002119 -0.091068 0.138092 -0.002420 -0.000000
1239.000000 0.002837 -0.091099 0.141759 -0.002494 -0.000000
1240.000000 0.003617 -0.091129 0.145703 -0.004081 -0.000000
1241.000000 0.004374 -0.091091 0.149589 -0.001478 -0.000000
1242.000000 0.005154 -0.091119 0.151578 -0.000054 -0.000000
1243.000000 0.005972 -0.091078 0.155592 0.000801 -0.000000
1244.000000 0.006728 -0.091036 0.156488 0.004625 -0.000000
1245.000000 0.007570 -0.091061 0.158097 0.003386 -0.000000
1246.000000 0.008388 -0.091017 0.161918 0.002893 -0.000000
1247.000000 0.009248 -0.091005 0.164796 0.004429 -0.000000
1248.000000 0.010127 -0.090958 0.169262 0.005376 -0.000000
1249.000000 0.010945 -0.090911 0.169439 0.007583 -0.000000
1250.000000 0.011867 -0.090894 0.171617 0.007224 -0.000000
1251.000000 0.012746 -0.090844 0.175726 0.007214 -0.000000
1252.000000 0.013643 -0.090758 0.176621 0.010626 -0.000000
1253.000000 0.014479 -0.090672 0.174958 0.014081 -0.000000
1254.000000 0.015382 -0.090684 0.174392 0.011004 -0.000000
1255.000000 0.016303 -0.090662 0.178300 0.006353 -0.000000
1256.000000 0.017243 -0.090603 0.182098 0.007484 -0.000000
1257.000000 0.018140 -0.090511 0.182809 0.011466 -0.000000
1258.000000 0.019061 -0.090484 0.182266 0.011944 -0.000000
1259.000000 0.020025 -0.090489 0.185312 0.007458 -0.000000
1260.000000 0.020964 -0.090425 0.187749 0.006994 -0.000000
1261.000000 0.021904 -0.090359 0.187759 0.010170 -0.000000
1262.000000 0.022781 -0.090295 0.184738 0.011799 -0.000000
1263.000000 0.023727 -0.090328 0.183553 0.007806 -0.000000
1264.000000 0.024630 -0.090328 0.184186 0.002622 -0.000000
1265.000000 0.025612 -0.090289 0.186279 0.003520 -0.000000
1266.000000 0.026515 -0.090287 0.187351 0.004097 -0.000000
1267.000000 0.027436 -0.090248 0.184879 0.004399 -0.000000
1268.000000 0.028321 -0.090277 0.182757 0.002972 -0.000000
1269.000000 0.029285 -0.090267 0.183810 0.000828 -0.000000
1270.000000 0.030144 -0.090227 0.183081 0.003100 -0.000000
1271.000000 0.031047 -0.090218 0.179704 0.004244 -0.000000
1272.000000 0.031933 -0.090242 0.179265 0.001688 -0.000000
1273.000000 0.032792 -0.090199 0.176891 0.002048 -0.000000
1274.000000 0.033695 -0.090186 0.176552 0.004061 -0.000000
1275.000000 0.034537 -0.090175 0.175517 0.003486 -0.000000
1276.000000 0.035440 -0.090159 0.174993 0.003322 -0.000000
1277.000000 0.036281 -0.090146 0.174728 0.003342 -0.000000
1278.000000 0.037123 -0.090131 0.171586 0.003290 -0.000000
1279.000000 0.037938 -0.090050 0.168667 0.006604 -0.000000
1280.000000 0.038675 -0.090006 0.162010 0.009720 -0.000000
1281.000000 0.039516 -0.089988 0.159927 0.008180 -0.000000
1282.000000 0.040297 -0.089973 0.161028 0.005957 -0.000000
1283.000000 0.041094 -0.089922 0.159421 0.006447 -0.000000
1284.000000 0.041848 -0.089840 0.157267 0.010014 -0.000000
1285.000000 0.042628 -0.089822 0.155331 0.010210 -0.000000
1286.000000 0.043408 -0.089804 0.155672 0.007172 -0.000000
1287.000000 0.044144 -0.089753 0.153671 0.007216 -0.000000
1288.000000 0.044880 -0.089702 0.150475 0.008831 -0.000000
1289.000000 0.045589 -0.089584 0.147483 0.012953 -0.000000
1290.000000 0.046352 -0.089597 0.147315 0.011920 -0.000000
1291.000000 0.047132 -0.089574 0.150749 0.006762 -0.000000
1292.000000 0.047851 -0.089554 0.150326 0.005711 -0.000000
1293.000000 0.048631 -0.089529 0.150112 0.005273 -0.000000
1294.000000 0.049367 -0.089473 0.150820 0.006853 -0.000000
1295.000000 0.050131 -0.089481 0.150369 0.006026 -0.000000
1296.000000 0.050939 -0.089519 0.153705 0.001004 -0.000000
1297.000000 0.051719 -0.089490 0.156225 0.000265 -0.000000
1298.000000 0.052438 -0.089466 0.153132 0.002933 -0.000000
1299.000000 0.053230 -0.089536 0.152141 -0.000544 -0.000000
1300.000000 0.054011 -0.089504 0.154640 -0.001973 -0.000000
1301.000000 0.054803 -0.089572 0.155942 -0.002601 -0.000000
1302.000000 0.055612 -0.089604 0.158005 -0.006021 -0.000000
1303.000000 0.056421 -0.089635 0.159882 -0.005929 -0.000000
1304.000000 0.057169 -0.089670 0.157845 -0.006064 -0.000000
1305.000000 0.057978 -0.089699 0.156822 -0.006028 -0.000000
1306.000000 0.058788 -0.089726 0.159323 -0.005637 -0.000000
1307.000000 0.059491 -0.089729 0.155388 -0.004185 -0.000000
1308.000000 0.060268 -0.089826 0.151816 -0.006819 -0.000000
1309.000000 0.061033 -0.089821 0.153006 -0.007790 -0.000000
1310.000000 0.061782 -0.089850 0.152214 -0.005012 -0.000000
1311.000000 0.062560 -0.089944 0.152463 -0.008421 -0.000000
1312.000000 0.063325 -0.089937 0.153387 -0.008331 -0.000000
1313.000000 0.064074 -0.089964 0.152447 -0.005018 -0.000000
1314.000000 0.064808 -0.090025 0.150408 -0.006727 -0.000000
1315.000000 0.065557 -0.090051 0.149381 -0.007511 -0.000000
1316.000000 0.066262 -0.090046 0.147426 -0.004664 -0.000000
1317.000000 0.066979 -0.090140 0.144890 -0.006615 -0.000000
1318.000000 0.067668 -0.090170 0.142822 -0.009282 -0.000000
1319.000000 0.068357 -0.090198 0.140337 -0.007400 -0.000000
1320.000000 0.069091 -0.090255 0.141320 -0.007778 -0.000000
1321.000000 0.069764 -0.090317 0.141059 -0.009647 -0.000000
1322.000000 0.070453 -0.090343 0.138705 -0.009107 -0.000000
1323.000000 0.071127 -0.090404 0.137524 -0.008764 -0.000000
1324.000000 0.071800 -0.090464 0.136165 -0.010264 -0.000000
1325.000000 0.072367 -0.090502 0.130232 -0.009914 -0.000000
1326.000000 0.073010 -0.090632 0.125695 -0.013163 -0.000000
1327.000000 0.073592 -0.090633 0.124155 -0.013024 -0.000000
1328.000000 0.074205 -0.090698 0.121918 -0.009741 -0.000000
1329.000000 0.074757 -0.090769 0.119253 -0.011523 -0.000000
1330.000000 0.075324 -0.090804 0.115661 -0.010984 -0.000000
1331.000000 0.075876 -0.090875 0.113845 -0.010662 -0.000000
1332.000000 0.076428 -0.090945 0.112169 -0.012202 -0.000000
1333.000000 0.076950 -0.090950 0.109834 -0.009804 -0.000000
1334.000000 0.077395 -0.090998 0.103390 -0.007528 -0.000000
1335.000000 0.077886 -0.091074 0.098594 -0.009834 -0.000000
1336.000000 0.078377 -0.091149 0.098416 -0.012358 -0.000000
1337.000000 0.078822 -0.091196 0.096080 -0.012231 -0.000000
1338.000000 0.079283 -0.091207 0.093400 -0.008998 -0.000000
1339.000000 0.079728 -0.091253 0.092043 -0.007321 -0.000000
1340.000000 0.080174 -0.091299 0.090601 -0.008190 -0.000000
1341.000000 0.080604 -0.091381 0.089121 -0.010358 -0.000000
