# imt log
s logheadsize 000240
s logcolumns 7
s logname /home/testac/lgames/fitts/20180808_Wed/Vlad_123325_active.dat
s logversion 2.0
s logdate "Wed Aug 8 12:33:25 EDT 2018"
s logidate 1533746005

# begin user data

# end user data

#####
4524.000000 0.050732 -0.158108 -0.052458 0.178793 14.000000 0.049000
4525.000000 0.050496 -0.157197 -0.049936 0.180655 14.000000 0.049000
4526.000000 0.050213 -0.156257 -0.050959 0.183107 14.000000 0.049000
4527.000000 0.049888 -0.155381 -0.055865 0.182653 14.000000 0.049000
4528.000000 0.049626 -0.154405 -0.057367 0.184175 14.000000 0.049000
4529.000000 0.049342 -0.153461 -0.056072 0.188289 14.000000 0.049000
4530.000000 0.049079 -0.152482 -0.055466 0.190538 14.000000 0.049000
4531.000000 0.048840 -0.151563 -0.052941 0.190440 14.000000 0.049000
4532.000000 0.048598 -0.150548 -0.050679 0.192156 14.000000 0.049000
4533.000000 0.048333 -0.149565 -0.050796 0.196160 14.000000 0.049000
4534.000000 0.048068 -0.148581 -0.051938 0.196744 14.000000 0.049000
4535.000000 0.047803 -0.147594 -0.052568 0.197190 14.000000 0.049000
4536.000000 0.047516 -0.146640 -0.053950 0.195946 14.000000 0.049000
4537.000000 0.047225 -0.145589 -0.055933 0.198488 14.000000 0.049000
4538.000000 0.046958 -0.144598 -0.055968 0.201541 14.000000 0.049000
4539.000000 0.046732 -0.143540 -0.052798 0.203485 14.000000 0.049000
4540.000000 0.046418 -0.142518 -0.053462 0.206033 14.000000 0.049000
4541.000000 0.046216 -0.141518 -0.052647 0.204449 14.000000 0.049000
4542.000000 0.045922 -0.140459 -0.051269 0.205435 14.000000 0.049000
4543.000000 0.045673 -0.139428 -0.052868 0.207494 14.000000 0.049000
4544.000000 0.045444 -0.138361 -0.050516 0.208923 14.000000 0.049000
4545.000000 0.045148 -0.137298 -0.051601 0.211231 14.000000 0.049000
4546.000000 0.044832 -0.136266 -0.056421 0.210723 14.000000 0.049000
4547.000000 0.044601 -0.135194 -0.055726 0.210836 14.000000 0.049000
4548.000000 0.044349 -0.134155 -0.052207 0.211252 14.000000 0.049000
4549.000000 0.044071 -0.133051 -0.052709 0.213067 14.000000 0.049000
4550.000000 0.043883 -0.132004 -0.049838 0.214339 14.000000 0.049000
4551.000000 0.043584 -0.130931 -0.049405 0.213517 14.000000 0.049000
4552.000000 0.043369 -0.129818 -0.050518 0.216339 14.000000 0.049000
4553.000000 0.043069 -0.128741 -0.051129 0.217941 14.000000 0.049000
4554.000000 0.042833 -0.127658 -0.052492 0.217270 14.000000 0.049000
4555.000000 0.042551 -0.126545 -0.052275 0.218746 14.000000 0.049000
4556.000000 0.042313 -0.125459 -0.052240 0.219653 14.000000 0.049000
4557.000000 0.042030 -0.124342 -0.052285 0.220287 14.000000 0.049000
4558.000000 0.041791 -0.123252 -0.052382 0.220763 14.000000 0.049000
4559.000000 0.041616 -0.122158 -0.047157 0.219896 14.000000 0.049000
4560.000000 0.041350 -0.121002 -0.045822 0.222748 14.000000 0.049000
4561.000000 0.041090 -0.119941 -0.049306 0.222492 14.000000 0.049000
4562.000000 0.040867 -0.118812 -0.048968 0.221063 14.000000 0.049000
4563.000000 0.040644 -0.117681 -0.046990 0.223817 14.000000 0.049000
4564.000000 0.040336 -0.116586 -0.050109 0.223525 14.000000 0.049000
4565.000000 0.040130 -0.115418 -0.050867 0.225213 14.000000 0.049000
4566.000000 0.039904 -0.114282 -0.047272 0.228088 14.000000 0.049000
4567.000000 0.039659 -0.113178 -0.047378 0.226368 14.000000 0.049000
4568.000000 0.039494 -0.112035 -0.044428 0.225835 14.000000 0.049000
4569.000000 0.039202 -0.110898 -0.045168 0.227214 14.000000 0.049000
4570.000000 0.039018 -0.109786 -0.046568 0.226388 14.000000 0.049000
4571.000000 0.038806 -0.108607 -0.043360 0.227997 14.000000 0.049000
4572.000000 0.038556 -0.107496 -0.044891 0.228782 14.000000 0.049000
4573.000000 0.038306 -0.106382 -0.047566 0.225975 14.000000 0.049000
4574.000000 0.038136 -0.105230 -0.045047 0.226560 14.000000 0.049000
4575.000000 0.037902 -0.104079 -0.042941 0.228699 14.000000 0.049000
4576.000000 0.037711 -0.102958 -0.042869 0.228248 14.000000 0.049000
4577.000000 0.037538 -0.101801 -0.039873 0.228350 14.000000 0.049000
4578.000000 0.037283 -0.100680 -0.041477 0.228373 14.000000 0.049000
4579.000000 0.037108 -0.099519 -0.042410 0.228538 14.000000 0.049000
4580.000000 0.036932 -0.098357 -0.039050 0.230640 14.000000 0.049000
4581.000000 0.036737 -0.097228 -0.038318 0.230161 14.000000 0.049000
4582.000000 0.036523 -0.096133 -0.039784 0.226660 14.000000 0.049000
4583.000000 0.036299 -0.094935 -0.041915 0.228265 14.000000 0.049000
4584.000000 0.036101 -0.093801 -0.042219 0.230921 14.000000 0.049000
4585.000000 0.035946 -0.092698 -0.039037 0.227643 14.000000 0.049000
4586.000000 0.035807 -0.091558 -0.034515 0.226280 14.000000 0.049000
4587.000000 0.035589 -0.090455 -0.035301 0.225550 14.000000 0.049000
4588.000000 0.035404 -0.089281 -0.037967 0.226869 14.000000 0.049000
4589.000000 0.035218 -0.088106 -0.037718 0.231106 14.000000 0.049000
4590.000000 0.035058 -0.086995 -0.036402 0.230139 14.000000 0.049000
4591.000000 0.034879 -0.085918 -0.035371 0.224799 14.000000 0.049000
4592.000000 0.034690 -0.084738 -0.036254 0.225490 14.000000 0.049000
4593.000000 0.034510 -0.083659 -0.036787 0.225959 14.000000 0.049000
4594.000000 0.034302 -0.082511 -0.037994 0.224626 14.000000 0.049000
4595.000000 0.034240 -0.081422 -0.032800 0.224379 14.000000 0.049000
4596.000000 0.034030 -0.080272 -0.030244 0.224396 14.000000 0.049000
4597.000000 0.033889 -0.079219 -0.032833 0.222629 14.000000 0.049000
4598.000000 0.033694 -0.078031 -0.033435 0.223603 14.000000 0.049000
4599.000000 0.033507 -0.076943 -0.035956 0.225782 14.000000 0.049000
4600.000000 0.033363 -0.075887 -0.034719 0.220412 14.000000 0.049000
4601.000000 0.033192 -0.074762 -0.033375 0.219532 14.000000 0.049000
4602.000000 0.033046 -0.073703 -0.032785 0.219190 14.000000 0.049000
4603.000000 0.032872 -0.072576 -0.032590 0.219145 14.000000 0.049000
4604.000000 0.032724 -0.071514 -0.032585 0.219229 14.000000 0.049000
4605.000000 0.032591 -0.070417 -0.030577 0.217809 14.000000 0.049000
4606.000000 0.032441 -0.069353 -0.029647 0.217192 14.000000 0.049000
4607.000000 0.032231 -0.068292 -0.032952 0.215101 14.000000 0.049000
4608.000000 0.032095 -0.067190 -0.033959 0.215890 14.000000 0.049000
4609.000000 0.031926 -0.066159 -0.032434 0.214803 14.000000 0.049000
4610.000000 0.031714 -0.065094 -0.035416 0.212471 14.000000 0.049000
4611.000000 0.031559 -0.064025 -0.036251 0.213132 14.000000 0.049000
4612.000000 0.031387 -0.062990 -0.034648 0.211974 14.000000 0.049000
4613.000000 0.031258 -0.061987 -0.032594 0.208129 14.000000 0.049000
4614.000000 0.031100 -0.060915 -0.030873 0.208027 14.000000 0.049000
4615.000000 0.030910 -0.059913 -0.032934 0.207921 14.000000 0.049000
4616.000000 0.030751 -0.058838 -0.034086 0.207978 14.000000 0.049000
4617.000000 0.030602 -0.057867 -0.032645 0.206481 14.000000 0.049000
4618.000000 0.030410 -0.056862 -0.033500 0.202308 14.000000 0.049000
4619.000000 0.030217 -0.055856 -0.036102 0.201888 14.000000 0.049000
4620.000000 0.030066 -0.054882 -0.035410 0.200144 14.000000 0.049000
4621.000000 0.029887 -0.053838 -0.034392 0.201115 14.000000 0.049000
4622.000000 0.029735 -0.052863 -0.033952 0.201692 14.000000 0.049000
4623.000000 0.029581 -0.051886 -0.032461 0.198693 14.000000 0.049000
4624.000000 0.029370 -0.050911 -0.034586 0.197114 14.000000 0.049000
4625.000000 0.029215 -0.049933 -0.035749 0.196393 14.000000 0.049000
4626.000000 0.028987 -0.048992 -0.037116 0.194346 14.000000 0.049000
4627.000000 0.028816 -0.048048 -0.038615 0.191617 14.000000 0.049000
4628.000000 0.028586 -0.047106 -0.039420 0.190310 14.000000 0.049000
4629.000000 0.028372 -0.046126 -0.041973 0.191366 14.000000 0.049000
4630.000000 0.028198 -0.045180 -0.040537 0.192115 14.000000 0.049000
4631.000000 0.028052 -0.044302 -0.036435 0.187518 14.000000 0.049000
4632.000000 0.027863 -0.043390 -0.035119 0.183479 14.000000 0.049000
4633.000000 0.027674 -0.042477 -0.036576 0.183135 14.000000 0.049000
4634.000000 0.027441 -0.041530 -0.039438 0.184687 14.000000 0.049000
4635.000000 0.027236 -0.040651 -0.041648 0.183772 14.000000 0.049000
4636.000000 0.027016 -0.039808 -0.042151 0.178174 14.000000 0.049000
4637.000000 0.026825 -0.038893 -0.041760 0.177172 14.000000 0.049000
4638.000000 0.026604 -0.038048 -0.041590 0.176725 14.000000 0.049000
4639.000000 0.026397 -0.037167 -0.042251 0.174789 14.000000 0.049000
4640.000000 0.026217 -0.036356 -0.040564 0.172202 14.000000 0.049000
4641.000000 0.026010 -0.035473 -0.039751 0.170956 14.000000 0.049000
4642.000000 0.025787 -0.034626 -0.041429 0.172042 14.000000 0.049000
4643.000000 0.025606 -0.033813 -0.040958 0.169210 14.000000 0.049000
4644.000000 0.025369 -0.033001 -0.041427 0.166046 14.000000 0.049000
4645.000000 0.025118 -0.032225 -0.045106 0.162588 14.000000 0.049000
4646.000000 0.024894 -0.031375 -0.046333 0.162676 14.000000 0.049000
4647.000000 0.024657 -0.030562 -0.046299 0.164567 14.000000 0.049000
4648.000000 0.024460 -0.029782 -0.044945 0.162126 14.000000 0.049000
4649.000000 0.024291 -0.029071 -0.040863 0.155791 14.000000 0.049000
4650.000000 0.024039 -0.028292 -0.041520 0.152509 14.000000 0.049000
4651.000000 0.023842 -0.027511 -0.043262 0.154351 14.000000 0.049000
4652.000000 0.023631 -0.026765 -0.042126 0.153663 14.000000 0.049000
4653.000000 0.023419 -0.026018 -0.042239 0.151572 14.000000 0.049000
4654.000000 0.023139 -0.025310 -0.045667 0.148657 14.000000 0.049000
4655.000000 0.022913 -0.024600 -0.048094 0.145426 14.000000 0.049000
4656.000000 0.022701 -0.023852 -0.045989 0.145730 14.000000 0.049000
4657.000000 0.022517 -0.023174 -0.042901 0.144235 14.000000 0.049000
4658.000000 0.022333 -0.022496 -0.039974 0.140032 14.000000 0.049000
4659.000000 0.022093 -0.021820 -0.041179 0.137829 14.000000 0.049000
4660.000000 0.021909 -0.021142 -0.041816 0.136745 14.000000 0.049000
4661.000000 0.021669 -0.020465 -0.042144 0.136237 14.000000 0.049000
4662.000000 0.021429 -0.019787 -0.045001 0.135921 14.000000 0.049000
4663.000000 0.021218 -0.019181 -0.045083 0.132299 14.000000 0.049000
4664.000000 0.021006 -0.018574 -0.043752 0.126993 14.000000 0.049000
4665.000000 0.020794 -0.017967 -0.043080 0.124323 14.000000 0.049000
4666.000000 0.020582 -0.017359 -0.042745 0.122997 14.000000 0.049000
4667.000000 0.020439 -0.016857 -0.039182 0.117134 14.000000 0.049000
4668.000000 0.020214 -0.016285 -0.038008 0.112382 14.000000 0.049000
4669.000000 0.020043 -0.015712 -0.038805 0.113492 14.000000 0.049000
4670.000000 0.019818 -0.015139 -0.039209 0.114091 14.000000 0.049000
4671.000000 0.019634 -0.014602 -0.040060 0.112621 14.000000 0.049000
4672.000000 0.019424 -0.014137 -0.039742 0.106582 14.000000 0.049000
4673.000000 0.019214 -0.013672 -0.040847 0.099923 14.000000 0.049000
4674.000000 0.019017 -0.013171 -0.040776 0.098357 14.000000 0.049000
4675.000000 0.018820 -0.012669 -0.040106 0.099386 14.000000 0.049000
4676.000000 0.018679 -0.012310 -0.037005 0.092883 14.000000 0.049000
4677.000000 0.018469 -0.011844 -0.036051 0.087791 14.000000 0.049000
4678.000000 0.018300 -0.011413 -0.036948 0.088734 14.000000 0.049000
4679.000000 0.018077 -0.010984 -0.038024 0.087433 14.000000 0.049000
4680.000000 0.017896 -0.010590 -0.039198 0.084981 14.000000 0.049000
4681.000000 0.017701 -0.010232 -0.038408 0.080221 14.000000 0.049000
4682.000000 0.017548 -0.009909 -0.036623 0.074279 14.000000 0.049000
4683.000000 0.017353 -0.009551 -0.035707 0.071267 14.000000 0.049000
4684.000000 0.017146 -0.009230 -0.037861 0.069665 14.000000 0.049000
4685.000000 0.017021 -0.008978 -0.035575 0.063598 14.000000 0.049000
4686.000000 0.016814 -0.008657 -0.034399 0.060522 14.000000 0.049000
4687.000000 0.016648 -0.008370 -0.035799 0.060691 14.000000 0.049000
4688.000000 0.016523 -0.008119 -0.032508 0.057328 14.000000 0.049000
4689.000000 0.016345 -0.007869 -0.031445 0.053818 14.000000 0.049000
4690.000000 0.016153 -0.007655 -0.034141 0.050155 14.000000 0.049000
4691.000000 0.015975 -0.007405 -0.035508 0.048299 14.000000 0.049000
4692.000000 0.015784 -0.007192 -0.036195 0.047364 14.000000 0.049000
4693.000000 0.015634 -0.007014 -0.035166 0.043353 14.000000 0.049000
4694.000000 0.015524 -0.006871 -0.030645 0.037844 14.000000 0.049000
4695.000000 0.015374 -0.006692 -0.028337 0.035044 14.000000 0.049000
4696.000000 0.015265 -0.006549 -0.027160 0.033620 14.000000 0.049000
4697.000000 0.015115 -0.006371 -0.026555 0.032901 14.000000 0.049000
4698.000000 0.014993 -0.006265 -0.026865 0.030730 14.000000 0.049000
4699.000000 0.014871 -0.006159 -0.025647 0.026083 14.000000 0.049000
4700.000000 0.014749 -0.006052 -0.025023 0.023719 14.000000 0.049000
4701.000000 0.014586 -0.005911 -0.026693 0.024259 14.000000 0.049000
4702.000000 0.014505 -0.005840 -0.025552 0.022795 14.000000 0.049000
4703.000000 0.014424 -0.005769 -0.020984 0.018573 14.000000 0.049000
4704.000000 0.014342 -0.005698 -0.018656 0.016423 14.000000 0.049000
4705.000000 0.014261 -0.005627 -0.017469 0.015329 14.000000 0.049000
4706.000000 0.014180 -0.005556 -0.016863 0.014773 14.000000 0.049000
4707.000000 0.014099 -0.005485 -0.016553 0.014491 14.000000 0.049000
4708.000000 0.014058 -0.005449 -0.014404 0.012607 14.000000 0.049000
4709.000000 0.014018 -0.005414 -0.011319 0.009906 14.000000 0.049000
4710.000000 0.013896 -0.005307 -0.013725 0.012015 14.000000 0.049000
4711.000000 0.013830 -0.005345 -0.016193 0.009476 14.000000 0.049000
4712.000000 0.013817 -0.005382 -0.012105 0.001150 14.000000 0.049000
4713.000000 0.013805 -0.005419 -0.007411 -0.003028 14.000000 0.049000
4714.000000 0.013739 -0.005457 -0.007632 -0.005220 14.000000 0.049000
4715.000000 0.013673 -0.005495 -0.010358 -0.006401 14.000000 0.049000
4716.000000 0.013660 -0.005532 -0.009135 -0.006938 14.000000 0.049000
4717.000000 0.013647 -0.005569 -0.005901 -0.007148 14.000000 0.049000
4718.000000 0.013635 -0.005606 -0.004253 -0.007254 14.000000 0.049000
4719.000000 0.013609 -0.005680 -0.004038 -0.009114 14.000000 0.049000
4720.000000 0.013584 -0.005753 -0.004553 -0.011868 14.000000 0.049000
4721.000000 0.013571 -0.005790 -0.004192 -0.011465 14.000000 0.049000
4722.000000 0.013546 -0.005864 -0.004009 -0.011259 14.000000 0.049000
4723.000000 0.013520 -0.005937 -0.004542 -0.012959 14.000000 0.049000
4724.000000 0.013495 -0.006011 -0.004815 -0.013825 14.000000 0.049000
4725.000000 0.013469 -0.006085 -0.004956 -0.014266 14.000000 0.049000
4726.000000 0.013456 -0.006122 -0.004402 -0.012685 14.000000 0.049000
4727.000000 0.013431 -0.006195 -0.004121 -0.011878 14.000000 0.049000
4728.000000 0.013405 -0.006269 -0.004605 -0.013273 14.000000 0.049000
4729.000000 0.013380 -0.006342 -0.004854 -0.013983 14.000000 0.049000
4730.000000 0.013354 -0.006416 -0.004981 -0.014344 14.000000 0.049000
4731.000000 0.013329 -0.006490 -0.005048 -0.014527 14.000000 0.049000
4732.000000 0.013371 -0.006671 -0.001733 -0.019908 14.000000 0.049000
4733.000000 0.013374 -0.006817 0.001315 -0.026194 14.000000 0.049000
4734.000000 0.013389 -0.006926 0.001506 -0.025850 14.000000 0.049000
4735.000000 0.013416 -0.006998 0.002861 -0.022065 14.000000 0.049000
4736.000000 0.013472 -0.007143 0.005541 -0.021876 14.000000 0.049000
4737.000000 0.013527 -0.007288 0.008268 -0.025323 14.000000 0.049000
4738.000000 0.013542 -0.007397 0.007666 -0.025338 14.000000 0.049000
4739.000000 0.013570 -0.007469 0.005998 -0.021801 14.000000 0.049000
4740.000000 0.013626 -0.007613 0.007139 -0.021737 14.000000 0.049000
4741.000000 0.013640 -0.007723 0.007089 -0.023507 14.000000 0.049000
4742.000000 0.013683 -0.007904 0.006431 -0.026210 14.000000 0.049000
4743.000000 0.013751 -0.008011 0.008721 -0.027522 14.000000 0.049000
4744.000000 0.013779 -0.008084 0.009158 -0.022844 14.000000 0.049000
4745.000000 0.013835 -0.008228 0.008749 -0.022262 14.000000 0.049000
4746.000000 0.013944 -0.008371 0.012529 -0.025438 14.000000 0.049000
4747.000000 0.013959 -0.008480 0.012460 -0.025319 14.000000 0.049000
4748.000000 0.013986 -0.008552 0.008438 -0.021782 14.000000 0.049000
4749.000000 0.014055 -0.008660 0.009016 -0.019913 14.000000 0.049000
4750.000000 0.014110 -0.008804 0.010672 -0.022499 14.000000 0.049000
4751.000000 0.014125 -0.008913 0.008887 -0.023882 14.000000 0.049000
4752.000000 0.014194 -0.009021 0.008612 -0.022782 14.000000 0.049000
4753.000000 0.014275 -0.009092 0.011736 -0.020351 14.000000 0.049000
4754.000000 0.014303 -0.009164 0.011332 -0.017377 14.000000 0.049000
4755.000000 0.014412 -0.009307 0.012490 -0.019396 14.000000 0.049000
4756.000000 0.014440 -0.009379 0.013080 -0.020425 14.000000 0.049000
4757.000000 0.014480 -0.009414 0.010023 -0.015677 14.000000 0.049000
4758.000000 0.014549 -0.009522 0.010463 -0.014991 14.000000 0.049000
4759.000000 0.014630 -0.009592 0.012685 -0.016373 14.000000 0.049000
4760.000000 0.014645 -0.009701 0.011185 -0.017146 14.000000 0.049000
4761.000000 0.014726 -0.009772 0.010422 -0.017539 14.000000 0.049000
4762.000000 0.014821 -0.009806 0.013936 -0.014063 14.000000 0.049000
4763.000000 0.014849 -0.009878 0.013094 -0.012362 14.000000 0.049000
4764.000000 0.014971 -0.009984 0.014032 -0.015026 14.000000 0.049000
4765.000000 0.015052 -0.010055 0.017143 -0.016312 14.000000 0.049000
4766.000000 0.015052 -0.010055 0.012732 -0.011774 14.000000 0.049000
4767.000000 0.015134 -0.010125 0.010486 -0.009460 14.000000 0.049000
4768.000000 0.015175 -0.010160 0.011340 -0.010012 14.000000 0.049000
4769.000000 0.015256 -0.010231 0.011777 -0.010292 14.000000 0.049000
4770.000000 0.015297 -0.010266 0.012000 -0.010434 14.000000 0.049000
4771.000000 0.015338 -0.010302 0.010114 -0.008776 14.000000 0.049000
4772.000000 0.015419 -0.010372 0.011154 -0.009660 14.000000 0.049000
4773.000000 0.015501 -0.010443 0.013686 -0.011838 14.000000 0.049000
4774.000000 0.015542 -0.010478 0.012975 -0.011219 14.000000 0.049000
4775.000000 0.015542 -0.010478 0.008611 -0.007445 14.000000 0.049000
4776.000000 0.015608 -0.010440 0.007657 -0.001917 14.000000 0.049000
4777.000000 0.015662 -0.010438 0.009805 0.000973 14.000000 0.049000
4778.000000 0.015729 -0.010400 0.010899 0.002447 14.000000 0.049000
4779.000000 0.015782 -0.010398 0.011456 0.003198 14.000000 0.049000
4780.000000 0.015836 -0.010397 0.011106 0.001779 14.000000 0.049000
4781.000000 0.015890 -0.010395 0.010928 0.001056 14.000000 0.049000
4782.000000 0.015984 -0.010429 0.012840 -0.001038 14.000000 0.049000
4783.000000 0.016051 -0.010391 0.014446 -0.000302 14.000000 0.049000
4784.000000 0.016105 -0.010389 0.013262 0.001801 14.000000 0.049000
4785.000000 0.016118 -0.010352 0.010024 0.002797 14.000000 0.049000
4786.000000 0.016144 -0.010279 0.007002 0.006835 14.000000 0.049000
4787.000000 0.016210 -0.010241 0.008096 0.008969 14.000000 0.049000
4788.000000 0.016223 -0.010204 0.008021 0.008253 14.000000 0.049000
4789.000000 0.016264 -0.010239 0.006721 0.004282 14.000000 0.049000
4790.000000 0.016277 -0.010202 0.006058 0.002258 14.000000 0.049000
4791.000000 0.016384 -0.010199 0.008985 0.003109 14.000000 0.049000
4792.000000 0.016397 -0.010162 0.010476 0.003542 14.000000 0.049000
4793.000000 0.016410 -0.010126 0.006598 0.005412 14.000000 0.049000
4794.000000 0.016423 -0.010089 0.004622 0.006365 14.000000 0.049000
4795.000000 0.016436 -0.010052 0.003615 0.006851 14.000000 0.049000
4796.000000 0.016461 -0.009978 0.003731 0.008903 14.000000 0.049000
4797.000000 0.016515 -0.009977 0.005793 0.008222 14.000000 0.049000
4798.000000 0.016528 -0.009940 0.006213 0.006071 14.000000 0.049000
4799.000000 0.016528 -0.009940 0.003795 0.004897 14.000000 0.049000
4800.000000 0.016569 -0.009975 0.003937 0.000769 14.000000 0.049000
4801.000000 0.016581 -0.009939 0.004638 0.000470 14.000000 0.049000
4802.000000 0.016594 -0.009902 0.003622 0.003848 14.000000 0.049000
4803.000000 0.016607 -0.009865 0.003103 0.005569 14.000000 0.049000
4804.000000 0.016607 -0.009865 0.002210 0.004642 14.000000 0.049000
4805.000000 0.016633 -0.009791 0.002383 0.005974 14.000000 0.049000
4806.000000 0.016646 -0.009755 0.003099 0.008457 14.000000 0.049000
4807.000000 0.016646 -0.009755 0.002208 0.006113 14.000000 0.049000
4808.000000 0.016646 -0.009755 0.001125 0.003115 14.000000 0.049000
4809.000000 0.016646 -0.009755 0.000573 0.001587 14.000000 0.049000
4810.000000 0.016658 -0.009718 0.000920 0.002613 3.000000 0.049000
4811.000000 0.016658 -0.009718 0.001097 0.003136 3.000000 0.049000
4812.000000 0.016658 -0.009718 0.000559 0.001598 3.000000 0.049000
4813.000000 0.016671 -0.009681 0.000913 0.002619 3.000000 0.049000
4814.000000 0.016684 -0.009644 0.001721 0.004943 3.000000 0.049000
4815.000000 0.016684 -0.009644 0.001505 0.004323 3.000000 0.049000
4816.000000 0.016671 -0.009681 0.000139 0.000398 3.000000 0.049000
4817.000000 0.016671 -0.009681 -0.000557 -0.001602 3.000000 0.049000
4818.000000 0.016671 -0.009681 -0.000284 -0.000816 3.000000 0.049000
4819.000000 0.016684 -0.009644 0.000483 0.001389 3.000000 0.049000
4820.000000 0.016684 -0.009644 0.000874 0.002512 3.000000 0.049000
4821.000000 0.016684 -0.009644 0.000445 0.001280 3.000000 0.049000
4822.000000 0.016684 -0.009644 0.000227 0.000652 3.000000 0.049000
4823.000000 0.016684 -0.009644 0.000116 0.000332 3.000000 0.049000
4824.000000 0.016684 -0.009644 0.000059 0.000169 3.000000 0.049000
4825.000000 0.016684 -0.009644 0.000030 0.000086 3.000000 0.049000
4826.000000 0.016684 -0.009644 0.000015 0.000044 3.000000 0.049000
4827.000000 0.016684 -0.009644 0.000008 0.000022 3.000000 0.049000
4828.000000 0.016602 -0.009574 -0.004002 0.003464 3.000000 0.049000
4829.000000 0.016602 -0.009574 -0.006045 0.005218 3.000000 0.049000
4830.000000 0.016643 -0.009609 -0.001077 0.000932 3.000000 0.049000
4831.000000 0.016602 -0.009574 -0.000549 0.000475 3.000000 0.049000
4832.000000 0.016602 -0.009574 -0.002282 0.001969 3.000000 0.049000
4833.000000 0.016602 -0.009574 -0.001163 0.001003 3.000000 0.049000
4834.000000 0.016602 -0.009574 -0.000593 0.000511 3.000000 0.049000
4835.000000 0.016602 -0.009574 -0.000302 0.000260 3.000000 0.049000
4836.000000 0.016521 -0.009503 -0.004159 0.003587 3.000000 0.049000
4837.000000 0.016521 -0.009503 -0.006124 0.005281 3.000000 0.049000
4838.000000 0.016521 -0.009503 -0.003120 0.002691 3.000000 0.049000
4839.000000 0.016562 -0.009539 0.000413 -0.000356 3.000000 0.049000
4840.000000 0.016562 -0.009539 0.002213 -0.001908 3.000000 0.049000
4841.000000 0.016562 -0.009539 0.001128 -0.000972 3.000000 0.049000
4842.000000 0.016562 -0.009539 0.000574 -0.000495 3.000000 0.049000
4843.000000 0.016521 -0.009503 -0.001710 0.001475 3.000000 0.049000
4844.000000 0.016521 -0.009503 -0.002874 0.002478 3.000000 0.049000
4845.000000 0.016480 -0.009468 -0.003466 0.002990 3.000000 0.049000
4846.000000 0.016521 -0.009503 -0.001766 0.001523 3.000000 0.049000
4847.000000 0.016521 -0.009503 0.001103 -0.000951 3.000000 0.049000
4848.000000 0.016521 -0.009503 0.000562 -0.000484 3.000000 0.049000
4849.000000 0.016521 -0.009503 0.000286 -0.000247 3.000000 0.049000
4850.000000 0.016508 -0.009540 -0.000482 -0.001930 3.000000 0.049000
4851.000000 0.016508 -0.009540 -0.000874 -0.002788 3.000000 0.049000
4852.000000 0.016467 -0.009505 -0.002448 0.000307 3.000000 0.049000
4853.000000 0.016467 -0.009505 -0.003250 0.001883 3.000000 0.049000
4854.000000 0.016426 -0.009470 -0.003658 0.002687 3.000000 0.049000
4855.000000 0.016467 -0.009505 -0.001864 0.001369 3.000000 0.049000
4856.000000 0.016467 -0.009505 0.001053 -0.001030 3.000000 0.049000
4857.000000 0.016467 -0.009505 0.000536 -0.000525 3.000000 0.049000
4858.000000 0.016454 -0.009542 -0.000355 -0.002072 3.000000 0.049000
4859.000000 0.016454 -0.009542 -0.000809 -0.002860 3.000000 0.049000
4860.000000 0.016454 -0.009542 -0.000412 -0.001457 3.000000 0.049000
4861.000000 0.016454 -0.009542 -0.000210 -0.000742 3.000000 0.049000
4862.000000 0.016413 -0.009506 -0.002109 0.001349 3.000000 0.049000
4863.000000 0.016373 -0.009471 -0.005079 0.004142 3.000000 0.049000
4864.000000 0.016373 -0.009471 -0.004590 0.003838 3.000000 0.049000
4865.000000 0.016401 -0.009543 -0.000965 -0.001576 3.000000 0.049000
4866.000000 0.016401 -0.009543 0.000882 -0.004335 3.000000 0.049000
4867.000000 0.016401 -0.009543 0.000449 -0.002209 3.000000 0.049000
4868.000000 0.016401 -0.009543 0.000229 -0.001125 3.000000 0.049000
4869.000000 0.016401 -0.009543 0.000117 -0.000573 3.000000 0.049000
4870.000000 0.016401 -0.009543 0.000059 -0.000292 3.000000 0.049000
4871.000000 0.016401 -0.009543 0.000030 -0.000149 3.000000 0.049000
4872.000000 0.016401 -0.009543 0.000015 -0.000076 3.000000 0.049000
4873.000000 0.016401 -0.009543 0.000008 -0.000039 3.000000 0.049000
4874.000000 0.016401 -0.009543 0.000004 -0.000020 3.000000 0.049000
4875.000000 0.016401 -0.009543 0.000002 -0.000010 3.000000 0.049000
4876.000000 0.016388 -0.009580 -0.000628 -0.001809 3.000000 0.049000
4877.000000 0.016388 -0.009580 -0.000948 -0.002726 3.000000 0.049000
4878.000000 0.016347 -0.009545 -0.002485 0.000338 3.000000 0.049000
4879.000000 0.016347 -0.009545 -0.003268 0.001900 3.000000 0.049000
4880.000000 0.016347 -0.009545 -0.001665 0.000968 3.000000 0.049000
4881.000000 0.016347 -0.009545 -0.000848 0.000493 3.000000 0.049000
4882.000000 0.016347 -0.009545 -0.000432 0.000251 3.000000 0.049000
4883.000000 0.016347 -0.009545 -0.000220 0.000128 3.000000 0.049000
4884.000000 0.016347 -0.009545 -0.000112 0.000065 3.000000 0.049000
4885.000000 0.016347 -0.009545 -0.000057 0.000033 3.000000 0.049000
4886.000000 0.016347 -0.009545 -0.000029 0.000017 3.000000 0.049000
4887.000000 0.016347 -0.009545 -0.000015 0.000009 3.000000 0.049000
4888.000000 0.016347 -0.009545 -0.000008 0.000004 3.000000 0.049000
