# imt log
s logheadsize 000243
s logcolumns 7
s logname /home/testac/lgames/fitts/20180822_Wed/Player_160415_active.dat
s logversion 2.0
s logdate "Wed Aug 22 16:04:15 EDT 2018"
s logidate 1534968255

# begin user data

# end user data

#####
45167.000000 0.147663 -0.176876 -0.004321 -0.053739 11.000000 0.032000
45168.000000 0.147666 -0.177084 -0.002861 -0.049420 11.000000 0.032000
45169.000000 0.147630 -0.177360 -0.003087 -0.048864 11.000000 0.032000
45170.000000 0.147614 -0.177601 -0.004168 -0.050227 11.000000 0.032000
45171.000000 0.147628 -0.177896 -0.002270 -0.051867 11.000000 0.032000
45172.000000 0.147611 -0.178137 -0.001313 -0.052695 11.000000 0.032000
45173.000000 0.147644 -0.178398 0.000124 -0.051452 11.000000 0.032000
45174.000000 0.147627 -0.178639 0.000846 -0.050811 11.000000 0.032000
45175.000000 0.147610 -0.178880 -0.001262 -0.049519 11.000000 0.032000
45176.000000 0.147492 -0.179082 -0.007278 -0.046943 11.000000 0.032000
45177.000000 0.147495 -0.179289 -0.009386 -0.043973 11.000000 0.032000
45178.000000 0.147497 -0.179497 -0.004573 -0.042717 11.000000 0.032000
45179.000000 0.147449 -0.179684 -0.004593 -0.041116 11.000000 0.032000
45180.000000 0.147451 -0.179891 -0.004611 -0.040294 11.000000 0.032000
45181.000000 0.147433 -0.180132 -0.003131 -0.042471 11.000000 0.032000
45182.000000 0.147435 -0.180339 -0.002383 -0.043573 11.000000 0.032000
45183.000000 0.147387 -0.180526 -0.003509 -0.041528 11.000000 0.032000
45184.000000 0.147369 -0.180767 -0.005062 -0.042124 11.000000 0.032000
45185.000000 0.147290 -0.180901 -0.007354 -0.039827 11.000000 0.032000
45186.000000 0.147311 -0.181074 -0.006585 -0.035360 11.000000 0.032000
45187.000000 0.147282 -0.181228 -0.003732 -0.034034 11.000000 0.032000
45188.000000 0.147284 -0.181434 -0.003256 -0.034997 11.000000 0.032000
45189.000000 0.147235 -0.181622 -0.003994 -0.037128 11.000000 0.032000
45190.000000 0.147206 -0.181775 -0.005869 -0.035614 11.000000 0.032000
45191.000000 0.147258 -0.182001 -0.001896 -0.036737 11.000000 0.032000
45192.000000 0.147228 -0.182154 0.000123 -0.037307 11.000000 0.032000
45193.000000 0.147179 -0.182341 -0.003791 -0.035690 11.000000 0.032000
45194.000000 0.147150 -0.182495 -0.005789 -0.034863 11.000000 0.032000
45195.000000 0.147121 -0.182648 -0.005836 -0.032796 11.000000 0.032000
45196.000000 0.147091 -0.182801 -0.005864 -0.031740 11.000000 0.032000
45197.000000 0.147062 -0.182955 -0.005883 -0.031198 11.000000 0.032000
45198.000000 0.147032 -0.183108 -0.005898 -0.030919 11.000000 0.032000
45199.000000 0.147053 -0.183280 -0.003442 -0.031721 11.000000 0.032000
45200.000000 0.147074 -0.183453 0.000274 -0.033074 11.000000 0.032000
45201.000000 0.147044 -0.183606 -0.000306 -0.032812 11.000000 0.032000
45202.000000 0.147015 -0.183759 -0.003075 -0.031726 11.000000 0.032000
45203.000000 0.146934 -0.183893 -0.006960 -0.030222 11.000000 0.032000
45204.000000 0.146925 -0.184012 -0.007959 -0.027815 11.000000 0.032000
45205.000000 0.146845 -0.184146 -0.008473 -0.026586 11.000000 0.032000
45206.000000 0.146815 -0.184299 -0.009723 -0.027594 11.000000 0.032000
45207.000000 0.146805 -0.184418 -0.006910 -0.027416 11.000000 0.032000
45208.000000 0.146775 -0.184571 -0.005481 -0.027322 11.000000 0.032000
45209.000000 0.146815 -0.184710 -0.002286 -0.028218 11.000000 0.032000
45210.000000 0.146785 -0.184863 -0.000663 -0.028670 11.000000 0.032000
45211.000000 0.146705 -0.184996 -0.005766 -0.028642 11.000000 0.032000
45212.000000 0.146644 -0.185097 -0.009851 -0.026043 11.000000 0.032000
45213.000000 0.146634 -0.185216 -0.008478 -0.024028 11.000000 0.032000
45214.000000 0.146624 -0.185335 -0.005312 -0.023945 11.000000 0.032000
45215.000000 0.146564 -0.185435 -0.006171 -0.022956 11.000000 0.032000
45216.000000 0.146534 -0.185588 -0.007602 -0.024083 11.000000 0.032000
45217.000000 0.146473 -0.185688 -0.008334 -0.024656 11.000000 0.032000
45218.000000 0.146533 -0.185793 -0.004258 -0.022623 11.000000 0.032000
45219.000000 0.146503 -0.185946 -0.000707 -0.024163 11.000000 0.032000
45220.000000 0.146442 -0.186046 -0.004830 -0.024690 11.000000 0.032000
45221.000000 0.146382 -0.186146 -0.008413 -0.022378 11.000000 0.032000
45222.000000 0.146341 -0.186212 -0.009247 -0.019567 11.000000 0.032000
45223.000000 0.146331 -0.186331 -0.007205 -0.019077 11.000000 0.032000
45224.000000 0.146270 -0.186431 -0.007160 -0.020459 11.000000 0.032000
45225.000000 0.146209 -0.186531 -0.009610 -0.020216 11.000000 0.032000
45226.000000 0.146199 -0.186650 -0.008391 -0.021036 11.000000 0.032000
45227.000000 0.146209 -0.186736 -0.004307 -0.020765 11.000000 0.032000
45228.000000 0.146178 -0.186888 -0.003225 -0.022255 11.000000 0.032000
45229.000000 0.146087 -0.186936 -0.007615 -0.021126 11.000000 0.032000
45230.000000 0.146026 -0.187035 -0.011329 -0.017973 11.000000 0.032000
45231.000000 0.146006 -0.187069 -0.009755 -0.015680 11.000000 0.032000
45232.000000 0.145996 -0.187188 -0.006486 -0.015454 11.000000 0.032000
45233.000000 0.145935 -0.187288 -0.006816 -0.018599 11.000000 0.032000
45234.000000 0.145894 -0.187354 -0.008458 -0.017626 11.000000 0.032000
45235.000000 0.145883 -0.187473 -0.006828 -0.018072 11.000000 0.032000
45236.000000 0.145843 -0.187539 -0.005998 -0.018299 11.000000 0.032000
45237.000000 0.145761 -0.187672 -0.009048 -0.019097 11.000000 0.032000
45238.000000 0.145721 -0.187739 -0.010603 -0.019504 11.000000 0.032000
45239.000000 0.145659 -0.187838 -0.010400 -0.018080 11.000000 0.032000
45240.000000 0.145639 -0.187872 -0.009296 -0.015726 11.000000 0.032000
45241.000000 0.145649 -0.187957 -0.005266 -0.013841 11.000000 0.032000
45242.000000 0.145608 -0.188024 -0.004213 -0.014508 11.000000 0.032000
45243.000000 0.145567 -0.188090 -0.006148 -0.013904 11.000000 0.032000
45244.000000 0.145506 -0.188190 -0.008137 -0.015222 11.000000 0.032000
45245.000000 0.145465 -0.188256 -0.009151 -0.015893 11.000000 0.032000
45246.000000 0.145404 -0.188356 -0.009671 -0.016233 11.000000 0.032000
45247.000000 0.145363 -0.188422 -0.009937 -0.016406 11.000000 0.032000
45248.000000 0.145322 -0.188488 -0.009072 -0.014866 11.000000 0.032000
45249.000000 0.145302 -0.188522 -0.007629 -0.012454 11.000000 0.032000
45250.000000 0.145240 -0.188621 -0.007899 -0.012851 11.000000 0.032000
45251.000000 0.145250 -0.188707 -0.006570 -0.015622 11.000000 0.032000
45252.000000 0.145209 -0.188773 -0.004891 -0.015407 11.000000 0.032000
45253.000000 0.145168 -0.188839 -0.006507 -0.014353 11.000000 0.032000
45254.000000 0.145127 -0.188906 -0.007332 -0.013816 11.000000 0.032000
45255.000000 0.145066 -0.189005 -0.008759 -0.015166 11.000000 0.032000
45256.000000 0.145025 -0.189071 -0.009487 -0.015853 11.000000 0.032000
45257.000000 0.144984 -0.189138 -0.008855 -0.014577 11.000000 0.032000
45258.000000 0.144963 -0.189171 -0.007527 -0.012302 11.000000 0.032000
45259.000000 0.144922 -0.189237 -0.006852 -0.011142 11.000000 0.032000
45260.000000 0.144881 -0.189303 -0.007515 -0.012175 11.000000 0.032000
45261.000000 0.144820 -0.189403 -0.008861 -0.014324 11.000000 0.032000
45262.000000 0.144779 -0.189469 -0.009548 -0.015418 11.000000 0.032000
45263.000000 0.144738 -0.189535 -0.008893 -0.014351 11.000000 0.032000
45264.000000 0.144726 -0.189654 -0.007099 -0.016372 11.000000 0.032000
45265.000000 0.144635 -0.189701 -0.008656 -0.016459 11.000000 0.032000
45266.000000 0.144573 -0.189800 -0.011923 -0.015557 11.000000 0.032000
45267.000000 0.144603 -0.189852 -0.007638 -0.015362 11.000000 0.032000
45268.000000 0.144562 -0.189919 -0.004448 -0.013638 11.000000 0.032000
45269.000000 0.144521 -0.189985 -0.006302 -0.013439 11.000000 0.032000
45270.000000 0.144459 -0.190084 -0.008259 -0.014958 11.000000 0.032000
45271.000000 0.144418 -0.190150 -0.009257 -0.015732 11.000000 0.032000
45272.000000 0.144427 -0.190236 -0.006287 -0.015446 11.000000 0.032000
45273.000000 0.144365 -0.190335 -0.005786 -0.016920 11.000000 0.032000
45274.000000 0.144324 -0.190401 -0.008003 -0.016728 11.000000 0.032000
45275.000000 0.144283 -0.190467 -0.008123 -0.015008 11.000000 0.032000
45276.000000 0.144262 -0.190500 -0.007173 -0.012510 11.000000 0.032000
45277.000000 0.144251 -0.190619 -0.005232 -0.013800 11.000000 0.032000
45278.000000 0.144210 -0.190685 -0.005256 -0.016077 11.000000 0.032000
45279.000000 0.144219 -0.190770 -0.004257 -0.015615 11.000000 0.032000
45280.000000 0.144157 -0.190869 -0.004764 -0.016999 11.000000 0.032000
45281.000000 0.144166 -0.190954 -0.005023 -0.017703 11.000000 0.032000
45282.000000 0.144154 -0.191073 -0.002687 -0.019001 11.000000 0.032000
45283.000000 0.144063 -0.191120 -0.006439 -0.017779 11.000000 0.032000
45284.000000 0.144051 -0.191238 -0.008354 -0.017154 11.000000 0.032000
45285.000000 0.144081 -0.191290 -0.003373 -0.017100 11.000000 0.032000
45286.000000 0.144039 -0.191356 -0.002293 -0.014511 11.000000 0.032000
45287.000000 0.144028 -0.191474 -0.003775 -0.016427 11.000000 0.032000
45288.000000 0.143986 -0.191540 -0.004531 -0.017403 11.000000 0.032000
45289.000000 0.143995 -0.191626 -0.003902 -0.016281 11.000000 0.032000
45290.000000 0.144034 -0.191763 0.000343 -0.019207 11.000000 0.032000
45291.000000 0.143972 -0.191862 -0.000985 -0.021373 11.000000 0.032000
45292.000000 0.143930 -0.191928 -0.005589 -0.018977 11.000000 0.032000
45293.000000 0.143918 -0.192046 -0.005466 -0.018694 11.000000 0.032000
45294.000000 0.143898 -0.192079 -0.004385 -0.016934 11.000000 0.032000
45295.000000 0.143886 -0.192197 -0.003837 -0.016034 11.000000 0.032000
45296.000000 0.143895 -0.192282 -0.002105 -0.018132 11.000000 0.032000
45297.000000 0.143883 -0.192400 -0.001226 -0.019199 11.000000 0.032000
45298.000000 0.143841 -0.192466 -0.003250 -0.018802 11.000000 0.032000
45299.000000 0.143900 -0.192570 -0.000792 -0.017921 11.000000 0.032000
45300.000000 0.143888 -0.192688 0.001911 -0.020026 11.000000 0.032000
45301.000000 0.143847 -0.192754 -0.001657 -0.019219 11.000000 0.032000
45302.000000 0.143784 -0.192853 -0.005950 -0.017867 11.000000 0.032000
45303.000000 0.143814 -0.192905 -0.004644 -0.016502 11.000000 0.032000
45304.000000 0.143823 -0.192990 -0.000487 -0.015129 11.000000 0.032000
45305.000000 0.143831 -0.193075 0.000609 -0.016043 11.000000 0.032000
45306.000000 0.143819 -0.193193 0.000144 -0.018122 11.000000 0.032000
45307.000000 0.143878 -0.193297 0.002378 -0.020116 11.000000 0.032000
45308.000000 0.143816 -0.193396 0.001041 -0.020193 11.000000 0.032000
45309.000000 0.143804 -0.193514 -0.003139 -0.020906 11.000000 0.032000
45310.000000 0.143762 -0.193580 -0.004246 -0.019656 11.000000 0.032000
45311.000000 0.143792 -0.193632 -0.002762 -0.015791 11.000000 0.032000
45312.000000 0.143779 -0.193750 -0.000560 -0.016371 11.000000 0.032000
45313.000000 0.143788 -0.193834 -0.000463 -0.018278 11.000000 0.032000
45314.000000 0.143797 -0.193919 0.000610 -0.017636 5.000000 0.032000
45315.000000 0.143805 -0.194004 0.001155 -0.017307 5.000000 0.032000
45316.000000 0.143793 -0.194122 0.000405 -0.018750 5.000000 0.032000
45317.000000 0.143852 -0.194226 0.002496 -0.020418 5.000000 0.032000
45318.000000 0.143840 -0.194343 0.003558 -0.021266 5.000000 0.032000
45319.000000 0.143798 -0.194409 -0.000848 -0.019827 5.000000 0.032000
45320.000000 0.143785 -0.194527 -0.003096 -0.019091 5.000000 0.032000
45321.000000 0.143815 -0.194579 -0.000740 -0.018041 5.000000 0.032000
45322.000000 0.143803 -0.194696 0.000458 -0.017503 5.000000 0.032000
45323.000000 0.143811 -0.194781 0.000039 -0.018839 5.000000 0.032000
45324.000000 0.143799 -0.194899 -0.000177 -0.019517 5.000000 0.032000
45325.000000 0.143807 -0.194983 -0.000287 -0.019861 5.000000 0.032000
45326.000000 0.143866 -0.195087 0.003158 -0.019358 5.000000 0.032000
45327.000000 0.143853 -0.195205 0.003882 -0.020709 5.000000 0.032000
45328.000000 0.143790 -0.195303 -0.001730 -0.021139 5.000000 0.032000
45329.000000 0.143820 -0.195355 -0.002528 -0.018140 5.000000 0.032000
45330.000000 0.143828 -0.195440 0.000568 -0.015934 5.000000 0.032000
45331.000000 0.143837 -0.195524 0.001114 -0.016418 5.000000 0.032000
45332.000000 0.143824 -0.195642 0.000359 -0.018271 5.000000 0.032000
45333.000000 0.143833 -0.195726 -0.000027 -0.019214 5.000000 0.032000
45334.000000 0.143870 -0.195863 0.002249 -0.020622 5.000000 0.032000
45335.000000 0.143879 -0.195947 0.003408 -0.021339 5.000000 0.032000
45336.000000 0.143866 -0.196065 0.001520 -0.020771 5.000000 0.032000
45337.000000 0.143803 -0.196163 -0.002952 -0.021156 5.000000 0.032000
45338.000000 0.143832 -0.196215 -0.003163 -0.018138 5.000000 0.032000
45339.000000 0.143820 -0.196332 -0.000799 -0.017528 5.000000 0.032000
45340.000000 0.143828 -0.196417 -0.000629 -0.018824 5.000000 0.032000
45341.000000 0.143815 -0.196534 -0.000545 -0.019481 5.000000 0.032000
45342.000000 0.143823 -0.196618 -0.000503 -0.019815 5.000000 0.032000
45343.000000 0.143832 -0.196703 0.000553 -0.018378 5.000000 0.032000
45344.000000 0.143819 -0.196820 0.000052 -0.019249 5.000000 0.032000
45345.000000 0.143806 -0.196937 -0.001241 -0.021297 5.000000 0.032000
45346.000000 0.143742 -0.197035 -0.004379 -0.021409 5.000000 0.032000
45347.000000 0.143751 -0.197120 -0.004942 -0.019860 5.000000 0.032000
45348.000000 0.143759 -0.197204 -0.001717 -0.018394 5.000000 0.032000
45349.000000 0.143746 -0.197321 -0.001113 -0.019249 5.000000 0.032000
45350.000000 0.143733 -0.197438 -0.001846 -0.021287 5.000000 0.032000
45351.000000 0.143690 -0.197504 -0.003659 -0.019792 5.000000 0.032000
45352.000000 0.143749 -0.197607 -0.001068 -0.018353 5.000000 0.032000
45353.000000 0.143736 -0.197724 0.001687 -0.020149 5.000000 0.032000
45354.000000 0.143672 -0.197822 -0.002905 -0.020811 5.000000 0.032000
45355.000000 0.143630 -0.197887 -0.006682 -0.018617 5.000000 0.032000
45356.000000 0.143638 -0.197972 -0.005091 -0.016822 5.000000 0.032000
45357.000000 0.143596 -0.198037 -0.004281 -0.015907 5.000000 0.032000
45358.000000 0.143582 -0.198154 -0.004912 -0.017042 5.000000 0.032000
45359.000000 0.143591 -0.198238 -0.002758 -0.018545 5.000000 0.032000
45360.000000 0.143527 -0.198336 -0.004140 -0.018383 5.000000 0.032000
45361.000000 0.143564 -0.198472 -0.003412 -0.020825 5.000000 0.032000
45362.000000 0.143522 -0.198537 -0.002000 -0.020468 5.000000 0.032000
45363.000000 0.143487 -0.198687 -0.004804 -0.020957 5.000000 0.032000
45364.000000 0.143444 -0.198752 -0.006234 -0.021207 5.000000 0.032000
45365.000000 0.143402 -0.198817 -0.007353 -0.017205 5.000000 0.032000
45366.000000 0.143359 -0.198883 -0.007925 -0.015166 5.000000 0.032000
45367.000000 0.143346 -0.198999 -0.006786 -0.016651 5.000000 0.032000
45368.000000 0.143303 -0.199065 -0.006207 -0.017407 5.000000 0.032000
45369.000000 0.143290 -0.199181 -0.005914 -0.017790 5.000000 0.032000
45370.000000 0.143298 -0.199265 -0.003289 -0.018910 5.000000 0.032000
45371.000000 0.143234 -0.199363 -0.004432 -0.018553 5.000000 0.032000
45372.000000 0.143220 -0.199480 -0.006063 -0.019968 5.000000 0.032000
45373.000000 0.143106 -0.199559 -0.009374 -0.019762 5.000000 0.032000
45374.000000 0.143084 -0.199591 -0.011443 -0.015536 5.000000 0.032000
45375.000000 0.143071 -0.199708 -0.007546 -0.015231 5.000000 0.032000
45376.000000 0.143028 -0.199773 -0.006609 -0.016673 5.000000 0.032000
45377.000000 0.142985 -0.199838 -0.007562 -0.014884 5.000000 0.032000
45378.000000 0.142993 -0.199922 -0.005571 -0.014897 5.000000 0.032000
45379.000000 0.142979 -0.200039 -0.003131 -0.017423 5.000000 0.032000
45380.000000 0.142958 -0.200072 -0.003315 -0.016189 5.000000 0.032000
45381.000000 0.142944 -0.200188 -0.003412 -0.015558 5.000000 0.032000
45382.000000 0.142851 -0.200234 -0.006990 -0.015908 5.000000 0.032000
45383.000000 0.142830 -0.200267 -0.009190 -0.011969 5.000000 0.032000
45384.000000 0.142837 -0.200351 -0.005357 -0.011810 5.000000 0.032000
45385.000000 0.142816 -0.200383 -0.003404 -0.011730 5.000000 0.032000
45386.000000 0.142773 -0.200448 -0.004888 -0.010763 5.000000 0.032000
45387.000000 0.142730 -0.200514 -0.006696 -0.011866 5.000000 0.032000
45388.000000 0.142810 -0.200584 -0.001611 -0.012680 5.000000 0.032000
45389.000000 0.142745 -0.200681 -0.000074 -0.014688 5.000000 0.032000
45390.000000 0.142724 -0.200714 -0.004246 -0.013864 5.000000 0.032000
45391.000000 0.142681 -0.200779 -0.005321 -0.011847 5.000000 0.032000
45392.000000 0.142681 -0.200779 -0.004816 -0.009226 5.000000 0.032000
45393.000000 0.142660 -0.200811 -0.003507 -0.006295 5.000000 0.032000
45394.000000 0.142638 -0.200844 -0.003892 -0.006397 5.000000 0.032000
45395.000000 0.142617 -0.200877 -0.004089 -0.006448 5.000000 0.032000
45396.000000 0.142646 -0.200928 -0.001712 -0.007398 5.000000 0.032000
45397.000000 0.142675 -0.200979 0.001977 -0.008805 5.000000 0.032000
45398.000000 0.142632 -0.201044 0.000325 -0.010192 5.000000 0.032000
45399.000000 0.142610 -0.201077 -0.002995 -0.009975 5.000000 0.032000
45400.000000 0.142610 -0.201077 -0.002580 -0.006676 5.000000 0.032000
45401.000000 0.142610 -0.201077 -0.001314 -0.003402 5.000000 0.032000
45402.000000 0.142610 -0.201077 -0.000670 -0.001733 5.000000 0.032000
45403.000000 0.142589 -0.201109 -0.001395 -0.002477 5.000000 0.032000
45404.000000 0.142589 -0.201109 -0.001764 -0.002856 5.000000 0.032000
45405.000000 0.142589 -0.201109 -0.000899 -0.001455 5.000000 0.032000
45406.000000 0.142639 -0.201128 0.002020 -0.001665 5.000000 0.032000
45407.000000 0.142618 -0.201161 0.002453 -0.003365 5.000000 0.032000
45408.000000 0.142618 -0.201161 0.000196 -0.003309 5.000000 0.032000
45409.000000 0.142596 -0.201193 -0.000954 -0.003279 5.000000 0.032000
45410.000000 0.142618 -0.201161 -0.000486 -0.001671 5.000000 0.032000
45411.000000 0.142618 -0.201161 0.000806 0.000743 5.000000 0.032000
45412.000000 0.142596 -0.201193 -0.000643 -0.001215 5.000000 0.032000
45413.000000 0.142596 -0.201193 -0.001382 -0.002213 5.000000 0.032000
45414.000000 0.142596 -0.201193 -0.000704 -0.001128 5.000000 0.032000
45415.000000 0.142596 -0.201193 -0.000359 -0.000574 5.000000 0.032000
45416.000000 0.142647 -0.201212 0.002295 -0.001216 5.000000 0.032000
45417.000000 0.142596 -0.201193 0.001169 -0.000620 5.000000 0.032000
45418.000000 0.142596 -0.201193 -0.001882 0.000608 5.000000 0.032000
45419.000000 0.142647 -0.201212 0.001519 -0.000614 5.000000 0.032000
45420.000000 0.142647 -0.201212 0.003252 -0.001236 5.000000 0.032000
45421.000000 0.142647 -0.201212 0.001657 -0.000630 5.000000 0.032000
45422.000000 0.142647 -0.201212 0.000844 -0.000321 5.000000 0.032000
45423.000000 0.142647 -0.201212 0.000430 -0.000163 5.000000 0.032000
45424.000000 0.142698 -0.201231 0.002697 -0.001006 5.000000 0.032000
45425.000000 0.142748 -0.201250 0.006331 -0.002358 5.000000 0.032000
45426.000000 0.142698 -0.201231 0.003225 -0.001202 5.000000 0.032000
45427.000000 0.142698 -0.201231 -0.000835 0.000311 5.000000 0.032000
45428.000000 0.142748 -0.201250 0.002053 -0.000764 5.000000 0.032000
45429.000000 0.142748 -0.201250 0.003524 -0.001312 5.000000 0.032000
45430.000000 0.142748 -0.201250 0.001796 -0.000669 5.000000 0.032000
45431.000000 0.142748 -0.201250 0.000915 -0.000341 5.000000 0.032000
45432.000000 0.142799 -0.201268 0.002944 -0.001096 5.000000 0.032000
45433.000000 0.142849 -0.201287 0.006457 -0.002403 5.000000 0.032000
45434.000000 0.142849 -0.201287 0.005768 -0.002146 5.000000 0.032000
45435.000000 0.142849 -0.201287 0.002939 -0.001094 5.000000 0.032000
45436.000000 0.142892 -0.201222 0.003605 0.002631 5.000000 0.032000
45437.000000 0.142871 -0.201255 0.002891 0.002934 5.000000 0.032000
45438.000000 0.142921 -0.201273 0.002897 -0.001021 5.000000 0.032000
45439.000000 0.142943 -0.201241 0.005008 0.000152 5.000000 0.032000
45440.000000 0.142943 -0.201241 0.003605 0.001671 5.000000 0.032000
45441.000000 0.142943 -0.201241 0.001837 0.000852 5.000000 0.032000
45442.000000 0.143065 -0.201246 0.006947 0.000185 5.000000 0.032000
45443.000000 0.143087 -0.201214 0.010603 0.001440 5.000000 0.032000
45444.000000 0.143036 -0.201195 0.003977 0.003249 5.000000 0.032000
45445.000000 0.143108 -0.201181 0.003079 0.003250 5.000000 0.032000
45446.000000 0.143087 -0.201214 0.004048 0.000734 5.000000 0.032000
45447.000000 0.143087 -0.201214 0.001009 -0.001220 5.000000 0.032000
45448.000000 0.143159 -0.201200 0.004046 0.000051 5.000000 0.032000
45449.000000 0.143159 -0.201200 0.005593 0.000699 5.000000 0.032000
45450.000000 0.143159 -0.201200 0.002850 0.000356 5.000000 0.032000
45451.000000 0.143231 -0.201186 0.004984 0.000855 5.000000 0.032000
45452.000000 0.143303 -0.201172 0.009603 0.001783 5.000000 0.032000
45453.000000 0.143252 -0.201154 0.005945 0.002503 5.000000 0.032000
45454.000000 0.143252 -0.201154 0.000550 0.002196 5.000000 0.032000
45455.000000 0.143303 -0.201172 0.002759 0.000198 5.000000 0.032000
45456.000000 0.143303 -0.201172 0.003885 -0.000820 5.000000 0.032000
45457.000000 0.143303 -0.201172 0.001979 -0.000418 5.000000 0.032000
45458.000000 0.143375 -0.201159 0.004540 0.000461 5.000000 0.032000
45459.000000 0.143375 -0.201159 0.005845 0.000909 5.000000 0.032000
45460.000000 0.143425 -0.201177 0.005457 -0.000457 5.000000 0.032000
45461.000000 0.143468 -0.201112 0.007364 0.002037 5.000000 0.032000
45462.000000 0.143468 -0.201112 0.005857 0.004227 5.000000 0.032000
45463.000000 0.143468 -0.201112 0.002984 0.002154 5.000000 0.032000
45464.000000 0.143468 -0.201112 0.001520 0.001097 5.000000 0.032000
45465.000000 0.143519 -0.201131 0.003254 -0.000361 5.000000 0.032000
45466.000000 0.143519 -0.201131 0.004137 -0.001104 5.000000 0.032000
45467.000000 0.143519 -0.201131 0.002108 -0.000562 5.000000 0.032000
45468.000000 0.143540 -0.201099 0.002126 0.001308 5.000000 0.032000
45469.000000 0.143591 -0.201117 0.004615 0.001342 5.000000 0.032000
45470.000000 0.143663 -0.201104 0.008362 0.000440 5.000000 0.032000
45471.000000 0.143591 -0.201117 0.004260 0.000224 5.000000 0.032000
45472.000000 0.143591 -0.201117 -0.001361 -0.000561 5.000000 0.032000
45473.000000 0.143663 -0.201104 0.002838 0.000389 5.000000 0.032000
45474.000000 0.143663 -0.201104 0.004977 0.000874 5.000000 0.032000
45475.000000 0.143663 -0.201104 0.002536 0.000445 5.000000 0.032000
45476.000000 0.143663 -0.201104 0.001292 0.000227 5.000000 0.032000
45477.000000 0.143663 -0.201104 0.000658 0.000116 5.000000 0.032000
45478.000000 0.143735 -0.201090 0.003867 0.000735 5.000000 0.032000
45479.000000 0.143756 -0.201057 0.006553 0.002645 5.000000 0.032000
45480.000000 0.143756 -0.201057 0.004391 0.002943 5.000000 0.032000
45481.000000 0.143756 -0.201057 0.002237 0.001499 5.000000 0.032000
45482.000000 0.143735 -0.201090 0.000088 -0.000831 5.000000 0.032000
45483.000000 0.143735 -0.201090 -0.001007 -0.002019 5.000000 0.032000
45484.000000 0.143735 -0.201090 -0.000513 -0.001028 5.000000 0.032000
45485.000000 0.143735 -0.201090 -0.000261 -0.000524 5.000000 0.032000
45486.000000 0.143807 -0.201076 0.003398 0.000409 5.000000 0.032000
45487.000000 0.143807 -0.201076 0.005263 0.000885 5.000000 0.032000
45488.000000 0.143828 -0.201043 0.003733 0.002046 5.000000 0.032000
45489.000000 0.143807 -0.201076 0.001902 0.001042 5.000000 0.032000
45490.000000 0.143807 -0.201076 -0.000083 -0.001064 5.000000 0.032000
45491.000000 0.143807 -0.201076 -0.000042 -0.000542 5.000000 0.032000
45492.000000 0.143807 -0.201076 -0.000021 -0.000276 5.000000 0.032000
45493.000000 0.143828 -0.201043 0.001041 0.001455 5.000000 0.032000
45494.000000 0.143828 -0.201043 0.001582 0.002336 5.000000 0.032000
45495.000000 0.143828 -0.201043 0.000806 0.001190 5.000000 0.032000
45496.000000 0.143828 -0.201043 0.000411 0.000607 5.000000 0.032000
45497.000000 0.143828 -0.201043 0.000209 0.000309 5.000000 0.032000
45498.000000 0.143828 -0.201043 0.000107 0.000157 5.000000 0.032000
45499.000000 0.143828 -0.201043 0.000054 0.000080 5.000000 0.032000
45500.000000 0.143850 -0.201011 0.001079 0.001636 5.000000 0.032000
45501.000000 0.143850 -0.201011 0.001601 0.002429 5.000000 0.032000
45502.000000 0.143850 -0.201011 0.000816 0.001238 5.000000 0.032000
45503.000000 0.143850 -0.201011 0.000416 0.000631 5.000000 0.032000
45504.000000 0.143871 -0.200978 0.001263 0.001917 5.000000 0.032000
45505.000000 0.143871 -0.200978 0.001695 0.002572 5.000000 0.032000
45506.000000 0.143893 -0.200946 0.001915 0.002906 5.000000 0.032000
45507.000000 0.143893 -0.200946 0.002027 0.003076 5.000000 0.032000
45508.000000 0.143893 -0.200946 0.001033 0.001567 5.000000 0.032000
45509.000000 0.143893 -0.200946 0.000526 0.000799 5.000000 0.032000
45510.000000 0.143914 -0.200913 0.001319 0.002003 5.000000 0.032000
45511.000000 0.143914 -0.200913 0.001723 0.002616 5.000000 0.032000
45512.000000 0.143914 -0.200913 0.000878 0.001333 5.000000 0.032000
45513.000000 0.143935 -0.200881 0.001498 0.002275 5.000000 0.032000
45514.000000 0.143957 -0.200848 0.002865 0.004351 5.000000 0.032000
45515.000000 0.143978 -0.200816 0.003560 0.005409 5.000000 0.032000
45516.000000 0.144000 -0.200783 0.003915 0.005948 5.000000 0.032000
45517.000000 0.143978 -0.200816 0.001995 0.003030 5.000000 0.032000
45518.000000 0.144000 -0.200783 0.001016 0.001544 5.000000 0.032000
45519.000000 0.144021 -0.200751 0.002618 0.003979 5.000000 0.032000
45520.000000 0.144043 -0.200718 0.003434 0.005220 5.000000 0.032000
45521.000000 0.144064 -0.200686 0.003849 0.005853 5.000000 0.032000
45522.000000 0.144085 -0.200653 0.004061 0.006175 5.000000 0.032000
45523.000000 0.144107 -0.200620 0.004168 0.006340 5.000000 0.032000
45524.000000 0.144150 -0.200555 0.005271 0.008021 5.000000 0.032000
45525.000000 0.144171 -0.200523 0.005833 0.008878 5.000000 0.032000
45526.000000 0.144171 -0.200523 0.004021 0.006120 5.000000 0.032000
45527.000000 0.144192 -0.200490 0.003097 0.004715 5.000000 0.032000
