1784.000000 0.151613 -0.085307 -0.124115 -0.005115 1.000000
1785.000000 0.150966 -0.085221 -0.127868 0.002250 1.000000
1786.000000 0.150344 -0.085232 -0.127371 0.004955 1.000000
1787.000000 0.149673 -0.085219 -0.128277 0.002771 1.000000
1788.000000 0.149051 -0.085228 -0.128731 0.001717 1.000000
1789.000000 0.148380 -0.085214 -0.128948 0.001255 1.000000
1790.000000 0.147661 -0.085176 -0.133830 0.003344 1.000000
1791.000000 0.146978 -0.085198 -0.136902 0.002665 1.000000
1792.000000 0.146394 -0.085264 -0.131885 -0.002825 1.000000
1793.000000 0.145675 -0.085224 -0.131104 -0.002591 1.000000
1794.000000 0.145017 -0.085169 -0.134276 0.003487 1.000000
1795.000000 0.144286 -0.085164 -0.136473 0.004858 1.000000
1796.000000 0.143568 -0.085122 -0.140557 0.004963 1.000000
1797.000000 0.142886 -0.085139 -0.140244 0.003950 1.000000
1798.000000 0.142168 -0.085094 -0.140062 0.003519 1.000000
1799.000000 0.141450 -0.085049 -0.141731 0.006340 1.000000
1800.000000 0.140660 -0.085054 -0.146155 0.005403 1.000000
1801.000000 0.139978 -0.085067 -0.146626 0.002031 1.000000
1802.000000 0.139261 -0.085020 -0.143251 0.002868 1.000000
1803.000000 0.138496 -0.084948 -0.145651 0.007516 1.000000
1804.000000 0.137731 -0.084875 -0.149222 0.011141 1.000000
1805.000000 0.136953 -0.084837 -0.151629 0.011277 1.000000
1806.000000 0.136176 -0.084799 -0.153445 0.009634 1.000000
1807.000000 0.135399 -0.084760 -0.154349 0.008895 1.000000
1808.000000 0.134622 -0.084720 -0.154788 0.008615 1.000000
1809.000000 0.133798 -0.084655 -0.157349 0.009762 1.000000
1810.000000 0.133009 -0.084649 -0.159258 0.008635 1.000000
1811.000000 0.132294 -0.084594 -0.154858 0.007582 1.000000
1812.000000 0.131482 -0.084489 -0.153704 0.011957 1.000000
1813.000000 0.130646 -0.084456 -0.159060 0.013062 1.000000
1814.000000 0.129823 -0.084385 -0.162379 0.011931 1.000000
1815.000000 0.128999 -0.084314 -0.163417 0.013272 1.000000
1816.000000 0.128225 -0.084266 -0.161567 0.012850 1.000000
1817.000000 0.127389 -0.084229 -0.161227 0.010944 1.000000
1818.000000 0.126519 -0.084129 -0.165721 0.012509 1.000000
1819.000000 0.125697 -0.084053 -0.167352 0.015220 1.000000
1820.000000 0.124959 -0.084062 -0.161757 0.011239 1.000000
1821.000000 0.124102 -0.083922 -0.160573 0.012355 1.000000
1822.000000 0.123268 -0.083879 -0.164642 0.015470 1.000000
1823.000000 0.122400 -0.083774 -0.167307 0.015383 1.000000
1824.000000 0.121614 -0.083754 -0.166309 0.014206 1.000000
1825.000000 0.120781 -0.083708 -0.164072 0.010690 1.000000
1826.000000 0.119913 -0.083599 -0.166930 0.013287 1.000000
1827.000000 0.119094 -0.083514 -0.167715 0.016517 1.000000
1828.000000 0.118262 -0.083465 -0.166395 0.015237 1.000000
1829.000000 0.117477 -0.083439 -0.164017 0.011635 1.000000
1830.000000 0.116659 -0.083351 -0.162126 0.011708 1.000000
1831.000000 0.115780 -0.083273 -0.165791 0.014371 1.000000
1832.000000 0.114948 -0.083219 -0.168280 0.014040 1.000000
1833.000000 0.114117 -0.083164 -0.167195 0.012727 1.000000
1834.000000 0.113239 -0.083082 -0.168932 0.013445 1.000000
1835.000000 0.112409 -0.083024 -0.169792 0.013918 1.000000
1836.000000 0.111579 -0.082966 -0.167881 0.013004 1.000000
1837.000000 0.110749 -0.082906 -0.166881 0.012647 1.000000
1838.000000 0.109906 -0.082882 -0.167011 0.010783 1.000000
1839.000000 0.109090 -0.082784 -0.166381 0.011734 1.000000
1840.000000 0.108201 -0.082731 -0.168347 0.013628 1.000000
1841.000000 0.107419 -0.082693 -0.167680 0.011608 1.000000
1842.000000 0.106544 -0.082601 -0.166638 0.012500 1.000000
1843.000000 0.105702 -0.082571 -0.169063 0.012562 1.000000
1844.000000 0.104827 -0.082477 -0.170258 0.012722 1.000000
1845.000000 0.104033 -0.082472 -0.168554 0.011600 1.000000
1846.000000 0.103178 -0.082475 -0.166711 0.006267 1.000000
1847.000000 0.102398 -0.082430 -0.165078 0.005429 1.000000
1848.000000 0.101524 -0.082332 -0.165158 0.010012 1.000000
1849.000000 0.100684 -0.082295 -0.168150 0.011980 1.000000
1850.000000 0.099844 -0.082257 -0.168033 0.009997 1.000000
1851.000000 0.099004 -0.082218 -0.167952 0.009098 1.000000
1852.000000 0.098150 -0.082214 -0.168578 0.006970 1.000000
1853.000000 0.097311 -0.082173 -0.168873 0.005997 1.000000
1854.000000 0.096471 -0.082130 -0.168317 0.007397 1.000000
1855.000000 0.095618 -0.082123 -0.168704 0.006442 1.000000
1856.000000 0.094826 -0.082105 -0.166603 0.004718 1.000000
1857.000000 0.094002 -0.082023 -0.164119 0.007513 1.000000
1858.000000 0.093196 -0.082040 -0.163540 0.007254 1.000000
1859.000000 0.092343 -0.082028 -0.164613 0.003678 1.000000
1860.000000 0.091538 -0.082042 -0.165155 0.001954 1.000000
1861.000000 0.090639 -0.082001 -0.167678 0.002559 1.000000
1862.000000 0.089834 -0.082013 -0.168957 0.002964 1.000000
1863.000000 0.089043 -0.081988 -0.164347 0.002336 1.000000
1864.000000 0.088223 -0.082035 -0.162703 0.000342 1.000000
1865.000000 0.087404 -0.082080 -0.163274 -0.004123 1.000000
1866.000000 0.086627 -0.082016 -0.161416 -0.000978 1.000000
1867.000000 0.085808 -0.082059 -0.160471 0.000730 1.000000
1868.000000 0.084957 -0.082038 -0.163649 -0.000462 1.000000
1869.000000 0.084198 -0.082071 -0.162298 -0.000585 1.000000
1870.000000 0.083333 -0.082083 -0.162311 -0.002297 1.000000
1871.000000 0.082514 -0.082122 -0.165289 -0.003459 1.000000
1872.000000 0.081709 -0.082124 -0.163822 -0.003561 1.000000
1873.000000 0.080890 -0.082161 -0.163074 -0.003509 1.000000
1874.000000 0.080117 -0.082225 -0.161170 -0.006552 1.000000
1875.000000 0.079313 -0.082224 -0.159462 -0.006231 1.000000
1876.000000 0.078540 -0.082286 -0.158600 -0.005979 1.000000
1877.000000 0.077736 -0.082283 -0.158144 -0.005747 1.000000
1878.000000 0.076917 -0.082315 -0.160153 -0.004124 1.000000
1879.000000 0.076098 -0.082345 -0.161904 -0.004956 1.000000
1880.000000 0.075279 -0.082375 -0.162792 -0.005274 1.000000
1881.000000 0.074445 -0.082440 -0.163986 -0.007091 1.000000
1882.000000 0.073641 -0.082431 -0.163841 -0.006154 1.000000
1883.000000 0.072868 -0.082487 -0.160800 -0.005240 1.000000
1884.000000 0.072050 -0.082512 -0.159985 -0.006430 1.000000
1885.000000 0.071231 -0.082537 -0.161796 -0.005511 1.000000
1886.000000 0.070412 -0.082560 -0.162713 -0.004937 1.000000
1887.000000 0.069579 -0.082618 -0.163932 -0.006294 1.000000
1888.000000 0.068776 -0.082603 -0.163787 -0.005128 1.000000
1889.000000 0.067896 -0.082630 -0.165931 -0.002976 1.000000
1890.000000 0.067123 -0.082678 -0.165561 -0.004985 1.000000
1891.000000 0.066244 -0.082703 -0.165366 -0.005882 1.000000
1892.000000 0.065471 -0.082749 -0.165271 -0.006254 1.000000
1893.000000 0.064608 -0.082735 -0.164445 -0.004568 1.000000
1894.000000 0.063790 -0.082750 -0.166231 -0.002160 1.000000
1895.000000 0.062972 -0.082764 -0.164923 -0.002280 1.000000
1896.000000 0.062154 -0.082776 -0.164250 -0.002237 1.000000
1897.000000 0.061275 -0.082794 -0.166876 -0.002384 1.000000
1898.000000 0.060412 -0.082774 -0.170401 -0.000881 1.000000
1899.000000 0.059623 -0.082849 -0.167808 -0.002950 1.000000
1900.000000 0.058761 -0.082827 -0.166466 -0.003884 1.000000
1901.000000 0.057972 -0.082900 -0.165799 -0.004271 1.000000
1902.000000 0.057094 -0.082912 -0.166227 -0.006087 1.000000
1903.000000 0.056292 -0.082881 -0.167060 -0.001954 1.000000
1904.000000 0.055475 -0.082885 -0.164502 0.000522 1.000000
1905.000000 0.054641 -0.082924 -0.164769 -0.001594 1.000000
1906.000000 0.053824 -0.082925 -0.164897 -0.002568 1.000000
1907.000000 0.052974 -0.082997 -0.165765 -0.004691 1.000000
1908.000000 0.052157 -0.082997 -0.166196 -0.005671 1.000000
1909.000000 0.051323 -0.083031 -0.165625 -0.004323 1.000000
1910.000000 0.050551 -0.083059 -0.163152 -0.005044 1.000000
1911.000000 0.049717 -0.083091 -0.161893 -0.005301 1.000000
1912.000000 0.048944 -0.083117 -0.161250 -0.005345 1.000000
1913.000000 0.048111 -0.083147 -0.160923 -0.005256 1.000000
1914.000000 0.047294 -0.083140 -0.162917 -0.003600 1.000000
1915.000000 0.046505 -0.083198 -0.161773 -0.004172 1.000000
1916.000000 0.045688 -0.083190 -0.161177 -0.004358 1.000000
1917.000000 0.044882 -0.083281 -0.161706 -0.006084 1.000000
1918.000000 0.044065 -0.083271 -0.161960 -0.006859 1.000000
1919.000000 0.043337 -0.083321 -0.158309 -0.005242 1.000000
1920.000000 0.042503 -0.083343 -0.157261 -0.006034 1.000000
1921.000000 0.041747 -0.083325 -0.158055 -0.003101 1.000000
1922.000000 0.040958 -0.083377 -0.156312 -0.003037 1.000000
1923.000000 0.040169 -0.083427 -0.157075 -0.006359 1.000000
1924.000000 0.039396 -0.083442 -0.156636 -0.006235 1.000000
1925.000000 0.038606 -0.083491 -0.156421 -0.006075 1.000000
1926.000000 0.037851 -0.083468 -0.155467 -0.004186 1.000000
1927.000000 0.037105 -0.083546 -0.152852 -0.004681 1.000000
1928.000000 0.036420 -0.083620 -0.148073 -0.009677 1.000000
1929.000000 0.035647 -0.083630 -0.146944 -0.008861 1.000000
1930.000000 0.034935 -0.083635 -0.147670 -0.005103 1.000000
1931.000000 0.034206 -0.083675 -0.145904 -0.004657 1.000000
1932.000000 0.033494 -0.083679 -0.144998 -0.004354 1.000000
1933.000000 0.032809 -0.083749 -0.142415 -0.005686 1.000000
1934.000000 0.032097 -0.083751 -0.141093 -0.006286 1.000000
1935.000000 0.031428 -0.083785 -0.139578 -0.004813 1.000000
1936.000000 0.030743 -0.083853 -0.137535 -0.007267 1.000000
1937.000000 0.030092 -0.083850 -0.135637 -0.006743 1.000000
1938.000000 0.029466 -0.083913 -0.131703 -0.006277 1.000000
1939.000000 0.028859 -0.083941 -0.127572 -0.007556 1.000000
1940.000000 0.028208 -0.083937 -0.126733 -0.004860 1.000000
1941.000000 0.027600 -0.083963 -0.126309 -0.003432 1.000000
1942.000000 0.026992 -0.083989 -0.123972 -0.004225 1.000000
1943.000000 0.026384 -0.084015 -0.122784 -0.004573 1.000000
1944.000000 0.025794 -0.084005 -0.121312 -0.002992 1.000000
1945.000000 0.025247 -0.084027 -0.117584 -0.002023 1.000000
1946.000000 0.024743 -0.084081 -0.111460 -0.004664 1.000000
1947.000000 0.024256 -0.084100 -0.105359 -0.005860 1.000000
1948.000000 0.023745 -0.084051 -0.102619 -0.001436 1.000000
1949.000000 0.023258 -0.084069 -0.101225 0.000852 1.000000
1950.000000 0.022790 -0.084052 -0.098398 0.000459 1.000000
1951.000000 0.022364 -0.084067 -0.093979 0.000390 1.000000
1952.000000 0.021939 -0.084082 -0.089619 -0.001213 1.000000
1953.000000 0.021531 -0.084062 -0.086521 -0.000307 1.000000
1954.000000 0.021148 -0.084109 -0.082842 -0.001422 1.000000
1955.000000 0.020827 -0.084154 -0.076761 -0.005176 1.000000
1956.000000 0.020462 -0.084166 -0.072786 -0.005371 1.000000
1957.000000 0.020176 -0.084141 -0.069002 -0.002066 1.000000
1958.000000 0.019872 -0.084150 -0.064094 -0.000273 1.000000
1959.000000 0.019568 -0.084160 -0.062472 -0.001044 1.000000
1960.000000 0.019307 -0.084202 -0.059548 -0.003031 1.000000
1961.000000 0.019021 -0.084177 -0.057174 -0.002336 1.000000
1962.000000 0.018735 -0.084151 -0.057181 0.001333 1.000000
1963.000000 0.018516 -0.084225 -0.053874 -0.001702 1.000000
1964.000000 0.018316 -0.084265 -0.047993 -0.006459 1.000000
1965.000000 0.018133 -0.084271 -0.043229 -0.005489 1.000000
1966.000000 0.017908 -0.084243 -0.042015 -0.001685 1.000000
1967.000000 0.017726 -0.084248 -0.041396 0.000258 1.000000
1968.000000 0.017525 -0.084288 -0.039871 -0.002050 1.000000
1969.000000 0.017343 -0.084293 -0.039094 -0.003221 1.000000
1970.000000 0.017160 -0.084298 -0.037812 -0.002119 1.000000
1971.000000 0.016935 -0.084270 -0.039253 0.000062 1.000000
1972.000000 0.016753 -0.084275 -0.039987 0.001178 1.000000
1973.000000 0.016613 -0.084312 -0.036174 -0.001478 1.000000
1974.000000 0.016491 -0.084315 -0.031248 -0.002751 1.000000
1975.000000 0.016327 -0.084286 -0.029943 -0.000090 1.000000
1976.000000 0.016163 -0.084256 -0.031370 0.002885 1.000000
1977.000000 0.016041 -0.084259 -0.030004 0.002787 1.000000
1978.000000 0.015877 -0.084229 -0.029306 0.002742 1.000000
1979.000000 0.015737 -0.084266 -0.029843 0.001030 1.000000
1980.000000 0.015530 -0.084204 -0.032204 0.001783 1.000000
1981.000000 0.015390 -0.084241 -0.033410 0.002168 1.000000
1982.000000 0.015208 -0.084245 -0.032823 -0.000938 1.000000
1983.000000 0.015129 -0.084281 -0.029544 -0.002451 1.000000
1984.000000 0.015026 -0.084250 -0.023998 -0.001458 1.000000
1985.000000 0.014843 -0.084254 -0.026246 0.000601 1.000000
1986.000000 0.014721 -0.084257 -0.028282 -0.000037 1.000000
1987.000000 0.014600 -0.084260 -0.026338 -0.000291 1.000000
1988.000000 0.014478 -0.084262 -0.025348 -0.000418 1.000000
1989.000000 0.014314 -0.084232 -0.026930 0.001143 1.000000
1990.000000 0.014174 -0.084269 -0.028632 0.000252 1.000000
1991.000000 0.014053 -0.084272 -0.027411 -0.001822 1.000000
1992.000000 0.013974 -0.084308 -0.023808 -0.002812 1.000000
1993.000000 0.013852 -0.084310 -0.021972 -0.003314 1.000000
1994.000000 0.013730 -0.084313 -0.023124 -0.001945 1.000000
1995.000000 0.013609 -0.084316 -0.023711 -0.001244 1.000000
1996.000000 0.013487 -0.084318 -0.024010 -0.000885 1.000000
1997.000000 0.013347 -0.084355 -0.025060 -0.002387 1.000000
1998.000000 0.013183 -0.084325 -0.027680 -0.001523 1.000000
1999.000000 0.013043 -0.084362 -0.029016 -0.001079 1.000000
2000.000000 0.012921 -0.084364 -0.027612 -0.002477 1.000000
2001.000000 0.012842 -0.084400 -0.023915 -0.003128 1.000000
2002.000000 0.012781 -0.084401 -0.019048 -0.003399 1.000000
2003.000000 0.012660 -0.084403 -0.018654 -0.001909 1.000000
2004.000000 0.012556 -0.084371 -0.020536 0.000479 1.000000
2005.000000 0.012477 -0.084407 -0.019412 0.000069 1.000000
2006.000000 0.012356 -0.084409 -0.019738 -0.001823 1.000000
2007.000000 0.012234 -0.084412 -0.021988 -0.001157 1.000000
2008.000000 0.012131 -0.084380 -0.022233 0.000870 1.000000
2009.000000 0.012033 -0.084450 -0.021178 -0.001410 1.000000
2010.000000 0.011996 -0.084518 -0.017376 -0.007516 1.000000
2011.000000 0.011936 -0.084520 -0.013637 -0.007255 1.000000
2012.000000 0.011832 -0.084487 -0.014997 -0.002177 1.000000
2013.000000 0.011753 -0.084523 -0.016592 -0.001274 1.000000
2014.000000 0.011674 -0.084558 -0.016223 -0.004128 1.000000
2015.000000 0.011595 -0.084594 -0.016037 -0.005580 1.000000
2016.000000 0.011491 -0.084562 -0.017121 -0.003004 1.000000
2017.000000 0.011412 -0.084597 -0.017675 -0.001690 1.000000
2018.000000 0.011375 -0.084666 -0.014697 -0.005967 1.000000
2019.000000 0.011339 -0.084735 -0.011100 -0.009776 1.000000
2020.000000 0.011296 -0.084701 -0.009542 -0.006718 1.000000
2021.000000 0.011217 -0.084737 -0.010831 -0.003527 1.000000
2022.000000 0.011156 -0.084738 -0.012390 -0.003585 1.000000
2023.000000 0.011095 -0.084739 -0.012282 -0.001931 1.000000
2024.000000 0.011034 -0.084740 -0.012226 -0.001087 1.000000
2025.000000 0.010913 -0.084742 -0.015182 -0.000706 1.000000
2026.000000 0.010852 -0.084743 -0.016688 -0.000512 1.000000
2027.000000 0.010772 -0.084778 -0.015377 -0.002044 1.000000
2028.000000 0.010754 -0.084813 -0.012628 -0.004458 1.000000
2029.000000 0.010712 -0.084779 -0.009418 -0.002321 1.000000
2030.000000 0.010651 -0.084781 -0.009863 0.000401 1.000000
2031.000000 0.010590 -0.084782 -0.010994 0.000105 1.000000
2032.000000 0.010529 -0.084783 -0.011571 -0.000045 1.000000
2033.000000 0.010468 -0.084784 -0.011864 -0.000121 1.000000
2034.000000 0.010365 -0.084751 -0.014092 0.001476 1.000000
2035.000000 0.010286 -0.084787 -0.016134 0.000608 1.000000
2036.000000 0.010206 -0.084822 -0.016002 -0.003150 1.000000
2037.000000 0.010188 -0.084856 -0.012951 -0.005017 1.000000
2038.000000 0.010145 -0.084823 -0.009583 -0.002604 1.000000
2039.000000 0.010042 -0.084790 -0.012024 0.001897 1.000000
2040.000000 0.009981 -0.084791 -0.014173 0.002508 1.000000
2041.000000 0.009920 -0.084792 -0.013190 0.001185 1.000000
2042.000000 0.009841 -0.084828 -0.013597 -0.001170 1.000000
2043.000000 0.009738 -0.084795 -0.015881 -0.000732 1.000000
2044.000000 0.009677 -0.084796 -0.016138 0.001173 1.000000
2045.000000 0.009598 -0.084831 -0.015100 -0.001173 1.000000
2046.000000 0.009579 -0.084866 -0.012494 -0.004005 1.000000
2047.000000 0.009537 -0.084832 -0.009350 -0.002085 1.000000
2048.000000 0.009476 -0.084833 -0.009826 0.000530 1.000000
2049.000000 0.009397 -0.084868 -0.011884 -0.001499 1.000000
2050.000000 0.009336 -0.084869 -0.012933 -0.002532 1.000000
2051.000000 0.009232 -0.084837 -0.014635 0.000262 1.000000
2052.000000 0.009129 -0.084804 -0.017577 0.003325 1.000000
2053.000000 0.009068 -0.084805 -0.017001 0.003248 1.000000
2054.000000 0.008989 -0.084840 -0.015541 -0.000109 1.000000
2055.000000 0.008970 -0.084874 -0.012722 -0.003459 1.000000
2056.000000 0.008928 -0.084841 -0.009466 -0.001804 1.000000
2057.000000 0.008886 -0.084808 -0.008974 0.002359 1.000000
2058.000000 0.008867 -0.084842 -0.007557 0.001160 1.000000
2059.000000 0.008806 -0.084843 -0.007745 -0.001130 1.000000
2060.000000 0.008746 -0.084844 -0.009916 -0.000658 1.000000
2061.000000 0.008642 -0.084811 -0.013096 0.001224 1.000000
2062.000000 0.008581 -0.084812 -0.014716 0.002183 1.000000
2063.000000 0.008502 -0.084847 -0.014378 -0.000647 1.000000
2064.000000 0.008544 -0.084880 -0.009147 -0.003690 1.000000
2065.000000 0.008502 -0.084847 -0.004660 -0.001880 1.000000
2066.000000 0.008441 -0.084848 -0.007434 0.000643 1.000000
2067.000000 0.008380 -0.084849 -0.009757 0.000249 1.000000
2068.000000 0.008380 -0.084849 -0.007956 0.000088 1.000000
2069.000000 0.008319 -0.084849 -0.007038 0.000006 1.000000
2070.000000 0.008259 -0.084850 -0.009556 -0.000074 1.000000
2071.000000 0.008216 -0.084817 -0.009927 0.001565 1.000000
2072.000000 0.008179 -0.084885 -0.008954 -0.000920 1.000000
2073.000000 0.008179 -0.084885 -0.006385 -0.003828 1.000000
2074.000000 0.008179 -0.084885 -0.003253 -0.001950 1.000000
2075.000000 0.008137 -0.084852 -0.003731 0.000648 1.000000
2076.000000 0.008118 -0.084886 -0.004886 0.000292 1.000000
2077.000000 0.008076 -0.084852 -0.005474 0.000111 1.000000
2078.000000 0.008076 -0.084852 -0.004862 0.001698 1.000000
2079.000000 0.008015 -0.084853 -0.005462 0.000828 1.000000
2080.000000 0.008015 -0.084853 -0.005768 0.000384 1.000000
2081.000000 0.007954 -0.084854 -0.005924 0.000159 1.000000
2082.000000 0.007997 -0.084888 -0.003930 -0.001599 1.000000
2083.000000 0.007997 -0.084888 0.000071 -0.002456 1.000000
2084.000000 0.007997 -0.084888 0.000036 -0.001251 1.000000
2085.000000 0.007997 -0.084888 0.000018 -0.000638 1.000000
2086.000000 0.007978 -0.084922 -0.000903 -0.002004 1.000000
2087.000000 0.007978 -0.084922 -0.001372 -0.002700 1.000000
2088.000000 0.007978 -0.084922 -0.000699 -0.001376 1.000000
2089.000000 0.007978 -0.084922 -0.000356 -0.000701 1.000000
2090.000000 0.007959 -0.084956 -0.001094 -0.002036 1.000000
2091.000000 0.007959 -0.084956 -0.001469 -0.002716 1.000000
2092.000000 0.007959 -0.084956 -0.000749 -0.001384 1.000000
2093.000000 0.007959 -0.084956 -0.000381 -0.000705 1.000000
2094.000000 0.007959 -0.084956 -0.000194 -0.000359 1.000000
2095.000000 0.007959 -0.084956 -0.000099 -0.000183 1.000000
2096.000000 0.007959 -0.084956 -0.000050 -0.000093 1.000000
2097.000000 0.007959 -0.084956 -0.000026 -0.000048 1.000000
2098.000000 0.007959 -0.084956 -0.000013 -0.000024 1.000000
2099.000000 0.007959 -0.084956 -0.000007 -0.000012 1.000000
2100.000000 0.007959 -0.084956 -0.000003 -0.000006 1.000000
2101.000000 0.007959 -0.084956 -0.000002 -0.000003 1.000000
2102.000000 0.007959 -0.084956 -0.000001 -0.000002 1.000000
2103.000000 0.007959 -0.084956 -0.000000 -0.000001 1.000000
2104.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2105.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2106.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2107.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2108.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2109.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2110.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2111.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2112.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2113.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2114.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2115.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2116.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2117.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2118.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2119.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2120.000000 0.007959 -0.084956 -0.000000 -0.000000 1.000000
2121.000000 0.008002 -0.084989 0.002073 -0.001641 1.000000
2122.000000 0.008002 -0.084989 0.003130 -0.002478 1.000000
2123.000000 0.008002 -0.084989 0.001595 -0.001262 1.000000
2124.000000 0.008002 -0.084989 0.000812 -0.000643 1.000000
2125.000000 0.008044 -0.085023 0.002487 -0.001969 1.000000
2126.000000 0.008044 -0.085023 0.003341 -0.002644 1.000000
2127.000000 0.008044 -0.085023 0.001702 -0.001347 1.000000
2128.000000 0.008044 -0.085023 0.000867 -0.000686 1.000000
2129.000000 0.008044 -0.085023 0.000442 -0.000350 1.000000
2130.000000 0.008044 -0.085023 0.000225 -0.000178 1.000000
2131.000000 0.008044 -0.085023 0.000115 -0.000091 1.000000
2132.000000 0.008044 -0.085023 0.000058 -0.000046 1.000000
2133.000000 0.008044 -0.085023 0.000030 -0.000024 1.000000
2134.000000 0.008086 -0.085056 0.002089 -0.001653 1.000000
2135.000000 0.008086 -0.085056 0.003138 -0.002483 1.000000
2136.000000 0.008086 -0.085056 0.001599 -0.001265 1.000000
2137.000000 0.008086 -0.085056 0.000815 -0.000645 1.000000
2138.000000 0.008086 -0.085056 0.000415 -0.000328 1.000000
2139.000000 0.008086 -0.085056 0.000211 -0.000167 1.000000
2140.000000 0.008086 -0.085056 0.000108 -0.000085 1.000000
2141.000000 0.008086 -0.085056 0.000055 -0.000043 1.000000
2142.000000 0.008086 -0.085056 0.000028 -0.000022 1.000000
2143.000000 0.008128 -0.085090 0.002088 -0.001652 1.000000
2144.000000 0.008128 -0.085090 0.003138 -0.002482 1.000000
2145.000000 0.008128 -0.085090 0.001599 -0.001265 1.000000
2146.000000 0.008128 -0.085090 0.000814 -0.000644 1.000000
2147.000000 0.008128 -0.085090 0.000415 -0.000328 1.000000
2148.000000 0.008128 -0.085090 0.000211 -0.000167 1.000000
2149.000000 0.008128 -0.085090 0.000108 -0.000085 1.000000
2150.000000 0.008128 -0.085090 0.000055 -0.000043 1.000000
2151.000000 0.008128 -0.085090 0.000028 -0.000022 1.000000
2152.000000 0.008128 -0.085090 0.000014 -0.000011 1.000000
2153.000000 0.008128 -0.085090 0.000007 -0.000006 1.000000
2154.000000 0.008128 -0.085090 0.000004 -0.000003 1.000000
2155.000000 0.008128 -0.085090 0.000002 -0.000001 1.000000
2156.000000 0.008128 -0.085090 0.000001 -0.000001 1.000000
2157.000000 0.008128 -0.085090 0.000000 -0.000000 1.000000
2158.000000 0.008128 -0.085090 0.000000 -0.000000 1.000000
2159.000000 0.008128 -0.085090 0.000000 -0.000000 1.000000
2160.000000 0.008128 -0.085090 0.000000 -0.000000 1.000000
2161.000000 0.008110 -0.085124 -0.000912 -0.001679 1.000000
2162.000000 0.008110 -0.085124 -0.001377 -0.002534 1.000000
2163.000000 0.008110 -0.085124 -0.000702 -0.001291 1.000000
2164.000000 0.008110 -0.085124 -0.000358 -0.000658 1.000000
2165.000000 0.008110 -0.085124 -0.000182 -0.000335 1.000000
2166.000000 0.008110 -0.085124 -0.000093 -0.000171 1.000000
2167.000000 0.008110 -0.085124 -0.000047 -0.000087 1.000000
2168.000000 0.008091 -0.085158 -0.000937 -0.001723 1.000000
2169.000000 0.008091 -0.085158 -0.001390 -0.002557 1.000000
2170.000000 0.008091 -0.085158 -0.000708 -0.001303 1.000000
2171.000000 0.008091 -0.085158 -0.000361 -0.000664 1.000000
2172.000000 0.008091 -0.085158 -0.000184 -0.000338 1.000000
2173.000000 0.008091 -0.085158 -0.000094 -0.000172 1.000000
2174.000000 0.008091 -0.085158 -0.000048 -0.000088 1.000000
2175.000000 0.008091 -0.085158 -0.000024 -0.000045 1.000000
2176.000000 0.008091 -0.085158 -0.000012 -0.000023 1.000000
2177.000000 0.008091 -0.085158 -0.000006 -0.000012 1.000000
2178.000000 0.008091 -0.085158 -0.000003 -0.000006 1.000000
2179.000000 0.008091 -0.085158 -0.000002 -0.000003 1.000000
2180.000000 0.008073 -0.085193 -0.000914 -0.001680 1.000000
2181.000000 0.008073 -0.085193 -0.001378 -0.002535 1.000000
2182.000000 0.008073 -0.085193 -0.000702 -0.001291 1.000000
2183.000000 0.008073 -0.085193 -0.000358 -0.000658 1.000000
2184.000000 0.008073 -0.085193 -0.000182 -0.000335 1.000000
2185.000000 0.008073 -0.085193 -0.000093 -0.000171 1.000000
2186.000000 0.008073 -0.085193 -0.000047 -0.000087 1.000000
2187.000000 0.008073 -0.085193 -0.000024 -0.000044 1.000000
2188.000000 0.008073 -0.085193 -0.000012 -0.000023 1.000000
2189.000000 0.008073 -0.085193 -0.000006 -0.000012 1.000000
2190.000000 0.008073 -0.085193 -0.000003 -0.000006 1.000000
2191.000000 0.008073 -0.085193 -0.000002 -0.000003 1.000000
2192.000000 0.008073 -0.085193 -0.000001 -0.000002 1.000000
2193.000000 0.008073 -0.085193 -0.000000 -0.000001 1.000000
2194.000000 0.008073 -0.085193 -0.000000 -0.000000 1.000000
2195.000000 0.008073 -0.085193 -0.000000 -0.000000 1.000000
2196.000000 0.008073 -0.085193 -0.000000 -0.000000 1.000000
2197.000000 0.008073 -0.085193 -0.000000 -0.000000 1.000000
2198.000000 0.008073 -0.085193 -0.000000 -0.000000 1.000000
2199.000000 0.008054 -0.085227 -0.000913 -0.001679 1.000000
