1744.000000 0.195463 -0.135747 -0.005446 -0.013377 4.000000 0.028000
1745.000000 0.195485 -0.135837 -0.002434 -0.012975 4.000000 0.028000
1746.000000 0.195455 -0.135909 -0.001622 -0.014538 4.000000 0.028000
1747.000000 0.195462 -0.136034 -0.001932 -0.017103 4.000000 0.028000
1748.000000 0.195484 -0.136124 0.000413 -0.019259 4.000000 0.028000
1749.000000 0.195506 -0.136213 0.002328 -0.018587 4.000000 0.028000
1750.000000 0.195512 -0.136339 0.002578 -0.020012 4.000000 0.028000
1751.000000 0.195468 -0.136447 -0.000524 -0.021656 4.000000 0.028000
1752.000000 0.195526 -0.136590 0.000396 -0.023340 4.000000 0.028000
1753.000000 0.195548 -0.136679 0.004093 -0.023278 4.000000 0.028000
1754.000000 0.195569 -0.136769 0.004195 -0.020628 4.000000 0.028000
1755.000000 0.195510 -0.136913 0.000288 -0.021964 4.000000 0.028000
1756.000000 0.195517 -0.137038 -0.002431 -0.024411 4.000000 0.028000
1757.000000 0.195523 -0.137164 -0.000589 -0.024736 4.000000 0.028000
1758.000000 0.195530 -0.137289 0.000346 -0.024900 4.000000 0.028000
1759.000000 0.195537 -0.137415 0.000820 -0.024982 4.000000 0.028000
1760.000000 0.195579 -0.137593 0.002834 -0.027634 4.000000 0.028000
1761.000000 0.195637 -0.137736 0.006363 -0.029829 4.000000 0.028000
1762.000000 0.195658 -0.137825 0.007112 -0.026567 4.000000 0.028000
1763.000000 0.195665 -0.137951 0.004985 -0.024057 4.000000 0.028000
1764.000000 0.195671 -0.138076 0.003170 -0.024543 4.000000 0.028000
1765.000000 0.195678 -0.138201 0.002242 -0.024788 4.000000 0.028000
1766.000000 0.195684 -0.138326 0.001766 -0.024912 4.000000 0.028000
1767.000000 0.195691 -0.138452 0.001521 -0.024973 4.000000 0.028000
1768.000000 0.195697 -0.138577 0.001393 -0.025002 4.000000 0.028000
1769.000000 0.195688 -0.138738 0.000590 -0.026780 4.000000 0.028000
1770.000000 0.195746 -0.138880 0.002685 -0.028527 4.000000 0.028000
1771.000000 0.195782 -0.138934 0.005953 -0.024123 4.000000 0.028000
1772.000000 0.195803 -0.139023 0.005843 -0.019270 4.000000 0.028000
1773.000000 0.195758 -0.139131 0.001811 -0.019482 4.000000 0.028000
1774.000000 0.195728 -0.139203 -0.002750 -0.018745 4.000000 0.028000
1775.000000 0.195734 -0.139328 -0.002571 -0.019212 4.000000 0.028000
1776.000000 0.195704 -0.139400 -0.002481 -0.019450 4.000000 0.028000
1777.000000 0.195659 -0.139508 -0.004945 -0.018726 4.000000 0.028000
1778.000000 0.195666 -0.139633 -0.004433 -0.020963 4.000000 0.028000
1779.000000 0.195672 -0.139758 -0.001668 -0.022943 4.000000 0.028000
1780.000000 0.195657 -0.139794 -0.001292 -0.019584 4.000000 0.028000
1781.000000 0.195611 -0.139902 -0.003610 -0.017028 4.000000 0.028000
1782.000000 0.195566 -0.140009 -0.006269 -0.019250 4.000000 0.028000
1783.000000 0.195536 -0.140081 -0.006887 -0.018619 4.000000 0.028000
1784.000000 0.195491 -0.140189 -0.007205 -0.018296 4.000000 0.028000
1785.000000 0.195461 -0.140261 -0.007368 -0.018132 4.000000 0.028000
1786.000000 0.195431 -0.140333 -0.006713 -0.016285 4.000000 0.028000
1787.000000 0.195370 -0.140476 -0.007864 -0.018866 4.000000 0.028000
1788.000000 0.195340 -0.140548 -0.008450 -0.020180 4.000000 0.028000
1789.000000 0.195325 -0.140584 -0.006528 -0.015566 4.000000 0.028000
1790.000000 0.195178 -0.140658 -0.011305 -0.013287 4.000000 0.028000
1791.000000 0.195147 -0.140729 -0.014481 -0.013888 4.000000 0.028000
1792.000000 0.195015 -0.140767 -0.015358 -0.012430 4.000000 0.028000
1793.000000 0.194918 -0.140857 -0.019056 -0.012602 4.000000 0.028000
1794.000000 0.194786 -0.140895 -0.020940 -0.012688 4.000000 0.028000
1795.000000 0.194654 -0.140932 -0.023664 -0.010123 4.000000 0.028000
1796.000000 0.194506 -0.141005 -0.025798 -0.010573 4.000000 0.028000
1797.000000 0.194424 -0.141060 -0.024380 -0.011648 4.000000 0.028000
1798.000000 0.194256 -0.141044 -0.024674 -0.007825 4.000000 0.028000
1799.000000 0.194124 -0.141081 -0.027330 -0.005028 4.000000 0.028000
1800.000000 0.194042 -0.141136 -0.024418 -0.007057 4.000000 0.028000
1801.000000 0.193910 -0.141173 -0.022936 -0.008088 4.000000 0.028000
1802.000000 0.193792 -0.141174 -0.023939 -0.006004 4.000000 0.028000
1803.000000 0.193660 -0.141211 -0.024452 -0.004939 4.000000 0.028000
1804.000000 0.193527 -0.141248 -0.025459 -0.006154 4.000000 0.028000
1805.000000 0.193379 -0.141321 -0.026720 -0.008528 4.000000 0.028000
1806.000000 0.193247 -0.141358 -0.027363 -0.009736 4.000000 0.028000
1807.000000 0.193063 -0.141378 -0.029448 -0.007737 4.000000 0.028000
1808.000000 0.192961 -0.141343 -0.029015 -0.003200 4.000000 0.028000
1809.000000 0.192880 -0.141398 -0.023789 -0.002591 4.000000 0.028000
1810.000000 0.192747 -0.141435 -0.022621 -0.005795 4.000000 0.028000
1811.000000 0.192665 -0.141489 -0.022028 -0.007427 4.000000 0.028000
1812.000000 0.192548 -0.141490 -0.020977 -0.006498 4.000000 0.028000
1813.000000 0.192467 -0.141544 -0.020443 -0.006024 4.000000 0.028000
1814.000000 0.192334 -0.141581 -0.020920 -0.007538 4.000000 0.028000
1815.000000 0.192268 -0.141600 -0.020414 -0.006552 4.000000 0.028000
1816.000000 0.192135 -0.141637 -0.020157 -0.006046 4.000000 0.028000
1817.000000 0.192033 -0.141602 -0.021778 -0.003175 4.000000 0.028000
1818.000000 0.192018 -0.141638 -0.016850 -0.001665 4.000000 0.028000
1819.000000 0.191951 -0.141656 -0.012587 -0.003508 4.000000 0.028000
1820.000000 0.191885 -0.141674 -0.012917 -0.003591 4.000000 0.028000
1821.000000 0.191819 -0.141693 -0.013086 -0.003633 4.000000 0.028000
1822.000000 0.191752 -0.141711 -0.013172 -0.003653 4.000000 0.028000
1823.000000 0.191671 -0.141765 -0.013967 -0.005420 4.000000 0.028000
1824.000000 0.191553 -0.141766 -0.016874 -0.005462 4.000000 0.028000
1825.000000 0.191436 -0.141767 -0.020105 -0.002868 4.000000 0.028000
1826.000000 0.191400 -0.141714 -0.017748 0.001111 4.000000 0.028000
1827.000000 0.191385 -0.141750 -0.011544 0.001423 7.000000 0.058000
1828.000000 0.191268 -0.141751 -0.012386 -0.001072 7.000000 0.058000
1829.000000 0.191201 -0.141769 -0.015317 -0.001486 7.000000 0.058000
1830.000000 0.191135 -0.141787 -0.014309 -0.002553 7.000000 0.058000
1831.000000 0.191018 -0.141788 -0.016297 -0.002237 1.000000 0.058000
1832.000000 0.190936 -0.141842 -0.018062 -0.003832 1.000000 0.058000
1833.000000 0.190870 -0.141860 -0.016461 -0.005503 1.000000 0.058000
1834.000000 0.190737 -0.141897 -0.018146 -0.005492 1.000000 0.058000
1835.000000 0.190635 -0.141862 -0.020752 -0.002869 1.000000 0.058000
1836.000000 0.190554 -0.141916 -0.019580 -0.002392 1.000000 0.058000
1837.000000 0.190523 -0.141988 -0.015490 -0.007383 1.000000 0.058000
1838.000000 0.190390 -0.142024 -0.015907 -0.009062 1.000000 0.058000
1839.000000 0.190308 -0.142078 -0.018621 -0.009056 1.000000 0.058000
1840.000000 0.190227 -0.142132 -0.017505 -0.009913 1.000000 0.058000
1841.000000 0.190145 -0.142186 -0.016937 -0.010349 1.000000 0.058000
1842.000000 0.189997 -0.142259 -0.019905 -0.011461 1.000000 0.058000
1843.000000 0.189864 -0.142295 -0.023918 -0.011163 1.000000 0.058000
1844.000000 0.189798 -0.142313 -0.021952 -0.008364 1.000000 0.058000
1845.000000 0.189751 -0.142421 -0.016710 -0.010417 1.000000 0.058000
1846.000000 0.189619 -0.142457 -0.017295 -0.012353 1.000000 0.058000
1847.000000 0.189471 -0.142529 -0.022594 -0.011610 1.000000 0.058000
1848.000000 0.189389 -0.142583 -0.022796 -0.012094 1.000000 0.058000
1849.000000 0.189240 -0.142655 -0.022902 -0.012337 1.000000 0.058000
1850.000000 0.189077 -0.142763 -0.026975 -0.015100 1.000000 0.058000
1851.000000 0.188944 -0.142799 -0.028291 -0.014752 1.000000 0.058000
1852.000000 0.188745 -0.142853 -0.030704 -0.011949 1.000000 0.058000
1853.000000 0.188612 -0.142890 -0.031934 -0.010519 1.000000 0.058000
1854.000000 0.188479 -0.142926 -0.029303 -0.008901 1.000000 0.058000
1855.000000 0.188330 -0.142998 -0.028725 -0.009827 1.000000 0.058000
1856.000000 0.188147 -0.143016 -0.030927 -0.009426 1.000000 0.058000
1857.000000 0.188014 -0.143052 -0.031290 -0.007467 1.000000 0.058000
1858.000000 0.187814 -0.143106 -0.032237 -0.008215 1.000000 0.058000
1859.000000 0.187666 -0.143178 -0.033484 -0.010346 1.000000 0.058000
1860.000000 0.187482 -0.143196 -0.033356 -0.009674 1.000000 0.058000
1861.000000 0.187232 -0.143232 -0.038286 -0.007581 1.000000 0.058000
1862.000000 0.187048 -0.143250 -0.040797 -0.006510 1.000000 0.058000
1863.000000 0.186864 -0.143268 -0.038816 -0.005079 1.000000 0.058000
1864.000000 0.186716 -0.143340 -0.036077 -0.006973 1.000000 0.058000
1865.000000 0.186516 -0.143394 -0.035447 -0.009683 1.000000 0.058000
1866.000000 0.186332 -0.143411 -0.036857 -0.008434 1.000000 0.058000
1867.000000 0.186082 -0.143447 -0.040071 -0.006913 1.000000 0.058000
1868.000000 0.185883 -0.143501 -0.042476 -0.007883 1.000000 0.058000
1869.000000 0.185683 -0.143554 -0.041208 -0.009249 1.000000 0.058000
1870.000000 0.185382 -0.143572 -0.045549 -0.008175 1.000000 0.058000
1871.000000 0.185214 -0.143554 -0.046226 -0.004126 1.000000 0.058000
1872.000000 0.184963 -0.143589 -0.044077 -0.002931 1.000000 0.058000
1873.000000 0.184713 -0.143624 -0.047010 -0.004934 1.000000 0.058000
1874.000000 0.184463 -0.143659 -0.048506 -0.005944 1.000000 0.058000
1875.000000 0.184212 -0.143694 -0.049268 -0.006450 1.000000 0.058000
1876.000000 0.183962 -0.143729 -0.049657 -0.006699 1.000000 0.058000
1877.000000 0.183696 -0.143800 -0.050627 -0.008564 1.000000 0.058000
1878.000000 0.183446 -0.143834 -0.051122 -0.009505 1.000000 0.058000
1879.000000 0.183094 -0.143833 -0.055583 -0.006445 1.000000 0.058000
1880.000000 0.182859 -0.143832 -0.057083 -0.003131 1.000000 0.058000
1881.000000 0.182542 -0.143884 -0.056128 -0.004063 1.000000 0.058000
1882.000000 0.182292 -0.143918 -0.056415 -0.006278 1.000000 0.058000
1883.000000 0.181975 -0.143970 -0.056562 -0.007391 1.000000 0.058000
1884.000000 0.181674 -0.143986 -0.059125 -0.007053 1.000000 0.058000
1885.000000 0.181306 -0.144019 -0.062919 -0.005967 1.000000 0.058000
1886.000000 0.180923 -0.144087 -0.068892 -0.007991 1.000000 0.058000
1887.000000 0.180555 -0.144120 -0.071934 -0.009001 1.000000 0.058000
1888.000000 0.180137 -0.144134 -0.075192 -0.006845 1.000000 0.058000
1889.000000 0.179785 -0.144131 -0.076071 -0.003983 1.000000 0.058000
1890.000000 0.179367 -0.144145 -0.076516 -0.002497 1.000000 0.058000
1891.000000 0.178999 -0.144177 -0.077519 -0.003467 1.000000 0.058000
1892.000000 0.178514 -0.144207 -0.081292 -0.004765 1.000000 0.058000
1893.000000 0.178096 -0.144220 -0.085695 -0.004496 1.000000 0.058000
1894.000000 0.177611 -0.144250 -0.087935 -0.004322 1.000000 0.058000
1895.000000 0.177076 -0.144261 -0.094818 -0.004115 1.000000 0.058000
1896.000000 0.176490 -0.144252 -0.103279 -0.002131 1.000000 0.058000
1897.000000 0.175920 -0.144208 -0.109275 0.001589 1.000000 0.058000
1898.000000 0.175401 -0.144182 -0.109056 0.004353 1.000000 0.058000
1899.000000 0.174765 -0.144153 -0.112194 0.005003 1.000000 0.058000
1900.000000 0.174230 -0.144162 -0.114573 0.003630 1.000000 0.058000
1901.000000 0.173544 -0.144113 -0.118245 0.003933 1.000000 0.058000
1902.000000 0.172858 -0.144064 -0.127528 0.006937 1.000000 0.058000
1903.000000 0.172222 -0.144033 -0.129769 0.007603 1.000000 0.058000
1904.000000 0.171470 -0.143999 -0.134153 0.007225 1.000000 0.058000
1905.000000 0.170717 -0.143964 -0.142105 0.007249 1.000000 0.058000
1906.000000 0.169965 -0.143928 -0.146137 0.007351 1.000000 0.058000
1907.000000 0.169179 -0.143836 -0.149843 0.010183 1.000000 0.058000
1908.000000 0.168377 -0.143779 -0.154177 0.012672 1.000000 0.058000
1909.000000 0.167610 -0.143776 -0.155488 0.009603 1.000000 0.058000
1910.000000 0.166758 -0.143697 -0.158592 0.009107 1.000000 0.058000
1911.000000 0.165890 -0.143653 -0.165082 0.010878 1.000000 0.058000
1912.000000 0.164972 -0.143588 -0.171617 0.011137 1.000000 0.058000
1913.000000 0.164089 -0.143577 -0.175725 0.009649 1.000000 0.058000
1914.000000 0.163121 -0.143489 -0.180239 0.010008 1.000000 0.058000
1915.000000 0.162122 -0.143472 -0.188234 0.010546 1.000000 0.058000
1916.000000 0.161155 -0.143381 -0.192266 0.010968 1.000000 0.058000
1917.000000 0.160172 -0.143325 -0.193485 0.013067 1.000000 0.058000
1918.000000 0.159190 -0.143267 -0.194875 0.012551 1.000000 0.058000
1919.000000 0.158091 -0.143203 -0.201254 0.012715 1.000000 0.058000
1920.000000 0.157043 -0.143157 -0.207729 0.012221 1.000000 0.058000
1921.000000 0.155946 -0.143089 -0.210984 0.012161 1.000000 0.058000
1922.000000 0.154782 -0.143034 -0.218305 0.012605 1.000000 0.058000
1923.000000 0.153652 -0.143033 -0.223630 0.009562 1.000000 0.058000
1924.000000 0.152489 -0.142974 -0.226296 0.008223 1.000000 0.058000
1925.000000 0.151344 -0.142878 -0.228416 0.012210 1.000000 0.058000
1926.000000 0.150132 -0.142794 -0.231881 0.015487 1.000000 0.058000
1927.000000 0.148954 -0.142764 -0.235245 0.013909 1.000000 0.058000
1928.000000 0.147726 -0.142710 -0.237730 0.011611 1.000000 0.058000
1929.000000 0.146433 -0.142669 -0.244640 0.011032 1.000000 0.058000
1930.000000 0.145157 -0.142590 -0.250535 0.012024 1.000000 0.058000
1931.000000 0.143865 -0.142543 -0.253489 0.012784 1.000000 0.058000
1932.000000 0.142524 -0.142473 -0.258188 0.012772 1.000000 0.058000
1933.000000 0.141233 -0.142421 -0.260533 0.013013 1.000000 0.058000
1934.000000 0.139892 -0.142345 -0.261665 0.013412 1.000000 0.058000
1935.000000 0.138536 -0.142302 -0.265445 0.013232 1.000000 0.058000
1936.000000 0.137246 -0.142242 -0.264900 0.012318 1.000000 0.058000
1937.000000 0.135825 -0.142206 -0.267822 0.011517 1.000000 0.058000
1938.000000 0.134470 -0.142155 -0.272512 0.010738 1.000000 0.058000
1939.000000 0.133049 -0.142113 -0.274845 0.010651 1.000000 0.058000
1940.000000 0.131646 -0.142033 -0.278375 0.011989 1.000000 0.058000
1941.000000 0.130276 -0.142007 -0.277723 0.011852 1.000000 0.058000
1942.000000 0.128857 -0.141956 -0.278179 0.010373 1.000000 0.058000
1943.000000 0.127456 -0.141868 -0.279894 0.012726 1.000000 0.058000
1944.000000 0.126070 -0.141868 -0.279187 0.011383 1.000000 0.058000
1945.000000 0.124719 -0.141797 -0.276367 0.009850 1.000000 0.058000
1946.000000 0.123333 -0.141792 -0.274896 0.009348 1.000000 0.058000
1947.000000 0.121900 -0.141761 -0.278206 0.007111 1.000000 0.058000
1948.000000 0.120466 -0.141727 -0.282232 0.007408 1.000000 0.058000
1949.000000 0.119131 -0.141736 -0.279481 0.005534 1.000000 0.058000
1950.000000 0.117747 -0.141720 -0.275650 0.003720 1.000000 0.058000
1951.000000 0.116413 -0.141724 -0.273670 0.003043 1.000000 0.058000
1952.000000 0.115079 -0.141726 -0.270248 0.001802 1.000000 0.058000
1953.000000 0.113745 -0.141725 -0.268471 0.001424 1.000000 0.058000
1954.000000 0.112393 -0.141756 -0.268421 -0.000203 1.000000 0.058000
1955.000000 0.111108 -0.141773 -0.265999 -0.001969 1.000000 0.058000
1956.000000 0.109805 -0.141823 -0.262383 -0.003798 1.000000 0.058000
1957.000000 0.108454 -0.141846 -0.263766 -0.004982 1.000000 0.058000
1958.000000 0.107200 -0.141915 -0.262103 -0.006553 1.000000 0.058000
1959.000000 0.105946 -0.141981 -0.256523 -0.009503 1.000000 0.058000
1960.000000 0.104692 -0.142045 -0.253675 -0.010787 1.000000 0.058000
1961.000000 0.103457 -0.142073 -0.251307 -0.009538 1.000000 0.058000
1962.000000 0.102221 -0.142098 -0.249183 -0.006998 1.000000 0.058000
1963.000000 0.101016 -0.142180 -0.246649 -0.008393 1.000000 0.058000
1964.000000 0.099858 -0.142285 -0.241569 -0.013023 1.000000 0.058000
1965.000000 0.098652 -0.142363 -0.238980 -0.015174 1.000000 0.058000
1966.000000 0.097494 -0.142463 -0.237673 -0.016088 1.000000 0.058000
1967.000000 0.096289 -0.142537 -0.237003 -0.016343 1.000000 0.058000
1968.000000 0.095197 -0.142625 -0.233412 -0.015863 1.000000 0.058000
