# imt log
s logheadsize 000234
s logcolumns 6
s logname /home/testac/lgames/fitts/20180710_Tue/run1.072538.dat
s logversion 2.0
s logdate "Tue Jul 10 07:25:38 EDT 2018"
s logidate 1531221938

# begin user data

# end user data

#####
5729.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5730.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5731.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5732.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5733.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5734.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5735.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5736.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5737.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5738.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5739.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5740.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5741.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5742.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5743.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5744.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5745.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5746.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5747.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5748.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5749.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5750.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5751.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5752.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5753.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5754.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5755.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5756.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5757.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5758.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5759.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5760.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5761.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5762.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5763.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5764.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5765.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5766.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5767.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5768.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5769.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5770.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5771.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5772.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5773.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5774.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5775.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5776.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5777.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5778.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5779.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5780.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5781.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5782.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5783.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5784.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5785.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5786.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5787.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5788.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5789.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5790.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5791.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5792.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5793.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5794.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5795.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5796.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5797.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5798.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5799.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5800.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5801.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5802.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5803.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5804.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5805.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5806.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5807.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5808.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5809.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5810.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5811.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5812.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5813.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5814.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5815.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5816.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5817.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5818.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5819.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5820.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5821.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5822.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5823.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5824.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5825.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5826.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5827.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5828.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5829.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5830.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5831.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5832.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5833.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5834.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5835.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5836.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5837.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5838.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5839.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5840.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5841.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5842.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5843.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5844.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5845.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5846.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5847.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5848.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5849.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5850.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5851.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5852.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5853.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5854.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5855.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5856.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5857.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5858.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5859.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5860.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5861.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5862.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5863.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5864.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5865.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5866.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5867.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5868.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5869.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5870.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5871.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5872.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5873.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5874.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5875.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5876.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5877.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5878.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5879.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5880.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5881.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5882.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5883.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5884.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5885.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5886.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5887.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5888.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5889.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5890.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5891.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5892.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5893.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5894.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5895.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5896.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5897.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5898.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5899.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5900.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5901.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5902.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5903.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5904.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5905.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5906.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5907.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5908.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5909.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5910.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5911.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5912.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5913.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5914.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5915.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5916.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5917.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5918.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5919.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5920.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5921.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5922.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5923.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5924.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5925.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5926.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5927.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5928.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5929.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5930.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5931.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5932.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5933.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5934.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5935.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5936.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5937.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5938.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5939.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5940.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5941.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5942.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5943.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5944.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5945.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5946.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5947.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5948.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5949.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5950.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5951.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5952.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5953.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5954.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5955.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5956.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5957.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5958.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5959.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5960.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5961.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5962.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5963.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5964.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5965.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5966.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5967.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5968.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5969.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5970.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5971.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5972.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5973.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5974.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5975.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5976.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5977.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5978.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5979.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5980.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5981.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5982.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5983.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5984.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5985.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5986.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5987.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5988.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5989.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5990.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5991.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5992.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5993.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5994.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5995.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5996.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5997.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5998.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
5999.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6000.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6001.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6002.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6003.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6004.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6005.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6006.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6007.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6008.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6009.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6010.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6011.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6012.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6013.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6014.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6015.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6016.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6017.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6018.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6019.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6020.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6021.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6022.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6023.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6024.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6025.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6026.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6027.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6028.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6029.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6030.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6031.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6032.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6033.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6034.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6035.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6036.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6037.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6038.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6039.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6040.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6041.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6042.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6043.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6044.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6045.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6046.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6047.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6048.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6049.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6050.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6051.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6052.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6053.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6054.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6055.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6056.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6057.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6058.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6059.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6060.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6061.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6062.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6063.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6064.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6065.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6066.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6067.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6068.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6069.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6070.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6071.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6072.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6073.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6074.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6075.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6076.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6077.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6078.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6079.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6080.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6081.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6082.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6083.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6084.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6085.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6086.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6087.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6088.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6089.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6090.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6091.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6092.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6093.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6094.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6095.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6096.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6097.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6098.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6099.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6100.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6101.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6102.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6103.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6104.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6105.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6106.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6107.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6108.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6109.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6110.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6111.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6112.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6113.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6114.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6115.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6116.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6117.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6118.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6119.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6120.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6121.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6122.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6123.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6124.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6125.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6126.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6127.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6128.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6129.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6130.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6131.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6132.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6133.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6134.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6135.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6136.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6137.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6138.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6139.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6140.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6141.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6142.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6143.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6144.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6145.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6146.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6147.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
6148.000000 -0.014570 -0.105579 0.000000 0.000000 7.000000
