1886.000000 0.191573 -0.170532 -0.205603 0.045885 1.000000
1887.000000 0.190424 -0.170327 -0.216541 0.045549 1.000000
1888.000000 0.189257 -0.170154 -0.223788 0.042201 1.000000
1889.000000 0.188040 -0.169962 -0.230797 0.039853 1.000000
1890.000000 0.186721 -0.169734 -0.241826 0.041405 1.000000
1891.000000 0.185454 -0.169520 -0.249880 0.043284 1.000000
1892.000000 0.184170 -0.169338 -0.252270 0.041982 1.000000
1893.000000 0.182784 -0.169120 -0.259286 0.041606 1.000000
1894.000000 0.181399 -0.168898 -0.267784 0.043408 1.000000
1895.000000 0.179896 -0.168673 -0.277890 0.044699 1.000000
1896.000000 0.178495 -0.168479 -0.283828 0.043965 1.000000
1897.000000 0.176975 -0.168282 -0.287626 0.042273 1.000000
1898.000000 0.175475 -0.168046 -0.294452 0.043501 1.000000
1899.000000 0.173924 -0.167788 -0.299425 0.047092 1.000000
1900.000000 0.172324 -0.167509 -0.306816 0.051102 1.000000
1901.000000 0.170809 -0.167297 -0.308869 0.050920 1.000000
1902.000000 0.169143 -0.167025 -0.313145 0.050487 1.000000
1903.000000 0.167460 -0.166784 -0.323539 0.051716 1.000000
1904.000000 0.165778 -0.166539 -0.329585 0.051105 1.000000
1905.000000 0.164148 -0.166307 -0.330062 0.050294 1.000000
1906.000000 0.162419 -0.166034 -0.332635 0.051285 1.000000
1907.000000 0.160672 -0.165790 -0.339649 0.052431 1.000000
1908.000000 0.158877 -0.165523 -0.346429 0.052779 1.000000
1909.000000 0.157202 -0.165254 -0.346384 0.054135 1.000000
1910.000000 0.155392 -0.165011 -0.347103 0.053659 1.000000
1911.000000 0.153633 -0.164782 -0.351592 0.051466 1.000000
1912.000000 0.151826 -0.164529 -0.353724 0.050865 1.000000
1913.000000 0.150001 -0.164304 -0.358025 0.050356 1.000000
1914.000000 0.148247 -0.164061 -0.357618 0.049586 1.000000
1915.000000 0.146407 -0.163861 -0.358174 0.048029 1.000000
1916.000000 0.144519 -0.163635 -0.365014 0.046408 1.000000
1917.000000 0.142701 -0.163390 -0.367439 0.047767 1.000000
1918.000000 0.140915 -0.163195 -0.363656 0.046917 1.000000
1919.000000 0.139081 -0.162974 -0.362493 0.045315 1.000000
1920.000000 0.137230 -0.162783 -0.365117 0.044357 1.000000
1921.000000 0.135380 -0.162586 -0.367229 0.042706 1.000000
1922.000000 0.133532 -0.162383 -0.368163 0.042379 1.000000
1923.000000 0.131716 -0.162232 -0.367015 0.039972 1.000000
1924.000000 0.129870 -0.162019 -0.366282 0.039260 1.000000
1925.000000 0.128038 -0.161891 -0.366727 0.037710 1.000000
1926.000000 0.126176 -0.161702 -0.367739 0.035770 1.000000
1927.000000 0.124433 -0.161519 -0.363859 0.037478 1.000000
1928.000000 0.122604 -0.161376 -0.360284 0.036094 1.000000
1929.000000 0.120777 -0.161228 -0.362625 0.033630 1.000000
1930.000000 0.118951 -0.161075 -0.363698 0.032865 1.000000
1931.000000 0.117125 -0.160918 -0.364121 0.032965 1.000000
1932.000000 0.115399 -0.160800 -0.359447 0.031211 1.000000
1933.000000 0.113577 -0.160633 -0.356935 0.030812 1.000000
1934.000000 0.111804 -0.160484 -0.357939 0.032182 1.000000
1935.000000 0.110013 -0.160364 -0.356908 0.030558 1.000000
1936.000000 0.108262 -0.160171 -0.355299 0.031834 1.000000
1937.000000 0.106502 -0.160099 -0.352979 0.030122 1.000000
1938.000000 0.104811 -0.160012 -0.348875 0.024037 1.000000
1939.000000 0.103025 -0.159873 -0.348089 0.024217 1.000000
1940.000000 0.101336 -0.159778 -0.347612 0.024703 1.000000
1941.000000 0.099628 -0.159711 -0.343522 0.021375 1.000000
1942.000000 0.097940 -0.159607 -0.341353 0.020082 1.000000
1943.000000 0.096234 -0.159533 -0.340175 0.019836 1.000000
1944.000000 0.094529 -0.159454 -0.340473 0.018482 1.000000
1945.000000 0.092864 -0.159304 -0.338563 0.021473 1.000000
1946.000000 0.091256 -0.159266 -0.332837 0.020943 1.000000
1947.000000 0.089601 -0.159199 -0.329465 0.016576 1.000000
1948.000000 0.087974 -0.159187 -0.328698 0.013076 1.000000
1949.000000 0.086340 -0.159080 -0.327232 0.013312 1.000000
1950.000000 0.084762 -0.159085 -0.324121 0.012541 1.000000
1951.000000 0.083157 -0.159028 -0.321127 0.009650 1.000000
1952.000000 0.081600 -0.158993 -0.318563 0.010138 1.000000
1953.000000 0.079976 -0.158962 -0.318207 0.009135 1.000000
1954.000000 0.078441 -0.158887 -0.316960 0.010574 1.000000
1955.000000 0.076912 -0.158900 -0.311652 0.009117 1.000000
1956.000000 0.075405 -0.158877 -0.307592 0.005803 1.000000
1957.000000 0.073924 -0.158910 -0.303196 0.003144 1.000000
1958.000000 0.072396 -0.158913 -0.301941 0.000496 1.000000
1959.000000 0.070869 -0.158913 -0.303591 0.000749 1.000000
1960.000000 0.069483 -0.158988 -0.297507 -0.002720 1.000000
1961.000000 0.068025 -0.158976 -0.291037 -0.003861 1.000000
1962.000000 0.066524 -0.159025 -0.293381 -0.003160 1.000000
1963.000000 0.065181 -0.159027 -0.288912 -0.003551 1.000000
1964.000000 0.063748 -0.159064 -0.283295 -0.003154 1.000000
1965.000000 0.062316 -0.159099 -0.284791 -0.004579 1.000000
1966.000000 0.060977 -0.159185 -0.280979 -0.007690 1.000000
1967.000000 0.059592 -0.159241 -0.276743 -0.010323 1.000000
1968.000000 0.058207 -0.159294 -0.276877 -0.010083 1.000000
1969.000000 0.056915 -0.159399 -0.272393 -0.012390 1.000000
1970.000000 0.055597 -0.159442 -0.266766 -0.013059 1.000000
1971.000000 0.054258 -0.159514 -0.266194 -0.011822 1.000000
1972.000000 0.052987 -0.159580 -0.263627 -0.012314 1.000000
1973.000000 0.051716 -0.159643 -0.258989 -0.012094 1.000000
1974.000000 0.050423 -0.159736 -0.257706 -0.013343 1.000000
1975.000000 0.049130 -0.159826 -0.258133 -0.015337 1.000000
1976.000000 0.047884 -0.159942 -0.256109 -0.017497 1.000000
1977.000000 0.046658 -0.160024 -0.251753 -0.018168 1.000000
1978.000000 0.045479 -0.160131 -0.246221 -0.018108 1.000000
1979.000000 0.044278 -0.160269 -0.242249 -0.020825 1.000000
1980.000000 0.043052 -0.160344 -0.242497 -0.020634 1.000000
1981.000000 0.041894 -0.160413 -0.240473 -0.017206 1.000000
1982.000000 0.040668 -0.160485 -0.239452 -0.015247 1.000000
1983.000000 0.039534 -0.160610 -0.237795 -0.017034 1.000000
1984.000000 0.038353 -0.160706 -0.234718 -0.019134 1.000000
1985.000000 0.037241 -0.160796 -0.232080 -0.018474 1.000000
1986.000000 0.036060 -0.160887 -0.230755 -0.017941 1.000000
1987.000000 0.034993 -0.161002 -0.227862 -0.018918 1.000000
1988.000000 0.033880 -0.161087 -0.223061 -0.019079 1.000000
1989.000000 0.032766 -0.161170 -0.222875 -0.017592 1.000000
1990.000000 0.031675 -0.161219 -0.221680 -0.015112 1.000000
1991.000000 0.030607 -0.161327 -0.218862 -0.015103 1.000000
1992.000000 0.029562 -0.161402 -0.215202 -0.016364 1.000000
1993.000000 0.028516 -0.161476 -0.212243 -0.015304 1.000000
1994.000000 0.027447 -0.161579 -0.211875 -0.016159 1.000000
1995.000000 0.026446 -0.161679 -0.209481 -0.017883 1.000000
1996.000000 0.025491 -0.161806 -0.202721 -0.019941 1.000000
1997.000000 0.024512 -0.161871 -0.198165 -0.019313 1.000000
1998.000000 0.023511 -0.161966 -0.198092 -0.017425 1.000000
1999.000000 0.022601 -0.162026 -0.194714 -0.016246 1.000000
2000.000000 0.021667 -0.162117 -0.189667 -0.015418 1.000000
2001.000000 0.020802 -0.162204 -0.184894 -0.016341 1.000000
2002.000000 0.019845 -0.162324 -0.183625 -0.018220 1.000000
2003.000000 0.018979 -0.162409 -0.182995 -0.019081 1.000000
2004.000000 0.018113 -0.162493 -0.178207 -0.017790 1.000000
2005.000000 0.017382 -0.162664 -0.169173 -0.021418 1.000000
2006.000000 0.016583 -0.162745 -0.161231 -0.023097 1.000000
2007.000000 0.015762 -0.162855 -0.161629 -0.020953 1.000000
2008.000000 0.015032 -0.162933 -0.158490 -0.019719 1.000000
2009.000000 0.014301 -0.163009 -0.152406 -0.017419 1.000000
2010.000000 0.013526 -0.163055 -0.151516 -0.014704 1.000000
2011.000000 0.012840 -0.163159 -0.148881 -0.014724 1.000000
2012.000000 0.012109 -0.163234 -0.145349 -0.016123 1.000000
2013.000000 0.011447 -0.163306 -0.142409 -0.015258 1.000000
2014.000000 0.010853 -0.163376 -0.134214 -0.014665 1.000000
2015.000000 0.010166 -0.163479 -0.131215 -0.015818 1.000000
2016.000000 0.009572 -0.163548 -0.129696 -0.016362 1.000000
2017.000000 0.009001 -0.163586 -0.123252 -0.013514 1.000000
2018.000000 0.008382 -0.163686 -0.121149 -0.013527 1.000000
2019.000000 0.007856 -0.163753 -0.117891 -0.014978 1.000000
2020.000000 0.007285 -0.163790 -0.113909 -0.012641 1.000000
2021.000000 0.006734 -0.163887 -0.113061 -0.012924 1.000000
2022.000000 0.006232 -0.163922 -0.109274 -0.013004 1.000000
2023.000000 0.005773 -0.163987 -0.102831 -0.011477 1.000000
2024.000000 0.005246 -0.164053 -0.100725 -0.012172 1.000000
2025.000000 0.004699 -0.164056 -0.104025 -0.009513 1.000000
2026.000000 0.004219 -0.164059 -0.103363 -0.005109 1.000000
2027.000000 0.003785 -0.164093 -0.097487 -0.004310 1.000000
2028.000000 0.003350 -0.164125 -0.092312 -0.005370 1.000000
2029.000000 0.002871 -0.164127 -0.091858 -0.004386 1.000000
2030.000000 0.002460 -0.164129 -0.090452 -0.002358 1.000000
2031.000000 0.001981 -0.164130 -0.089735 -0.001292 1.000000
2032.000000 0.001614 -0.164162 -0.087193 -0.002230 1.000000
2033.000000 0.001204 -0.164163 -0.082539 -0.002677 1.000000
2034.000000 0.000793 -0.164163 -0.082348 -0.001384 1.000000
2035.000000 0.000430 -0.164102 -0.079882 0.002297 1.000000
2036.000000 0.000019 -0.164103 -0.078627 0.004197 3.000000
2037.000000 -0.000367 -0.164072 -0.079163 0.003682 3.000000
2038.000000 -0.000754 -0.164041 -0.078252 0.004942 3.000000
2039.000000 -0.001141 -0.164010 -0.077784 0.005605 3.000000
2040.000000 -0.001527 -0.163978 -0.077543 0.005963 3.000000
2041.000000 -0.001825 -0.164008 -0.073078 0.003140 3.000000
2042.000000 -0.002212 -0.163977 -0.070800 0.001724 3.000000
2043.000000 -0.002598 -0.163945 -0.073979 0.004041 3.000000
2044.000000 -0.002936 -0.163851 -0.073216 0.008233 3.000000
2045.000000 -0.003299 -0.163789 -0.071635 0.011887 3.000000
2046.000000 -0.003617 -0.163756 -0.069845 0.010750 3.000000
2047.000000 -0.004023 -0.163662 -0.071091 0.011711 3.000000
2048.000000 -0.004385 -0.163599 -0.073887 0.013733 3.000000
2049.000000 -0.004703 -0.163566 -0.070977 0.011744 3.000000
2050.000000 -0.005020 -0.163533 -0.067327 0.009226 3.000000
2051.000000 -0.005363 -0.163531 -0.066658 0.006464 3.000000
2052.000000 -0.005724 -0.163467 -0.068474 0.006595 3.000000
2053.000000 -0.006018 -0.163403 -0.067013 0.009660 3.000000
2054.000000 -0.006311 -0.163339 -0.062909 0.011206 3.000000
2055.000000 -0.006673 -0.163275 -0.064165 0.012043 3.000000
2056.000000 -0.006990 -0.163241 -0.065996 0.010989 3.000000
2057.000000 -0.007308 -0.163207 -0.064766 0.008942 3.000000
2058.000000 -0.007670 -0.163142 -0.066293 0.009444 3.000000
2059.000000 -0.007943 -0.163139 -0.064914 0.008180 3.000000
2060.000000 -0.008285 -0.163135 -0.063248 0.004534 3.000000
2061.000000 -0.008558 -0.163132 -0.062400 0.002685 3.000000
2062.000000 -0.008851 -0.163067 -0.059569 0.004735 3.000000
2063.000000 -0.009169 -0.163032 -0.060281 0.007324 3.000000
2064.000000 -0.009442 -0.163028 -0.059686 0.005632 3.000000
2065.000000 -0.009760 -0.162994 -0.059379 0.004784 3.000000
2066.000000 -0.010101 -0.162989 -0.062576 0.004415 3.000000
2067.000000 -0.010419 -0.162954 -0.064201 0.004241 3.000000
2068.000000 -0.010673 -0.163011 -0.060731 0.001087 3.000000
2069.000000 -0.010990 -0.162976 -0.058959 -0.000505 3.000000
2070.000000 -0.011288 -0.163002 -0.060212 0.000233 3.000000
2071.000000 -0.011561 -0.162997 -0.058698 -0.000920 3.000000
2072.000000 -0.011854 -0.162931 -0.057667 0.003015 3.000000
2073.000000 -0.012196 -0.162925 -0.060493 0.005092 3.000000
2074.000000 -0.012494 -0.162951 -0.062194 0.001652 3.000000
2075.000000 -0.012811 -0.162915 -0.061853 0.001398 3.000000
2076.000000 -0.013109 -0.162940 -0.061683 0.001280 3.000000
2077.000000 -0.013339 -0.162966 -0.057305 -0.001863 3.000000
2078.000000 -0.013637 -0.162991 -0.055078 -0.003451 3.000000
2079.000000 -0.013935 -0.163016 -0.057298 -0.004184 3.000000
2080.000000 -0.014233 -0.163041 -0.058431 -0.004545 3.000000
2081.000000 -0.014506 -0.163035 -0.057800 -0.003239 3.000000
2082.000000 -0.014848 -0.163028 -0.059621 -0.001008 3.000000
2083.000000 -0.015122 -0.163023 -0.060549 0.000138 3.000000
2084.000000 -0.015395 -0.163017 -0.057668 0.000661 3.000000
2085.000000 -0.015693 -0.163041 -0.057414 -0.000538 3.000000
2086.000000 -0.015923 -0.163067 -0.055146 -0.002696 3.000000
2087.000000 -0.016221 -0.163091 -0.053992 -0.003781 3.000000
2088.000000 -0.016519 -0.163114 -0.056760 -0.004246 3.000000
2089.000000 -0.016749 -0.163140 -0.054819 -0.004554 3.000000
2090.000000 -0.016998 -0.163103 -0.051399 -0.001751 3.000000
2091.000000 -0.017228 -0.163128 -0.049660 -0.000317 3.000000
2092.000000 -0.017458 -0.163153 -0.047851 -0.002610 3.000000
2093.000000 -0.017731 -0.163147 -0.049067 -0.002211 3.000000
2094.000000 -0.017961 -0.163172 -0.049689 -0.002001 3.000000
2095.000000 -0.018147 -0.163228 -0.045737 -0.005005 3.000000
2096.000000 -0.018334 -0.163285 -0.041590 -0.008089 3.000000
2097.000000 -0.018564 -0.163309 -0.041616 -0.008094 3.000000
2098.000000 -0.018794 -0.163334 -0.043766 -0.006530 3.000000
2099.000000 -0.018931 -0.163331 -0.040288 -0.004349 3.000000
2100.000000 -0.019092 -0.163357 -0.035163 -0.003323 3.000000
2101.000000 -0.019279 -0.163413 -0.034994 -0.005738 3.000000
2102.000000 -0.019484 -0.163408 -0.037042 -0.005401 3.000000
2103.000000 -0.019646 -0.163434 -0.036867 -0.003755 3.000000
2104.000000 -0.019789 -0.163522 -0.033736 -0.007508 3.000000
2105.000000 -0.019932 -0.163610 -0.031234 -0.012448 3.000000
2106.000000 -0.020094 -0.163636 -0.030871 -0.011929 3.000000
2107.000000 -0.020255 -0.163662 -0.031598 -0.008630 3.000000
2108.000000 -0.020324 -0.163660 -0.027389 -0.005577 3.000000
2109.000000 -0.020442 -0.163718 -0.023114 -0.005582 3.000000
2110.000000 -0.020604 -0.163744 -0.025517 -0.006953 3.000000
2111.000000 -0.020741 -0.163740 -0.027648 -0.004617 3.000000
2112.000000 -0.020834 -0.163768 -0.025380 -0.003524 3.000000
2113.000000 -0.020909 -0.163858 -0.021188 -0.007562 3.000000
2114.000000 -0.021071 -0.163884 -0.022410 -0.009517 3.000000
2115.000000 -0.021164 -0.163911 -0.023940 -0.007481 3.000000
2116.000000 -0.021258 -0.163939 -0.021363 -0.006541 3.000000
2117.000000 -0.021326 -0.163937 -0.018824 -0.004597 3.000000
2118.000000 -0.021420 -0.163965 -0.017531 -0.003605 3.000000
2119.000000 -0.021513 -0.163993 -0.018100 -0.004563 3.000000
2120.000000 -0.021625 -0.163959 -0.019292 -0.002019 3.000000
2121.000000 -0.021719 -0.163987 -0.019901 -0.000721 3.000000
2122.000000 -0.021744 -0.164017 -0.015951 -0.003194 3.000000
2123.000000 -0.021862 -0.164074 -0.015168 -0.005916 3.000000
2124.000000 -0.021887 -0.164104 -0.014769 -0.007304 3.000000
2125.000000 -0.021956 -0.164102 -0.012110 -0.005081 3.000000
2126.000000 -0.021999 -0.164070 -0.011657 -0.000918 3.000000
2127.000000 -0.022067 -0.164068 -0.011426 0.001205 3.000000
2128.000000 -0.022092 -0.164098 -0.010407 -0.000746 3.000000
2129.000000 -0.022204 -0.164064 -0.012017 -0.000171 3.000000
2130.000000 -0.022273 -0.164061 -0.014966 0.001692 3.000000
2131.000000 -0.022298 -0.164091 -0.012211 -0.000497 3.000000
2132.000000 -0.022348 -0.164151 -0.009908 -0.004643 3.000000
2133.000000 -0.022391 -0.164119 -0.009634 -0.003723 3.000000
2134.000000 -0.022416 -0.164149 -0.008267 -0.001791 3.000000
2135.000000 -0.022435 -0.164087 -0.006340 0.000656 3.000000
2136.000000 -0.022503 -0.164085 -0.007487 0.003473 3.000000
2137.000000 -0.022503 -0.164085 -0.007172 0.001875 3.000000
2138.000000 -0.022615 -0.164051 -0.009139 0.002632 3.000000
2139.000000 -0.022615 -0.164051 -0.010142 0.003017 3.000000
2140.000000 -0.022615 -0.164051 -0.005167 0.001537 3.000000
2141.000000 -0.022640 -0.164081 -0.003862 -0.000680 3.000000
2142.000000 -0.022665 -0.164110 -0.004426 -0.003272 3.000000
2143.000000 -0.022665 -0.164110 -0.003484 -0.003130 3.000000
2144.000000 -0.022640 -0.164081 -0.000546 -0.000132 3.000000
2145.000000 -0.022709 -0.164078 -0.002406 0.001502 3.000000
2146.000000 -0.022709 -0.164078 -0.004583 0.000872 3.000000
2147.000000 -0.022752 -0.164046 -0.004463 0.002014 3.000000
2148.000000 -0.022709 -0.164078 -0.002274 0.001026 3.000000
2149.000000 -0.022709 -0.164078 0.000969 -0.001047 3.000000
2150.000000 -0.022709 -0.164078 0.000494 -0.000533 3.000000
2151.000000 -0.022709 -0.164078 0.000252 -0.000272 3.000000
2152.000000 -0.022709 -0.164078 0.000128 -0.000138 3.000000
2153.000000 -0.022709 -0.164078 0.000065 -0.000071 3.000000
2154.000000 -0.022709 -0.164078 0.000033 -0.000036 3.000000
2155.000000 -0.022709 -0.164078 0.000017 -0.000018 3.000000
2156.000000 -0.022709 -0.164078 0.000009 -0.000009 3.000000
2157.000000 -0.022709 -0.164078 0.000004 -0.000005 3.000000
2158.000000 -0.022709 -0.164078 0.000002 -0.000002 3.000000
2159.000000 -0.022709 -0.164078 0.000001 -0.000001 3.000000
2160.000000 -0.022709 -0.164078 0.000001 -0.000001 3.000000
2161.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2162.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2163.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2164.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2165.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2166.000000 -0.022709 -0.164078 0.000000 -0.000000 3.000000
2167.000000 -0.022665 -0.164110 0.002128 -0.001569 3.000000
2168.000000 -0.022709 -0.164078 0.001084 -0.000800 3.000000
2169.000000 -0.022615 -0.164051 0.003010 0.002519 3.000000
2170.000000 -0.022572 -0.164083 0.008249 0.001071 3.000000
2171.000000 -0.022572 -0.164083 0.006331 -0.001023 3.000000
2172.000000 -0.022503 -0.164085 0.006583 -0.000627 3.000000
2173.000000 -0.022460 -0.164117 0.008840 -0.001994 3.000000
2174.000000 -0.022391 -0.164119 0.009991 -0.002689 3.000000
2175.000000 -0.022323 -0.164121 0.011806 -0.001580 3.000000
2176.000000 -0.022280 -0.164153 0.011502 -0.002477 3.000000
2177.000000 -0.022229 -0.164093 0.010446 0.000097 3.000000
2178.000000 -0.022204 -0.164064 0.009006 0.004441 3.000000
2179.000000 -0.022161 -0.164096 0.007946 0.002159 3.000000
2180.000000 -0.022118 -0.164128 0.008308 -0.002036 3.000000
2181.000000 -0.022049 -0.164130 0.009720 -0.002708 3.000000
2182.000000 -0.022024 -0.164100 0.009538 -0.000019 3.000000
2183.000000 -0.021937 -0.164164 0.010347 -0.001679 3.000000
2184.000000 -0.021869 -0.164166 0.012890 -0.004092 3.000000
2185.000000 -0.021800 -0.164168 0.013283 -0.002289 3.000000
2186.000000 -0.021819 -0.164106 0.009222 0.001762 3.000000
2187.000000 -0.021725 -0.164078 0.008380 0.005292 3.000000
2188.000000 -0.021682 -0.164110 0.010985 0.002493 3.000000
2189.000000 -0.021682 -0.164110 0.007727 -0.000297 3.000000
2190.000000 -0.021613 -0.164112 0.007294 -0.000252 3.000000
2191.000000 -0.021545 -0.164114 0.010432 -0.000331 3.000000
2192.000000 -0.021501 -0.164146 0.010804 -0.001835 3.000000
2193.000000 -0.021433 -0.164148 0.010993 -0.002601 3.000000
2194.000000 -0.021408 -0.164119 0.010185 0.000039 3.000000
2195.000000 -0.021408 -0.164119 0.006416 0.001485 3.000000
2196.000000 -0.021314 -0.164091 0.007852 0.002122 3.000000
2197.000000 -0.021314 -0.164091 0.008584 0.002446 3.000000
2198.000000 -0.021271 -0.164123 0.006505 -0.000319 3.000000
2199.000000 -0.021271 -0.164123 0.005446 -0.001728 3.000000
2200.000000 -0.021202 -0.164125 0.006132 -0.000980 3.000000
2201.000000 -0.021159 -0.164157 0.008614 -0.002163 3.000000
2202.000000 -0.021116 -0.164189 0.008652 -0.004231 3.000000
2203.000000 -0.021072 -0.164220 0.008672 -0.005285 3.000000
2204.000000 -0.021116 -0.164189 0.004418 -0.002693 3.000000
2205.000000 -0.021072 -0.164220 0.002251 -0.001372 3.000000
2206.000000 -0.021072 -0.164220 0.003279 -0.002263 3.000000
2207.000000 -0.021029 -0.164252 0.003803 -0.002717 3.000000
2208.000000 -0.021029 -0.164252 0.004070 -0.002949 3.000000
2209.000000 -0.020985 -0.164284 0.004206 -0.003066 3.000000
2210.000000 -0.020942 -0.164316 0.006408 -0.004690 3.000000
2211.000000 -0.020942 -0.164316 0.005397 -0.003953 3.000000
2212.000000 -0.020942 -0.164316 0.002750 -0.002014 3.000000
2213.000000 -0.020942 -0.164316 0.001401 -0.001026 3.000000
2214.000000 -0.020942 -0.164316 0.000714 -0.000523 3.000000
2215.000000 -0.020942 -0.164316 0.000364 -0.000266 3.000000
2216.000000 -0.020942 -0.164316 0.000185 -0.000136 3.000000
2217.000000 -0.020942 -0.164316 0.000094 -0.000069 3.000000
2218.000000 -0.020942 -0.164316 0.000048 -0.000035 3.000000
2219.000000 -0.020942 -0.164316 0.000025 -0.000018 3.000000
2220.000000 -0.020942 -0.164316 0.000012 -0.000009 3.000000
2221.000000 -0.020942 -0.164316 0.000006 -0.000005 3.000000
2222.000000 -0.020942 -0.164316 0.000003 -0.000002 3.000000
2223.000000 -0.020985 -0.164284 -0.002131 0.001563 3.000000
2224.000000 -0.020985 -0.164284 -0.003218 0.002360 3.000000
2225.000000 -0.020985 -0.164284 -0.001639 0.001203 3.000000
2226.000000 -0.021029 -0.164252 -0.002967 0.002177 3.000000
2227.000000 -0.021029 -0.164252 -0.003644 0.002674 3.000000
2228.000000 -0.021029 -0.164252 -0.001857 0.001362 3.000000
2229.000000 -0.021116 -0.164189 -0.005209 0.003824 3.000000
2230.000000 -0.021116 -0.164189 -0.006918 0.005078 3.000000
2231.000000 -0.021141 -0.164218 -0.004751 0.001122 3.000000
2232.000000 -0.021166 -0.164248 -0.004873 -0.002359 3.000000
2233.000000 -0.021209 -0.164216 -0.005841 -0.001102 3.000000
2234.000000 -0.021252 -0.164184 -0.007239 0.002569 3.000000
2235.000000 -0.021296 -0.164153 -0.007950 0.004440 3.000000
2236.000000 -0.021321 -0.164182 -0.007409 0.002362 3.000000
2237.000000 -0.021364 -0.164150 -0.007132 0.001304 3.000000
2238.000000 -0.021451 -0.164087 -0.010026 0.005363 3.000000
2239.000000 -0.021495 -0.164055 -0.011500 0.007431 3.000000
2240.000000 -0.021520 -0.164085 -0.009217 0.003887 3.000000
2241.000000 -0.021520 -0.164085 -0.005923 0.000516 3.000000
2242.000000 -0.021563 -0.164053 -0.005148 0.001829 3.000000
2243.000000 -0.021607 -0.164021 -0.006883 0.004065 3.000000
2244.000000 -0.021650 -0.163989 -0.007767 0.005205 3.000000
2245.000000 -0.021694 -0.163957 -0.008217 0.005786 3.000000
2246.000000 -0.021737 -0.163925 -0.008446 0.006083 3.000000
2247.000000 -0.021780 -0.163893 -0.008563 0.006234 3.000000
2248.000000 -0.021824 -0.163861 -0.008622 0.006312 3.000000
2249.000000 -0.021824 -0.163861 -0.006522 0.004784 3.000000
2250.000000 -0.021824 -0.163861 -0.003323 0.002437 3.000000
2251.000000 -0.021867 -0.163829 -0.003822 0.002810 3.000000
2252.000000 -0.021867 -0.163829 -0.004077 0.002999 3.000000
2253.000000 -0.021911 -0.163797 -0.004206 0.003096 3.000000
2254.000000 -0.021911 -0.163797 -0.004272 0.003146 3.000000
2255.000000 -0.021954 -0.163765 -0.004306 0.003171 3.000000
2256.000000 -0.021997 -0.163733 -0.006452 0.004753 3.000000
2257.000000 -0.022041 -0.163701 -0.007545 0.005559 3.000000
2258.000000 -0.021997 -0.163733 -0.003844 0.002832 3.000000
2259.000000 -0.022041 -0.163701 -0.001959 0.001443 3.000000
2260.000000 -0.022041 -0.163701 -0.003127 0.002304 3.000000
2261.000000 -0.022084 -0.163669 -0.003722 0.002743 3.000000
2262.000000 -0.022084 -0.163669 -0.004025 0.002966 3.000000
2263.000000 -0.022084 -0.163669 -0.002051 0.001511 3.000000
2264.000000 -0.022084 -0.163669 -0.001045 0.000770 3.000000
2265.000000 -0.022084 -0.163669 -0.000532 0.000392 3.000000
2266.000000 -0.022084 -0.163669 -0.000271 0.000200 3.000000
2267.000000 -0.022084 -0.163669 -0.000138 0.000102 3.000000
2268.000000 -0.022084 -0.163669 -0.000070 0.000052 3.000000
2269.000000 -0.022084 -0.163669 -0.000036 0.000026 3.000000
2270.000000 -0.022084 -0.163669 -0.000018 0.000013 3.000000
2271.000000 -0.022084 -0.163669 -0.000009 0.000007 3.000000
2272.000000 -0.022084 -0.163669 -0.000005 0.000003 3.000000
2273.000000 -0.022084 -0.163669 -0.000002 0.000002 3.000000
2274.000000 -0.022084 -0.163669 -0.000001 0.000001 3.000000
2275.000000 -0.021997 -0.163733 0.004257 -0.003136 3.000000
2276.000000 -0.021911 -0.163797 0.010687 -0.007870 3.000000
2277.000000 -0.021780 -0.163893 0.016095 -0.011845 3.000000
2278.000000 -0.021650 -0.163989 0.020983 -0.015433 3.000000
2279.000000 -0.021520 -0.164085 0.023477 -0.017257 3.000000
2280.000000 -0.021389 -0.164180 0.024751 -0.018182 3.000000
2281.000000 -0.021216 -0.164308 0.027536 -0.020212 3.000000
2282.000000 -0.021060 -0.164374 0.030184 -0.019778 3.000000
2283.000000 -0.020861 -0.164472 0.032765 -0.018084 3.000000
2284.000000 -0.020662 -0.164569 0.036217 -0.018777 3.000000
2285.000000 -0.020550 -0.164603 0.033709 -0.016005 3.000000
2286.000000 -0.020370 -0.164639 0.031526 -0.011560 3.000000
2287.000000 -0.020214 -0.164704 0.032549 -0.010853 3.000000
2288.000000 -0.020033 -0.164740 0.033072 -0.010489 3.000000
2289.000000 -0.019946 -0.164804 0.029980 -0.010208 3.000000
2290.000000 -0.019766 -0.164839 0.028406 -0.010061 3.000000
2291.000000 -0.019654 -0.164873 0.028829 -0.008518 3.000000
2292.000000 -0.019517 -0.164877 0.026909 -0.006171 3.000000
2293.000000 -0.019380 -0.164880 0.027155 -0.003506 3.000000
2294.000000 -0.019286 -0.164852 0.025142 -0.000589 3.000000
2295.000000 -0.019168 -0.164794 0.023202 0.003924 3.000000
2296.000000 -0.019074 -0.164766 0.022212 0.006225 3.000000
2297.000000 -0.018956 -0.164708 0.021705 0.007399 3.000000
