2218.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2219.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2220.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2221.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2222.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2223.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2224.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2225.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2226.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2227.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2228.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2229.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2230.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2231.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2232.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2233.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2234.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2235.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2236.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2237.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2238.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2239.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2240.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2241.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2242.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2243.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2244.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2245.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2246.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2247.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2248.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2249.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2250.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2251.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2252.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2253.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
2254.000000 -0.140566 -0.182785 -0.000000 0.000000 7.000000 0.028000
