1818.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1819.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1820.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1821.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1822.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1823.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1824.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1825.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1826.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1827.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1828.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1829.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1830.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1831.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1832.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1833.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1834.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1835.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1836.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1837.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1838.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1839.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1840.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1841.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1842.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1843.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1844.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1845.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1846.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1847.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1848.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1849.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1850.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1851.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1852.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1853.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1854.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1855.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1856.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1857.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1858.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1859.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1860.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1861.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1862.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1863.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1864.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1865.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1866.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1867.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1868.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1869.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1870.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1871.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1872.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1873.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1874.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1875.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1876.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1877.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1878.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1879.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1880.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1881.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1882.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1883.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1884.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1885.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1886.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1887.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1888.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1889.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1890.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1891.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1892.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1893.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1894.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1895.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1896.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1897.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1898.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1899.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1900.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1901.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1902.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1903.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1904.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1905.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1906.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1907.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1908.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1909.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1910.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1911.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1912.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1913.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1914.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1915.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1916.000000 -0.002688 0.003097 -0.000000 0.000000 7.000000 0.000000
1917.000000 -0.002727 0.003134 -0.001926 0.001812 7.000000 0.000000
1918.000000 -0.002727 0.003134 -0.002908 0.002734 7.000000 0.000000
1919.000000 -0.002767 0.003171 -0.003408 0.003205 7.000000 0.000000
1920.000000 -0.002819 0.003171 -0.006233 0.003458 7.000000 0.000000
1921.000000 -0.002885 0.003135 -0.008963 -0.000009 7.000000 0.000000
1922.000000 -0.002950 0.003098 -0.011001 -0.003573 7.000000 0.000000
1923.000000 -0.002937 0.002988 -0.008190 -0.009013 7.000000 0.000000
1924.000000 -0.002977 0.002878 -0.005481 -0.015394 7.000000 0.000000
1925.000000 -0.003016 0.002768 -0.006677 -0.018630 7.000000 0.000000
1926.000000 -0.003043 0.002695 -0.006641 -0.018480 7.000000 0.000000
1927.000000 -0.002991 0.002548 -0.002123 -0.020229 7.000000 0.000000
1928.000000 -0.002834 0.002253 0.009165 -0.031967 7.000000 0.000000
1929.000000 -0.002651 0.001885 0.021338 -0.048768 7.000000 0.000000
1930.000000 -0.002455 0.001554 0.029481 -0.059119 13.000000 0.000000
1931.000000 -0.002232 0.001149 0.035572 -0.066178 13.000000 0.000000
1932.000000 -0.002036 0.000818 0.038687 -0.069759 13.000000 0.000000
1933.000000 -0.001682 0.000340 0.046753 -0.075165 13.000000 0.000000
1934.000000 -0.001380 -0.000137 0.056036 -0.085093 13.000000 0.000000
1935.000000 -0.000999 -0.000688 0.062090 -0.093697 13.000000 0.000000
1936.000000 -0.000551 -0.001202 0.072344 -0.099832 13.000000 0.000000
1937.000000 -0.000117 -0.001751 0.080211 -0.102900 13.000000 0.000000
1938.000000 0.000385 -0.002410 0.086863 -0.111564 13.000000 0.000000
1939.000000 0.000939 -0.003068 0.096162 -0.121267 13.000000 0.000000
1940.000000 0.001481 -0.003762 0.102923 -0.127908 13.000000 0.000000
1941.000000 0.002077 -0.004454 0.108408 -0.132976 13.000000 0.000000
1942.000000 0.002687 -0.005256 0.114545 -0.140804 13.000000 0.000000
1943.000000 0.003405 -0.006055 0.123664 -0.149990 13.000000 0.000000
1944.000000 0.004150 -0.006926 0.134979 -0.158047 13.000000 0.000000
1945.000000 0.004964 -0.007758 0.145486 -0.163727 13.000000 0.000000
1946.000000 0.005792 -0.008697 0.154937 -0.169964 13.000000 0.000000
1947.000000 0.006662 -0.009671 0.162555 -0.180047 13.000000 0.000000
1948.000000 0.007534 -0.010643 0.168589 -0.186734 13.000000 0.000000
1949.000000 0.008488 -0.011684 0.175832 -0.193401 13.000000 0.000000
1950.000000 0.009445 -0.012722 0.183693 -0.200055 13.000000 0.000000
1951.000000 0.010484 -0.013830 0.191920 -0.206643 13.000000 0.000000
1952.000000 0.011554 -0.015006 0.201681 -0.216703 13.000000 0.000000
1953.000000 0.012652 -0.016106 0.209580 -0.221459 13.000000 0.000000
1954.000000 0.013795 -0.017239 0.217219 -0.221692 13.000000 0.000000
1955.000000 0.014940 -0.018368 0.223394 -0.223204 13.000000 0.000000
1956.000000 0.016156 -0.019600 0.230217 -0.228818 13.000000 0.000000
1957.000000 0.017376 -0.020828 0.237370 -0.236515 13.000000 0.000000
1958.000000 0.018653 -0.022051 0.244043 -0.239939 13.000000 0.000000
1959.000000 0.019852 -0.023201 0.246373 -0.237843 13.000000 0.000000
1960.000000 0.021177 -0.024450 0.249954 -0.238026 13.000000 0.000000
1961.000000 0.022451 -0.025697 0.255500 -0.242891 13.000000 0.000000
1962.000000 0.023839 -0.026936 0.261421 -0.244789 13.000000 0.000000
1963.000000 0.025174 -0.028029 0.267437 -0.238201 13.000000 0.000000
1964.000000 0.026583 -0.029222 0.271553 -0.232581 13.000000 0.000000
1965.000000 0.027912 -0.030343 0.273296 -0.231114 13.000000 0.000000
1966.000000 0.029342 -0.031490 0.275230 -0.228104 13.000000 0.000000
1967.000000 0.030775 -0.032633 0.281379 -0.227625 13.000000 0.000000
1968.000000 0.032156 -0.033774 0.282114 -0.227091 13.000000 0.000000
1969.000000 0.033555 -0.034875 0.280753 -0.224746 13.000000 0.000000
1970.000000 0.034999 -0.036004 0.283172 -0.222926 13.000000 0.000000
1971.000000 0.036447 -0.037128 0.286850 -0.223158 13.000000 0.000000
1972.000000 0.037856 -0.038215 0.286966 -0.221223 13.000000 0.000000
1973.000000 0.039311 -0.039330 0.287384 -0.219764 13.000000 0.000000
1974.000000 0.040770 -0.040441 0.290052 -0.220159 13.000000 0.000000
1975.000000 0.042246 -0.041510 0.292435 -0.218098 13.000000 0.000000
1976.000000 0.043769 -0.042606 0.296807 -0.216343 13.000000 0.000000
1977.000000 0.045253 -0.043666 0.299381 -0.214980 13.000000 0.000000
1978.000000 0.046726 -0.044757 0.298250 -0.214025 13.000000 0.000000
1979.000000 0.048317 -0.045834 0.302993 -0.214345 13.000000 0.000000
1980.000000 0.049798 -0.046915 0.305747 -0.214043 13.000000 0.000000
1981.000000 0.051312 -0.048059 0.303378 -0.217189 13.000000 0.000000
1982.000000 0.052888 -0.049193 0.306844 -0.221349 13.000000 0.000000
1983.000000 0.054423 -0.050291 0.309636 -0.221174 13.000000 0.000000
1984.000000 0.055962 -0.051383 0.309265 -0.219039 13.000000 0.000000
1985.000000 0.057549 -0.052501 0.311616 -0.218934 13.000000 0.000000
1986.000000 0.059095 -0.053583 0.313164 -0.218376 13.000000 0.000000
1987.000000 0.060645 -0.054660 0.312137 -0.216067 13.000000 0.000000
1988.000000 0.062243 -0.055762 0.314163 -0.215848 13.000000 0.000000
1989.000000 0.063787 -0.056864 0.314871 -0.217018 13.000000 0.000000
1990.000000 0.065334 -0.057962 0.312726 -0.217398 13.000000 0.000000
1991.000000 0.066930 -0.059084 0.314191 -0.218524 13.000000 0.000000
1992.000000 0.068471 -0.060207 0.314607 -0.220375 13.000000 0.000000
1993.000000 0.070015 -0.061325 0.312291 -0.221120 13.000000 0.000000
1994.000000 0.071577 -0.062401 0.312119 -0.219193 13.000000 0.000000
1995.000000 0.073083 -0.063479 0.310133 -0.216277 13.000000 0.000000
1996.000000 0.074592 -0.064552 0.306551 -0.214646 13.000000 0.000000
1997.000000 0.076150 -0.065649 0.307279 -0.214728 13.000000 0.000000
1998.000000 0.077680 -0.066675 0.308631 -0.212494 13.000000 0.000000
1999.000000 0.079167 -0.067667 0.305824 -0.206260 13.000000 0.000000
2000.000000 0.080657 -0.068654 0.302450 -0.201206 13.000000 0.000000
2001.000000 0.082183 -0.069702 0.302606 -0.201332 13.000000 0.000000
2002.000000 0.083633 -0.070651 0.300706 -0.199568 13.000000 0.000000
2003.000000 0.085133 -0.071625 0.298455 -0.195010 13.000000 0.000000
2004.000000 0.086543 -0.072537 0.295298 -0.190905 13.000000 0.000000
2005.000000 0.088048 -0.073500 0.293981 -0.188332 13.000000 0.000000
2006.000000 0.089496 -0.074468 0.295156 -0.189750 13.000000 0.000000
2007.000000 0.090960 -0.075395 0.293759 -0.188657 13.000000 0.000000
2008.000000 0.092349 -0.076225 0.290081 -0.181429 13.000000 0.000000
2009.000000 0.093818 -0.077143 0.288474 -0.177292 13.000000 0.000000
2010.000000 0.095198 -0.078001 0.287201 -0.176598 13.000000 0.000000
2011.000000 0.096626 -0.078883 0.284521 -0.174477 13.000000 0.000000
2012.000000 0.098024 -0.079697 0.284050 -0.171225 13.000000 0.000000
2013.000000 0.099364 -0.080517 0.279442 -0.166554 13.000000 0.000000
2014.000000 0.100753 -0.081359 0.276647 -0.165566 13.000000 0.000000
2015.000000 0.102097 -0.082171 0.275426 -0.164703 13.000000 0.000000
2016.000000 0.103443 -0.082979 0.272713 -0.162586 13.000000 0.000000
2017.000000 0.104772 -0.083684 0.270566 -0.156294 13.000000 0.000000
2018.000000 0.106123 -0.084484 0.269680 -0.152715 13.000000 0.000000
2019.000000 0.107381 -0.085229 0.265740 -0.152871 13.000000 0.000000
2020.000000 0.108750 -0.085986 0.264617 -0.150780 13.000000 0.000000
2021.000000 0.110012 -0.086723 0.264213 -0.149407 13.000000 0.000000
2022.000000 0.111243 -0.087395 0.257208 -0.144603 13.000000 0.000000
2023.000000 0.112508 -0.088126 0.253813 -0.141832 13.000000 0.000000
2024.000000 0.113728 -0.088829 0.251564 -0.141918 13.000000 0.000000
2025.000000 0.114998 -0.089553 0.250593 -0.141631 13.000000 0.000000
2026.000000 0.116187 -0.090187 0.248583 -0.138186 13.000000 0.000000
2027.000000 0.117378 -0.090819 0.243709 -0.131883 13.000000 0.000000
2028.000000 0.118571 -0.091447 0.241369 -0.128399 13.000000 0.000000
2029.000000 0.119717 -0.092048 0.237966 -0.125145 13.000000 0.000000
2030.000000 0.120899 -0.092707 0.235703 -0.124991 13.000000 0.000000
2031.000000 0.122000 -0.093278 0.232318 -0.123471 13.000000 0.000000
2032.000000 0.123150 -0.093871 0.229054 -0.119433 13.000000 0.000000
2033.000000 0.124288 -0.094497 0.229198 -0.120116 13.000000 0.000000
2034.000000 0.125345 -0.095036 0.224666 -0.117851 13.000000 0.000000
2035.000000 0.126452 -0.095596 0.220796 -0.113471 13.000000 0.000000
2036.000000 0.127559 -0.096155 0.221302 -0.112198 13.000000 0.000000
2037.000000 0.128523 -0.096638 0.214553 -0.107823 13.000000 0.000000
2038.000000 0.129633 -0.097192 0.211238 -0.105345 13.000000 0.000000
2039.000000 0.130647 -0.097695 0.212008 -0.105076 13.000000 0.000000
2040.000000 0.131566 -0.098149 0.202995 -0.100093 13.000000 0.000000
2041.000000 0.132630 -0.098672 0.200886 -0.098496 13.000000 0.000000
2042.000000 0.133599 -0.099146 0.202269 -0.098677 13.000000 0.000000
2043.000000 0.134520 -0.099594 0.195920 -0.095131 13.000000 0.000000
2044.000000 0.135491 -0.100064 0.192774 -0.093143 13.000000 0.000000
2045.000000 0.136414 -0.100509 0.191245 -0.091973 13.000000 0.000000
2046.000000 0.137338 -0.100952 0.188162 -0.090067 13.000000 0.000000
2047.000000 0.138165 -0.101347 0.181877 -0.086694 13.000000 0.000000
2048.000000 0.139090 -0.101787 0.178754 -0.084806 13.000000 0.000000
2049.000000 0.139919 -0.102180 0.177220 -0.083725 13.000000 0.000000
2050.000000 0.140748 -0.102570 0.171718 -0.080783 13.000000 0.000000
2051.000000 0.141578 -0.102960 0.168974 -0.079156 13.000000 0.000000
2052.000000 0.142457 -0.103371 0.170041 -0.079299 13.000000 0.000000
2053.000000 0.143288 -0.103758 0.170645 -0.079242 13.000000 0.000000
2054.000000 0.144071 -0.104120 0.166208 -0.076872 13.000000 0.000000
2055.000000 0.144903 -0.104505 0.164009 -0.075530 13.000000 0.000000
2056.000000 0.145687 -0.104865 0.162940 -0.074735 13.000000 0.000000
2057.000000 0.146471 -0.105224 0.160045 -0.073110 13.000000 0.000000
2058.000000 0.147207 -0.105560 0.156208 -0.071087 13.000000 0.000000
2059.000000 0.147993 -0.105916 0.154308 -0.069936 13.000000 0.000000
2060.000000 0.148779 -0.106272 0.155801 -0.070325 13.000000 0.000000
2061.000000 0.149566 -0.106626 0.156615 -0.070403 13.000000 0.000000
2062.000000 0.150254 -0.106935 0.152243 -0.068193 13.000000 0.000000
2063.000000 0.151042 -0.107287 0.150070 -0.066943 13.000000 0.000000
2064.000000 0.151781 -0.107616 0.151422 -0.067285 13.000000 0.000000
2065.000000 0.152520 -0.107944 0.149740 -0.066280 13.000000 0.000000
2066.000000 0.153211 -0.108249 0.146503 -0.064612 13.000000 0.000000
2067.000000 0.153852 -0.108532 0.140047 -0.061556 13.000000 0.000000
2068.000000 0.154607 -0.108820 0.139900 -0.059169 13.000000 0.000000
2069.000000 0.155326 -0.109050 0.143634 -0.055351 13.000000 0.000000
2070.000000 0.156032 -0.109315 0.143153 -0.052255 13.000000 0.000000
2071.000000 0.156689 -0.109557 0.139839 -0.051338 13.000000 0.000000
2072.000000 0.157332 -0.109835 0.135083 -0.051530 13.000000 0.000000
2073.000000 0.158039 -0.110098 0.135127 -0.052584 13.000000 0.000000
2074.000000 0.158711 -0.110301 0.136529 -0.049470 13.000000 0.000000
2075.000000 0.159369 -0.110541 0.134846 -0.046762 13.000000 0.000000
2076.000000 0.159992 -0.110721 0.131581 -0.044281 13.000000 0.000000
2077.000000 0.160601 -0.110938 0.127513 -0.041916 13.000000 0.000000
2078.000000 0.161288 -0.111102 0.128577 -0.039875 13.000000 0.000000
2079.000000 0.161961 -0.111302 0.132260 -0.037997 13.000000 0.000000
2080.000000 0.162585 -0.111480 0.131053 -0.037736 13.000000 0.000000
2081.000000 0.163209 -0.111657 0.128027 -0.036511 13.000000 0.000000
2082.000000 0.163883 -0.111855 0.128956 -0.036828 13.000000 0.000000
2083.000000 0.164571 -0.112015 0.132571 -0.036138 13.000000 0.000000
2084.000000 0.165196 -0.112190 0.131998 -0.034705 13.000000 0.000000
2085.000000 0.165821 -0.112364 0.128618 -0.034684 13.000000 0.000000
2086.000000 0.166411 -0.112481 0.125140 -0.031821 13.000000 0.000000
2087.000000 0.167050 -0.112618 0.124063 -0.028503 13.000000 0.000000
2088.000000 0.167740 -0.112774 0.128436 -0.028739 13.000000 0.000000
2089.000000 0.168380 -0.112909 0.130688 -0.028792 13.000000 0.000000
2090.000000 0.168992 -0.113117 0.128080 -0.031332 13.000000 0.000000
2091.000000 0.169633 -0.113250 0.126774 -0.032557 13.000000 0.000000
2092.000000 0.170274 -0.113384 0.127468 -0.029533 13.000000 0.000000
2093.000000 0.170965 -0.113536 0.130304 -0.028899 13.000000 0.000000
2094.000000 0.171656 -0.113688 0.134230 -0.029480 13.000000 0.000000
2095.000000 0.172247 -0.113799 0.131340 -0.027755 13.000000 0.000000
2096.000000 0.172939 -0.113949 0.129897 -0.026791 13.000000 0.000000
2097.000000 0.173581 -0.114078 0.131641 -0.027214 13.000000 0.000000
2098.000000 0.174273 -0.114227 0.132560 -0.027344 13.000000 0.000000
2099.000000 0.174939 -0.114447 0.134192 -0.031886 13.000000 0.000000
2100.000000 0.175582 -0.114575 0.132586 -0.033164 13.000000 0.000000
2101.000000 0.176275 -0.114721 0.133123 -0.030147 13.000000 0.000000
2102.000000 0.176918 -0.114847 0.133418 -0.028545 13.000000 0.000000
2103.000000 0.177662 -0.115011 0.136067 -0.028589 13.000000 0.000000
2104.000000 0.178256 -0.115115 0.134967 -0.027606 13.000000 0.000000
2105.000000 0.178963 -0.115222 0.132629 -0.024269 13.000000 0.000000
2106.000000 0.179608 -0.115345 0.133926 -0.023457 13.000000 0.000000
2107.000000 0.180266 -0.115430 0.132138 -0.022024 13.000000 0.000000
2108.000000 0.180947 -0.115607 0.133069 -0.023951 13.000000 0.000000
2109.000000 0.181592 -0.115728 0.132906 -0.026659 13.000000 0.000000
2110.000000 0.182288 -0.115867 0.133511 -0.026161 13.000000 0.000000
2111.000000 0.182947 -0.115950 0.134495 -0.024045 13.000000 0.000000
2112.000000 0.183542 -0.116049 0.130066 -0.021044 13.000000 0.000000
2113.000000 0.184151 -0.116111 0.125349 -0.018527 13.000000 0.000000
2114.000000 0.184810 -0.116192 0.126097 -0.016308 13.000000 0.000000
2115.000000 0.185419 -0.116253 0.126493 -0.015120 13.000000 0.000000
2116.000000 0.186028 -0.116313 0.124232 -0.013533 13.000000 0.000000
2117.000000 0.186611 -0.116446 0.121794 -0.016258 13.000000 0.000000
2118.000000 0.187221 -0.116505 0.120567 -0.017588 13.000000 0.000000
2119.000000 0.187817 -0.116601 0.120613 -0.016412 13.000000 0.000000
2120.000000 0.188427 -0.116659 0.120651 -0.015753 13.000000 0.000000
2121.000000 0.189037 -0.116716 0.121338 -0.013561 13.000000 0.000000
2122.000000 0.189546 -0.116736 0.116726 -0.010595 13.000000 0.000000
2123.000000 0.190170 -0.116755 0.115039 -0.007223 13.000000 0.000000
2124.000000 0.190717 -0.116829 0.116030 -0.008161 13.000000 0.000000
2125.000000 0.191277 -0.116866 0.113411 -0.009485 13.000000 0.000000
2126.000000 0.191824 -0.116939 0.112091 -0.010112 13.000000 0.000000
2127.000000 0.192371 -0.117012 0.110785 -0.012181 13.000000 0.000000
2128.000000 0.192931 -0.117047 0.110778 -0.011387 13.000000 0.000000
2129.000000 0.193478 -0.117118 0.110789 -0.010935 13.000000 0.000000
2130.000000 0.193988 -0.117134 0.108311 -0.009777 13.000000 0.000000
2131.000000 0.194434 -0.117169 0.102072 -0.007388 13.000000 0.000000
2132.000000 0.194944 -0.117184 0.098901 -0.006129 13.000000 0.000000
2133.000000 0.195454 -0.117199 0.100430 -0.004532 13.000000 0.000000
2134.000000 0.195964 -0.117214 0.101217 -0.003677 13.000000 0.000000
2135.000000 0.196397 -0.117284 0.097849 -0.005934 13.000000 0.000000
2136.000000 0.196895 -0.117334 0.095501 -0.008842 13.000000 0.000000
2137.000000 0.197405 -0.117347 0.098092 -0.007559 13.000000 0.000000
2138.000000 0.197801 -0.117362 0.094423 -0.005141 13.000000 0.000000
2139.000000 0.198260 -0.117357 0.090061 -0.003005 13.000000 0.000000
2140.000000 0.198720 -0.117351 0.090981 -0.000954 13.000000 0.000000
2141.000000 0.199116 -0.117365 0.088316 -0.000821 13.000000 0.000000
2142.000000 0.199589 -0.117322 0.087599 0.001083 13.000000 0.000000
2143.000000 0.199984 -0.117335 0.087239 0.002074 13.000000 0.000000
2144.000000 0.200431 -0.117365 0.085789 -0.000990 13.000000 0.000000
2145.000000 0.200827 -0.117377 0.085054 -0.002529 13.000000 0.000000
2146.000000 0.201223 -0.117389 0.082184 -0.002431 13.000000 0.000000
2147.000000 0.201632 -0.117364 0.081359 -0.000554 13.000000 0.000000
2148.000000 0.201977 -0.117358 0.078439 0.001272 13.000000 0.000000
2149.000000 0.202322 -0.117352 0.073815 0.001270 13.000000 0.000000
2150.000000 0.202731 -0.117327 0.074600 0.002246 13.000000 0.000000
2151.000000 0.203141 -0.117301 0.078139 0.003722 13.000000 0.000000
2152.000000 0.203486 -0.117294 0.076808 0.003536 13.000000 0.000000
2153.000000 0.203831 -0.117287 0.072995 0.002503 13.000000 0.000000
2154.000000 0.204227 -0.117298 0.073563 0.001157 13.000000 0.000000
2155.000000 0.204624 -0.117307 0.076364 -0.000348 13.000000 0.000000
2156.000000 0.204969 -0.117300 0.075287 -0.000255 13.000000 0.000000
2157.000000 0.205263 -0.117275 0.069723 0.001483 13.000000 0.000000
2158.000000 0.205609 -0.117267 0.066891 0.002388 13.000000 0.000000
2159.000000 0.205954 -0.117259 0.067959 0.002028 13.000000 0.000000
