2997.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
2998.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
2999.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3000.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3001.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3002.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3003.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3004.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3005.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3006.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3007.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3008.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3009.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3010.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3011.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3012.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3013.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3014.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3015.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3016.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3017.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3018.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3019.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3020.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3021.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3022.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3023.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3024.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3025.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3026.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3027.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3028.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3029.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3030.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3031.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3032.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3033.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3034.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3035.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3036.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3037.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3038.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3039.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3040.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3041.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3042.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3043.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3044.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3045.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3046.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3047.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3048.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3049.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3050.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3051.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3052.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3053.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3054.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3055.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3056.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3057.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3058.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3059.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3060.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3061.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3062.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3063.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3064.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3065.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3066.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3067.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3068.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3069.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3070.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3071.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3072.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3073.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3074.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3075.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3076.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3077.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3078.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3079.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3080.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3081.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3082.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3083.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3084.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3085.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3086.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3087.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3088.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3089.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3090.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3091.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3092.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3093.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3094.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3095.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3096.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3097.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3098.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3099.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3100.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3101.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3102.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3103.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3104.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3105.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3106.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3107.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3108.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3109.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3110.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3111.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3112.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3113.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3114.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3115.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3116.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3117.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3118.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3119.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3120.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3121.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3122.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3123.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3124.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3125.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3126.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3127.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3128.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3129.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3130.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3131.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3132.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3133.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3134.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3135.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3136.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3137.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3138.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3139.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3140.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3141.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3142.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3143.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3144.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3145.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3146.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3147.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3148.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3149.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3150.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3151.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3152.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3153.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3154.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3155.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3156.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3157.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3158.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3159.000000 0.147084 -0.080848 -0.000000 -0.000000 7.000000 0.000000
3160.000000 0.147036 -0.080825 -0.002390 0.001131 7.000000 0.000000
3161.000000 0.147036 -0.080825 -0.003608 0.001707 7.000000 0.000000
3162.000000 0.146938 -0.080779 -0.006619 0.003132 7.000000 0.000000
3163.000000 0.146841 -0.080732 -0.012932 0.006123 7.000000 0.000000
3164.000000 0.146743 -0.080686 -0.016147 0.007649 7.000000 0.000000
3165.000000 0.146646 -0.080640 -0.017784 0.008429 7.000000 0.000000
3166.000000 0.146597 -0.080617 -0.016229 0.007694 7.000000 0.000000
3167.000000 0.146499 -0.080571 -0.015436 0.007321 7.000000 0.000000
3168.000000 0.146353 -0.080501 -0.019808 0.009402 7.000000 0.000000
3169.000000 0.146256 -0.080455 -0.022035 0.010464 7.000000 0.000000
3170.000000 0.146207 -0.080432 -0.018392 0.008736 7.000000 0.000000
3171.000000 0.146110 -0.080386 -0.016535 0.007858 7.000000 0.000000
3172.000000 0.146001 -0.080377 -0.018552 0.006725 7.000000 0.000000
3173.000000 0.146001 -0.080377 -0.014804 0.003876 7.000000 0.000000
3174.000000 0.145952 -0.080354 -0.009930 0.003111 7.000000 0.000000
3175.000000 0.146001 -0.080377 -0.005060 0.001585 7.000000 0.000000
3176.000000 0.145989 -0.080414 -0.000766 -0.002150 7.000000 0.000000
3177.000000 0.145977 -0.080451 -0.001542 -0.004739 7.000000 0.000000
3178.000000 0.145965 -0.080488 -0.001938 -0.006058 7.000000 0.000000
3179.000000 0.145954 -0.080525 -0.002141 -0.006730 7.000000 0.000000
3180.000000 0.145942 -0.080562 -0.002244 -0.007072 7.000000 0.000000
3181.000000 0.146028 -0.080646 0.002480 -0.009517 7.000000 0.000000
3182.000000 0.146150 -0.080790 0.011475 -0.015984 7.000000 0.000000
3183.000000 0.146296 -0.080859 0.019027 -0.018587 13.000000 0.000000
3184.000000 0.146382 -0.080942 0.021064 -0.016955 13.000000 0.000000
3185.000000 0.146614 -0.081095 0.026308 -0.020201 13.000000 0.000000
3186.000000 0.146834 -0.081285 0.035576 -0.027058 13.000000 0.000000
3187.000000 0.147066 -0.081437 0.040305 -0.030538 13.000000 0.000000
3188.000000 0.147335 -0.081649 0.045112 -0.033422 13.000000 0.000000
3189.000000 0.147604 -0.081862 0.049381 -0.037823 13.000000 0.000000
3190.000000 0.147861 -0.082111 0.050983 -0.041867 13.000000 0.000000
3191.000000 0.148228 -0.082369 0.056598 -0.046146 13.000000 0.000000
3192.000000 0.148607 -0.082589 0.065420 -0.046901 13.000000 0.000000
3193.000000 0.148974 -0.082846 0.069929 -0.047253 13.000000 0.000000
3194.000000 0.149341 -0.083103 0.071659 -0.049221 13.000000 0.000000
3195.000000 0.149757 -0.083382 0.074954 -0.051302 13.000000 0.000000
3196.000000 0.150211 -0.083721 0.080866 -0.056365 13.000000 0.000000
3197.000000 0.150627 -0.083999 0.083894 -0.058906 13.000000 0.000000
3198.000000 0.151093 -0.084300 0.086040 -0.058330 13.000000 0.000000
3199.000000 0.151584 -0.084697 0.090792 -0.063836 13.000000 0.000000
3200.000000 0.152099 -0.085019 0.095640 -0.067689 13.000000 0.000000
3201.000000 0.152614 -0.085341 0.099302 -0.065954 13.000000 0.000000
3202.000000 0.153129 -0.085662 0.101193 -0.065012 13.000000 0.000000
3203.000000 0.153682 -0.086042 0.104006 -0.067380 13.000000 0.000000
3204.000000 0.154248 -0.086384 0.107875 -0.069615 13.000000 0.000000
3205.000000 0.154899 -0.086807 0.114702 -0.072843 13.000000 0.000000
3206.000000 0.155514 -0.087170 0.120624 -0.075498 13.000000 0.000000
3207.000000 0.156179 -0.087555 0.124270 -0.074934 13.000000 0.000000
3208.000000 0.156819 -0.088012 0.127403 -0.079274 13.000000 0.000000
3209.000000 0.157485 -0.088394 0.129040 -0.081391 13.000000 0.000000
3210.000000 0.158249 -0.088820 0.135932 -0.080863 13.000000 0.000000
3211.000000 0.158903 -0.089237 0.138892 -0.082323 13.000000 0.000000
3212.000000 0.159656 -0.089697 0.139865 -0.084756 13.000000 0.000000
3213.000000 0.160410 -0.090156 0.145249 -0.088009 13.000000 0.000000
3214.000000 0.161213 -0.090635 0.150472 -0.090587 13.000000 0.000000
3215.000000 0.162017 -0.091113 0.155613 -0.092821 13.000000 0.000000
3216.000000 0.162822 -0.091589 0.158289 -0.093819 13.000000 0.000000
3217.000000 0.163665 -0.092123 0.161550 -0.097037 13.000000 0.000000
3218.000000 0.164520 -0.092618 0.165703 -0.099569 13.000000 0.000000
3219.000000 0.165364 -0.093148 0.167878 -0.100703 13.000000 0.000000
3220.000000 0.166183 -0.093582 0.167204 -0.098292 13.000000 0.000000
3221.000000 0.167127 -0.094151 0.171804 -0.098935 13.000000 0.000000
3222.000000 0.168023 -0.094698 0.177897 -0.104786 13.000000 0.000000
3223.000000 0.168869 -0.095222 0.176185 -0.105559 13.000000 0.000000
3224.000000 0.169816 -0.095786 0.177827 -0.106778 13.000000 0.000000
3225.000000 0.170763 -0.096348 0.183617 -0.109243 13.000000 0.000000
3226.000000 0.171711 -0.096908 0.186641 -0.110304 13.000000 0.000000
3227.000000 0.172610 -0.097445 0.185800 -0.109667 13.000000 0.000000
3228.000000 0.173597 -0.098059 0.187299 -0.111943 13.000000 0.000000
3229.000000 0.174509 -0.098556 0.188725 -0.111125 13.000000 0.000000
3230.000000 0.175498 -0.099166 0.189529 -0.110488 13.000000 0.000000
3231.000000 0.176488 -0.099773 0.193719 -0.115559 13.000000 0.000000
3232.000000 0.177478 -0.100378 0.195929 -0.117926 13.000000 0.000000
3233.000000 0.178469 -0.100981 0.197129 -0.118918 13.000000 0.000000
3234.000000 0.179460 -0.101582 0.197814 -0.119211 13.000000 0.000000
3235.000000 0.180390 -0.102199 0.195158 -0.120016 13.000000 0.000000
3236.000000 0.181434 -0.102815 0.196350 -0.121151 13.000000 0.000000
3237.000000 0.182415 -0.103446 0.199487 -0.122479 13.000000 0.000000
3238.000000 0.183410 -0.104039 0.198693 -0.121987 13.000000 0.000000
3239.000000 0.184355 -0.104610 0.196488 -0.118789 13.000000 0.000000
3240.000000 0.185401 -0.105217 0.197916 -0.117865 13.000000 0.000000
3241.000000 0.186385 -0.105840 0.200571 -0.119935 13.000000 0.000000
3242.000000 0.187370 -0.106461 0.198907 -0.121650 13.000000 0.000000
3243.000000 0.188356 -0.107079 0.198123 -0.122310 13.000000 0.000000
3244.000000 0.189343 -0.107695 0.197788 -0.122433 13.000000 0.000000
3245.000000 0.190228 -0.108272 0.192705 -0.120492 13.000000 0.000000
3246.000000 0.191229 -0.108847 0.190801 -0.117476 13.000000 0.000000
3247.000000 0.192179 -0.109402 0.192986 -0.114854 13.000000 0.000000
3248.000000 0.193054 -0.110010 0.187942 -0.115152 13.000000 0.000000
3249.000000 0.193992 -0.110598 0.184811 -0.116916 13.000000 0.000000
3250.000000 0.194944 -0.111146 0.186999 -0.114903 13.000000 0.000000
3251.000000 0.195834 -0.111712 0.185671 -0.112813 13.000000 0.000000
3252.000000 0.196774 -0.112294 0.184431 -0.113357 13.000000 0.000000
3253.000000 0.197651 -0.112892 0.183219 -0.115268 13.000000 0.000000
3254.000000 0.198491 -0.113435 0.177652 -0.114334 13.000000 0.000000
3255.000000 0.199382 -0.113993 0.175486 -0.111874 13.000000 0.000000
3256.000000 0.200248 -0.114458 0.175679 -0.106860 13.000000 0.000000
3257.000000 0.201038 -0.114978 0.170811 -0.102440 13.000000 0.000000
3258.000000 0.201867 -0.115551 0.166489 -0.105443 13.000000 0.000000
3259.000000 0.202709 -0.116085 0.166828 -0.107671 13.000000 0.000000
3260.000000 0.203500 -0.116600 0.165158 -0.106011 13.000000 0.000000
3261.000000 0.204292 -0.117114 0.161836 -0.104176 13.000000 0.000000
3262.000000 0.205071 -0.117663 0.159540 -0.104902 13.000000 0.000000
3263.000000 0.205812 -0.118157 0.155890 -0.104312 13.000000 0.000000
3264.000000 0.206604 -0.118666 0.154697 -0.102063 13.000000 0.000000
3265.000000 0.207346 -0.119157 0.154115 -0.100796 13.000000 0.000000
3266.000000 0.207985 -0.119613 0.146300 -0.097580 13.000000 0.000000
3267.000000 0.208676 -0.120085 0.139827 -0.095005 13.000000 0.000000
3268.000000 0.209367 -0.120556 0.139065 -0.094406 13.000000 0.000000
3269.000000 0.210059 -0.121026 0.138699 -0.093988 13.000000 0.000000
3270.000000 0.210699 -0.121478 0.136012 -0.092867 13.000000 0.000000
3271.000000 0.211275 -0.121949 0.128976 -0.092395 13.000000 0.000000
3272.000000 0.211929 -0.122362 0.126055 -0.090258 13.000000 0.000000
3273.000000 0.212531 -0.122758 0.125866 -0.085491 13.000000 0.000000
3274.000000 0.213082 -0.123137 0.120742 -0.081395 13.000000 0.000000
3275.000000 0.213582 -0.123499 0.113096 -0.077659 13.000000 0.000000
3276.000000 0.214069 -0.123897 0.106038 -0.076701 13.000000 0.000000
3277.000000 0.214583 -0.124221 0.103101 -0.074358 13.000000 0.000000
3278.000000 0.215083 -0.124581 0.102259 -0.071306 13.000000 0.000000
3279.000000 0.215532 -0.124925 0.098665 -0.070715 13.000000 0.000000
3280.000000 0.215968 -0.125304 0.093661 -0.071376 13.000000 0.000000
3281.000000 0.216365 -0.125631 0.088588 -0.070894 13.000000 0.000000
3282.000000 0.216776 -0.125920 0.084782 -0.066236 13.000000 0.000000
3283.000000 0.217135 -0.126193 0.080970 -0.061261 13.000000 0.000000
3284.000000 0.217443 -0.126450 0.073972 -0.057154 13.000000 0.000000
3285.000000 0.217816 -0.126686 0.071066 -0.053234 13.000000 0.000000
3286.000000 0.218123 -0.126943 0.069585 -0.051215 13.000000 0.000000
3287.000000 0.218380 -0.127184 0.063118 -0.050426 13.000000 0.000000
3288.000000 0.218649 -0.127387 0.057948 -0.047443 13.000000 0.000000
3289.000000 0.218905 -0.127628 0.055313 -0.045905 13.000000 0.000000
3290.000000 0.219162 -0.127868 0.053316 -0.046897 13.000000 0.000000
3291.000000 0.219380 -0.128055 0.050422 -0.044834 13.000000 0.000000
3292.000000 0.219559 -0.128191 0.045198 -0.038661 13.000000 0.000000
3293.000000 0.219674 -0.128347 0.037469 -0.033990 13.000000 0.000000
3294.000000 0.219854 -0.128482 0.033533 -0.031602 13.000000 0.000000
3295.000000 0.219969 -0.128638 0.031525 -0.030382 13.000000 0.000000
3296.000000 0.220097 -0.128758 0.027969 -0.028996 13.000000 0.000000
3297.000000 0.220225 -0.128878 0.026816 -0.026492 13.000000 0.000000
3298.000000 0.220288 -0.129018 0.023033 -0.026250 13.000000 0.000000
3299.000000 0.220416 -0.129138 0.021106 -0.026121 13.000000 0.000000
3300.000000 0.220441 -0.129226 0.018248 -0.023507 13.000000 0.000000
3301.000000 0.220479 -0.129278 0.012385 -0.018868 13.000000 0.000000
3302.000000 0.220452 -0.129351 0.006862 -0.015748 13.000000 0.000000
3303.000000 0.220425 -0.129425 0.000852 -0.015195 13.000000 0.000000
3304.000000 0.220398 -0.129498 -0.002211 -0.014913 4.000000 0.000000
3305.000000 0.220423 -0.129586 -0.001239 -0.015524 4.000000 0.000000
3306.000000 0.220396 -0.129659 -0.000745 -0.015836 4.000000 0.000000
3307.000000 0.220369 -0.129732 -0.003029 -0.015237 4.000000 0.000000
3308.000000 0.220342 -0.129805 -0.004194 -0.014932 4.000000 0.000000
3309.000000 0.220328 -0.129842 -0.004125 -0.012984 4.000000 0.000000
3310.000000 0.220315 -0.129879 -0.003428 -0.010200 4.000000 0.000000
3311.000000 0.220198 -0.129884 -0.008140 -0.007267 4.000000 0.000000
3312.000000 0.220068 -0.129926 -0.016272 -0.006049 4.000000 0.000000
3313.000000 0.219951 -0.129932 -0.020415 -0.005425 4.000000 0.000000
3314.000000 0.219769 -0.129959 -0.025059 -0.004344 4.000000 0.000000
3315.000000 0.219638 -0.130001 -0.028089 -0.005582 4.000000 0.000000
3316.000000 0.219443 -0.130064 -0.030300 -0.007999 4.000000 0.000000
3317.000000 0.219274 -0.130054 -0.033292 -0.006674 4.000000 0.000000
3318.000000 0.219079 -0.130117 -0.034819 -0.005994 4.000000 0.000000
3319.000000 0.218910 -0.130107 -0.035595 -0.005642 4.000000 0.000000
3320.000000 0.218831 -0.130165 -0.030262 -0.005197 4.000000 0.000000
3321.000000 0.218649 -0.130191 -0.028211 -0.006756 4.000000 0.000000
3322.000000 0.218467 -0.130217 -0.032230 -0.006020 4.000000 0.000000
3323.000000 0.218272 -0.130280 -0.034946 -0.007429 4.000000 0.000000
3324.000000 0.218090 -0.130306 -0.036329 -0.008142 4.000000 0.000000
3325.000000 0.217894 -0.130369 -0.037036 -0.008500 4.000000 0.000000
3326.000000 0.217660 -0.130380 -0.039926 -0.007907 4.000000 0.000000
3327.000000 0.217478 -0.130406 -0.040730 -0.005811 4.000000 0.000000
3328.000000 0.217296 -0.130432 -0.038609 -0.005505 4.000000 0.000000
