546.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
547.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
548.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
549.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
550.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
551.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
552.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
553.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
554.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
555.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
556.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
557.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
558.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
559.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
560.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
561.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
562.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
563.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
564.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
565.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
566.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
567.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
568.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
569.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
570.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
571.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
572.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
573.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
574.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
575.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
576.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
577.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
578.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
579.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
580.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
581.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
582.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
583.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
584.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
585.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
586.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
587.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
588.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
589.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
590.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
591.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
592.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
593.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
594.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
595.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
596.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
597.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
598.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
599.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
600.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
601.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
602.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
603.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
604.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
605.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
606.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
607.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
608.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
609.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
610.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
611.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
612.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
613.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
614.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
615.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
616.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
617.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
618.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
619.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
620.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
621.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
622.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
623.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
624.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
625.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
626.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
627.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
628.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
629.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
630.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
631.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
632.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
633.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
634.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
635.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
636.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
637.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
638.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
639.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
640.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
641.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
642.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
643.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
644.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
645.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
646.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
647.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
648.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
649.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
650.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
651.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
652.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
653.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
654.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
655.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
656.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
657.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
658.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
659.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
660.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
661.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
662.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
663.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
664.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
665.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
666.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
667.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
668.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
669.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
670.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
671.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
672.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
673.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
674.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
675.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
676.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
677.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
678.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
679.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
680.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
681.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
682.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
683.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
684.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
685.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
686.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
687.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
688.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
689.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
690.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
691.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
692.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
693.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
694.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
695.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
696.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
697.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
698.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
699.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
700.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
701.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
702.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
703.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
704.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
705.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
706.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
707.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
708.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
709.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
710.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
711.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
712.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
713.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
714.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
715.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
716.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
717.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
718.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
719.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
720.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
721.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
722.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
723.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
724.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
725.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
726.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
727.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
728.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
729.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
730.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
731.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
732.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
733.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
734.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
735.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
736.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
737.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
738.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
739.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
740.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
741.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
742.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
743.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
744.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
745.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
746.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
747.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
748.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
749.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
750.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
751.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
752.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
753.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
754.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
755.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
756.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
757.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
758.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
759.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
760.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
761.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
762.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
763.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
764.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
765.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
766.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
767.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
768.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
769.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
770.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
771.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
772.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
773.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
774.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
775.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
776.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
777.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
778.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
779.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
780.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
781.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
782.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
783.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
784.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
785.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
786.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
787.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
788.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
789.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
790.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
791.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
792.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
793.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
794.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
795.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
796.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
797.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
798.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
799.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
800.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
801.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
802.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
803.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
804.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
805.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
806.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
807.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
808.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
809.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
810.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
811.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
812.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
813.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
814.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
815.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
816.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
817.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
818.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
819.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
820.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
821.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
822.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
823.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
824.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
825.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
826.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
827.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
828.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
829.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
830.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
831.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
832.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
833.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
834.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
835.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
836.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
837.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
838.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
839.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
840.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
841.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
842.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
843.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
844.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
845.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
846.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
847.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
848.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
849.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
850.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
851.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
852.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
853.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
854.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
855.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
856.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
857.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
858.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
859.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
860.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
861.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
862.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
863.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
864.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
865.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
866.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
867.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
868.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
869.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
870.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
871.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
872.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
873.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
874.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
875.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
876.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
877.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
878.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
879.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
880.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
881.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
882.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
883.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
884.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
885.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
886.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
887.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
888.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
889.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
890.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
891.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
892.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
893.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
894.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
895.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
896.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
897.000000 -0.100342 -0.110918 0.000000 -0.000000 7.000000
898.000000 -0.100304 -0.110957 0.001839 -0.001900 7.000000
899.000000 -0.100278 -0.110928 0.004044 -0.001440 7.000000
900.000000 -0.100151 -0.110947 0.009544 -0.000246 7.000000
901.000000 -0.100051 -0.110996 0.016026 -0.003435 7.000000
902.000000 -0.099898 -0.110986 0.020596 -0.003627 13.000000
903.000000 -0.099708 -0.111014 0.027301 -0.002759 13.000000
904.000000 -0.099544 -0.111072 0.031293 -0.005641 13.000000
905.000000 -0.099353 -0.111101 0.033327 -0.007103 13.000000
906.000000 -0.099088 -0.111207 0.039321 -0.010201 13.000000
907.000000 -0.098860 -0.111274 0.044221 -0.013667 13.000000
908.000000 -0.098595 -0.111380 0.046725 -0.015421 13.000000
909.000000 -0.098341 -0.111417 0.049268 -0.014873 13.000000
910.000000 -0.098050 -0.111494 0.051833 -0.013148 13.000000
911.000000 -0.097721 -0.111608 0.056841 -0.016039 13.000000
912.000000 -0.097303 -0.111703 0.065622 -0.018402 13.000000
913.000000 -0.096948 -0.111788 0.071366 -0.018152 13.000000
914.000000 -0.096555 -0.111912 0.073042 -0.019433 13.000000
915.000000 -0.096188 -0.112064 0.074500 -0.023389 13.000000
916.000000 -0.095732 -0.112196 0.078370 -0.025823 13.000000
917.000000 -0.095263 -0.112396 0.085333 -0.029362 13.000000
918.000000 -0.094844 -0.112489 0.087032 -0.029255 13.000000
919.000000 -0.094361 -0.112591 0.088569 -0.024404 13.000000
920.000000 -0.093841 -0.112731 0.094341 -0.024216 13.000000
921.000000 -0.093320 -0.112870 0.099156 -0.025958 13.000000
922.000000 -0.092825 -0.113038 0.100375 -0.028247 13.000000
923.000000 -0.092240 -0.113186 0.104133 -0.029795 13.000000
924.000000 -0.091643 -0.113401 0.111062 -0.032836 13.000000
925.000000 -0.091058 -0.113547 0.114611 -0.034331 13.000000
926.000000 -0.090435 -0.113731 0.117699 -0.033587 13.000000
927.000000 -0.089849 -0.113876 0.119288 -0.033158 13.000000
928.000000 -0.089200 -0.114030 0.121369 -0.031427 13.000000
929.000000 -0.088512 -0.114221 0.127455 -0.032757 13.000000
930.000000 -0.087799 -0.114381 0.133702 -0.033771 13.000000
931.000000 -0.087047 -0.114579 0.140044 -0.034610 13.000000
932.000000 -0.086295 -0.114775 0.145189 -0.036808 13.000000
933.000000 -0.085606 -0.114963 0.144715 -0.037452 13.000000
934.000000 -0.084789 -0.115166 0.147637 -0.038077 13.000000
935.000000 -0.083972 -0.115369 0.155417 -0.039090 13.000000
936.000000 -0.083218 -0.115562 0.156285 -0.039126 13.000000
