2439.000000 0.051377 0.001603 0.029592 -0.001173 0.000000
2440.000000 0.051577 0.001585 0.031692 -0.004444 0.000000
2441.000000 0.051725 0.001562 0.033242 -0.004257 0.000000
2442.000000 0.051883 0.001577 0.031930 -0.002551 0.000000
2443.000000 0.051998 0.001624 0.029637 0.001776 0.000000
2444.000000 0.052156 0.001639 0.028467 0.003986 0.000000
2445.000000 0.052313 0.001654 0.029972 0.003511 0.000000
2446.000000 0.052471 0.001669 0.030739 0.003273 0.000000
2447.000000 0.052629 0.001684 0.031129 0.003157 0.000000
2448.000000 0.052829 0.001667 0.033433 0.001502 0.000000
2449.000000 0.053011 0.001574 0.035767 -0.004639 0.000000
2450.000000 0.053168 0.001589 0.034852 -0.006162 0.000000
2451.000000 0.053326 0.001605 0.033228 -0.001630 0.000000
2452.000000 0.053441 0.001653 0.030292 0.002281 0.000000
2453.000000 0.053642 0.001635 0.030904 0.002681 0.000000
2454.000000 0.053799 0.001651 0.033320 0.001289 0.000000
2455.000000 0.053967 0.001704 0.032914 0.004036 0.000000
2456.000000 0.054134 0.001757 0.033174 0.007293 0.000000
2457.000000 0.054325 0.001703 0.034479 0.003657 0.000000
2458.000000 0.054526 0.001686 0.036783 -0.001636 0.000000
2459.000000 0.054683 0.001701 0.036318 -0.000881 0.000000
2460.000000 0.054884 0.001685 0.036083 -0.000488 0.000000
2461.000000 0.055042 0.001701 0.035962 -0.000284 0.000000
2462.000000 0.055243 0.001684 0.035902 -0.000173 0.000000
2463.000000 0.055400 0.001700 0.035871 -0.000112 0.000000
2464.000000 0.055611 0.001721 0.036321 0.001780 0.000000
2465.000000 0.055778 0.001775 0.037012 0.004601 0.000000
2466.000000 0.055969 0.001721 0.036439 0.002340 0.000000
2467.000000 0.056179 0.001742 0.038259 -0.000395 0.000000
2468.000000 0.056380 0.001726 0.039653 0.000073 0.000000
2469.000000 0.056581 0.001710 0.039901 -0.001535 0.000000
2470.000000 0.056739 0.001726 0.037911 -0.000763 0.000000
2471.000000 0.056949 0.001748 0.037360 0.001493 0.000000
2472.000000 0.057150 0.001732 0.039196 0.001063 0.000000
2473.000000 0.057326 0.001824 0.038470 0.004289 0.000000
2474.000000 0.057527 0.001808 0.038103 0.005940 0.000000
2475.000000 0.057737 0.001830 0.039571 0.003351 0.000000
2476.000000 0.057938 0.001815 0.040322 0.002039 0.000000
2477.000000 0.058139 0.001799 0.040248 -0.000477 0.000000
2478.000000 0.058392 0.001789 0.042790 -0.001473 0.000000
2479.000000 0.058559 0.001844 0.042418 0.001459 0.000000
2480.000000 0.058760 0.001829 0.039654 0.002685 0.000000
2481.000000 0.058927 0.001883 0.038242 0.003314 0.000000
2482.000000 0.059138 0.001906 0.037977 0.005498 0.000000
2483.000000 0.059304 0.001961 0.037838 0.006615 0.000000
2484.000000 0.059515 0.001984 0.037767 0.007193 0.000000
2485.000000 0.059750 0.001899 0.041078 0.000632 0.000000
2486.000000 0.059960 0.001922 0.042764 -0.002702 0.000000
2487.000000 0.060161 0.001907 0.041954 -0.000962 0.000000
2488.000000 0.060328 0.001962 0.039411 0.001502 0.000000
2489.000000 0.060529 0.001947 0.038118 0.002765 0.000000
2490.000000 0.060739 0.001971 0.039584 0.001844 0.000000
2491.000000 0.060906 0.002026 0.038650 0.004807 0.000000
2492.000000 0.061116 0.002049 0.038174 0.006326 0.000000
2493.000000 0.061326 0.002073 0.040058 0.005537 0.000000
2494.000000 0.061570 0.002027 0.042704 0.001720 0.000000
2495.000000 0.061780 0.002050 0.044051 -0.000217 0.000000
2496.000000 0.061981 0.002036 0.042610 0.000371 0.000000
2497.000000 0.062148 0.002092 0.039741 0.002241 0.000000
2498.000000 0.062349 0.002078 0.038282 0.003201 0.000000
2499.000000 0.062559 0.002102 0.039668 0.002133 0.000000
2500.000000 0.062778 0.002164 0.041258 0.005315 0.000000
2501.000000 0.062988 0.002188 0.042067 0.006944 0.000000
2502.000000 0.063146 0.002206 0.039461 0.005622 0.000000
2503.000000 0.063347 0.002192 0.037694 0.003098 0.000000
2504.000000 0.063601 0.002185 0.041505 0.000560 0.000000
2505.000000 0.063802 0.002171 0.043449 -0.000726 0.000000
2506.000000 0.063925 0.002259 0.038026 0.003298 0.000000
2507.000000 0.064126 0.002246 0.035266 0.005356 0.000000
2508.000000 0.064336 0.002271 0.038131 0.003296 0.000000
2509.000000 0.064546 0.002295 0.040028 0.004114 0.000000
2510.000000 0.064756 0.002320 0.040993 0.004540 0.000000
2511.000000 0.064966 0.002345 0.041484 0.004765 0.000000
2512.000000 0.065158 0.002294 0.040868 0.001165 0.000000
2513.000000 0.065368 0.002319 0.040552 -0.000661 0.000000
2514.000000 0.065570 0.002306 0.040829 0.000276 0.000000
2515.000000 0.065736 0.002363 0.038825 0.002311 0.000000
2516.000000 0.065937 0.002350 0.037806 0.003355 0.000000
2517.000000 0.066095 0.002369 0.036852 0.002029 0.000000
2518.000000 0.066313 0.002433 0.037228 0.005085 0.000000
2519.000000 0.066480 0.002490 0.037847 0.008508 0.000000
2520.000000 0.066681 0.002477 0.037303 0.006536 0.000000
2521.000000 0.066882 0.002465 0.038741 0.002129 0.000000
2522.000000 0.067083 0.002453 0.039475 -0.000108 0.000000
2523.000000 0.067250 0.002510 0.038130 0.002164 0.000000
2524.000000 0.067407 0.002529 0.035299 0.004872 0.000000
2525.000000 0.067564 0.002549 0.033428 0.004393 0.000000
2526.000000 0.067731 0.002606 0.032898 0.006017 0.000000
2527.000000 0.067941 0.002632 0.035201 0.007171 0.000000
2528.000000 0.068150 0.002658 0.038521 0.006224 0.000000
2529.000000 0.068308 0.002678 0.037639 0.005425 0.000000
2530.000000 0.068509 0.002666 0.036766 0.003163 0.000000
2531.000000 0.068710 0.002655 0.038473 0.000476 0.000000
2532.000000 0.068912 0.002643 0.039344 -0.000885 0.000000
2533.000000 0.069025 0.002694 0.035484 0.001501 0.000000
2534.000000 0.069183 0.002714 0.031367 0.004260 0.000000
2535.000000 0.069384 0.002703 0.033572 0.002596 0.000000
2536.000000 0.069550 0.002761 0.035114 0.003617 0.000000
2537.000000 0.069716 0.002819 0.034165 0.007543 0.000000
2538.000000 0.069873 0.002839 0.033261 0.007683 0.000000
2539.000000 0.070066 0.002790 0.034119 0.002498 0.000000
2540.000000 0.070267 0.002778 0.036710 -0.001671 0.000000
2541.000000 0.070425 0.002799 0.036295 -0.000392 0.000000
2542.000000 0.070494 0.002881 0.029615 0.004857 0.000000
2543.000000 0.070652 0.002902 0.026212 0.007537 0.000000
2544.000000 0.070809 0.002922 0.028787 0.005841 0.000000
2545.000000 0.070975 0.002980 0.030512 0.006848 0.000000
2546.000000 0.071132 0.003001 0.031391 0.007365 0.000000
2547.000000 0.071289 0.003021 0.031423 0.005768 0.000000
2548.000000 0.071482 0.002973 0.033186 0.001567 0.000000
2549.000000 0.071640 0.002993 0.034083 -0.000570 0.000000
2550.000000 0.071841 0.002983 0.034956 0.000215 0.000000
2551.000000 0.071954 0.003035 0.033239 0.002143 0.000000
2552.000000 0.072112 0.003055 0.030205 0.004658 0.000000
2553.000000 0.072269 0.003076 0.030817 0.004416 0.000000
2554.000000 0.072426 0.003097 0.031129 0.004298 0.000000
2555.000000 0.072583 0.003118 0.031287 0.004242 0.000000
2556.000000 0.072741 0.003139 0.031367 0.004218 0.000000
2557.000000 0.072837 0.003115 0.028428 0.001998 0.000000
2558.000000 0.073039 0.003104 0.029094 -0.000649 0.000000
2559.000000 0.073196 0.003125 0.032413 0.000216 0.000000
2560.000000 0.073309 0.003178 0.029777 0.003703 0.000000
2561.000000 0.073466 0.003199 0.028433 0.005485 0.000000
2562.000000 0.073571 0.003213 0.027340 0.004527 0.000000
2563.000000 0.073737 0.003272 0.027188 0.005911 0.000000
2564.000000 0.073886 0.003255 0.029276 0.005100 0.000000
2565.000000 0.073999 0.003307 0.027766 0.004341 0.000000
2566.000000 0.074140 0.003253 0.026596 0.002091 0.000000
2567.000000 0.074297 0.003274 0.028163 -0.000569 0.000000
2568.000000 0.074446 0.003257 0.029368 -0.000053 0.000000
2569.000000 0.074559 0.003310 0.027814 0.001729 0.000000
2570.000000 0.074708 0.003293 0.027024 0.002641 0.000000
2571.000000 0.074821 0.003345 0.026618 0.003107 0.000000
2572.000000 0.074986 0.003405 0.027216 0.007086 0.000000
2573.000000 0.075135 0.003389 0.029286 0.005733 0.000000
2574.000000 0.075293 0.003410 0.029938 0.003181 0.000000
2575.000000 0.075433 0.003356 0.029872 0.000017 0.000000
2576.000000 0.075591 0.003377 0.029838 -0.001591 0.000000
2577.000000 0.075740 0.003361 0.030223 -0.000538 0.000000
2578.000000 0.075853 0.003414 0.028247 0.001512 0.000000
2579.000000 0.075958 0.003428 0.025071 0.004070 0.000000
2580.000000 0.076115 0.003450 0.025621 0.003867 0.000000
2581.000000 0.076272 0.003472 0.028471 0.004125 0.000000
2582.000000 0.076377 0.003487 0.027353 0.003900 0.000000
2583.000000 0.076534 0.003509 0.026783 0.003790 0.000000
2584.000000 0.076675 0.003454 0.028270 0.000360 0.000000
2585.000000 0.076832 0.003477 0.029026 -0.001383 0.000000
2586.000000 0.076981 0.003461 0.029811 -0.000398 0.000000
2587.000000 0.077094 0.003513 0.028035 0.001613 0.000000
2588.000000 0.077199 0.003528 0.024957 0.004146 0.000000
2589.000000 0.077304 0.003543 0.022992 0.003568 0.000000
2590.000000 0.077461 0.003565 0.024560 0.003642 0.000000
2591.000000 0.077574 0.003618 0.025751 0.005552 0.000000
2592.000000 0.077723 0.003603 0.025965 0.004659 0.000000
2593.000000 0.077864 0.003549 0.027464 -0.001035 0.000000
2594.000000 0.078021 0.003571 0.028621 -0.002062 0.000000
2595.000000 0.078170 0.003555 0.029605 -0.000711 0.000000
2596.000000 0.078319 0.003540 0.029715 -0.001889 0.000000
2597.000000 0.078432 0.003593 0.027984 0.000885 0.000000
2598.000000 0.078581 0.003577 0.027104 0.002302 0.000000
2599.000000 0.078694 0.003631 0.026653 0.003026 0.000000
2600.000000 0.078851 0.003653 0.026813 0.005269 0.000000
2601.000000 0.079008 0.003676 0.029072 0.004918 0.000000
2602.000000 0.079105 0.003653 0.027267 0.002497 0.000000
2603.000000 0.079299 0.003607 0.028138 -0.002098 0.000000
2604.000000 0.079411 0.003660 0.029359 -0.000696 0.000000
2605.000000 0.079561 0.003645 0.027803 0.001520 0.000000
2606.000000 0.079665 0.003660 0.026621 0.000779 0.000000
2607.000000 0.079778 0.003714 0.024224 0.003771 0.000000
2608.000000 0.079927 0.003699 0.025185 0.003804 0.000000
2609.000000 0.080084 0.003722 0.027855 0.002330 0.000000
2610.000000 0.080242 0.003745 0.029601 0.003455 0.000000
2611.000000 0.080338 0.003722 0.027538 0.001780 0.000000
2612.000000 0.080540 0.003715 0.028671 -0.000559 0.000000
2613.000000 0.080645 0.003730 0.029633 0.000122 0.000000
2614.000000 0.080802 0.003753 0.027939 0.001966 0.000000
2615.000000 0.080907 0.003769 0.027076 0.002906 0.000000
2616.000000 0.081011 0.003784 0.024067 0.003007 0.000000
2617.000000 0.081168 0.003808 0.025102 0.003444 0.000000
2618.000000 0.081326 0.003831 0.028196 0.004052 0.000000
2619.000000 0.081475 0.003816 0.029392 0.002495 0.000000
2620.000000 0.081624 0.003802 0.029619 -0.000166 0.000000
2621.000000 0.081818 0.003757 0.031925 -0.003003 0.000000
2622.000000 0.081967 0.003742 0.033100 -0.004445 0.000000
2623.000000 0.082124 0.003766 0.031893 -0.001815 0.000000
2624.000000 0.082185 0.003812 0.026902 0.002495 0.000000
2625.000000 0.082342 0.003835 0.024358 0.004696 0.000000
2626.000000 0.082499 0.003859 0.027816 0.004724 0.000000
2627.000000 0.082656 0.003883 0.029578 0.004742 0.000000
2628.000000 0.082813 0.003906 0.030474 0.004757 0.000000
2629.000000 0.082910 0.003884 0.027987 0.002502 0.000000
2630.000000 0.083112 0.003878 0.028910 -0.000121 0.000000
2631.000000 0.083261 0.003864 0.031950 -0.001064 0.000000
2632.000000 0.083418 0.003888 0.031308 -0.000057 0.000000
2633.000000 0.083523 0.003904 0.028789 0.001937 0.000000
2634.000000 0.083680 0.003928 0.027505 0.002958 0.000000
2635.000000 0.083829 0.003913 0.029044 0.002003 0.000000
2636.000000 0.083994 0.003976 0.030200 0.003394 0.000000
2637.000000 0.084143 0.003962 0.030791 0.004107 0.000000
2638.000000 0.084293 0.003948 0.030344 0.000727 0.000000
2639.000000 0.084495 0.003942 0.032685 -0.000591 0.000000
2640.000000 0.084652 0.003966 0.034251 0.000616 0.000000
2641.000000 0.084801 0.003952 0.032483 0.000837 0.000000
2642.000000 0.084913 0.004007 0.029384 0.002426 0.000000
2643.000000 0.085115 0.004001 0.030374 0.003643 0.000000
2644.000000 0.085265 0.003988 0.032704 0.000918 0.000000
2645.000000 0.085429 0.004050 0.032063 0.002883 0.000000
2646.000000 0.085579 0.004037 0.031738 0.003887 0.000000
2647.000000 0.085728 0.004023 0.030833 0.000654 0.000000
2648.000000 0.085930 0.004018 0.032941 -0.000582 0.000000
2649.000000 0.086087 0.004043 0.034383 0.000667 0.000000
2650.000000 0.086244 0.004067 0.032919 0.002778 0.000000
2651.000000 0.086401 0.004092 0.032172 0.003857 0.000000
2652.000000 0.086558 0.004117 0.031790 0.004412 0.000000
2653.000000 0.086715 0.004142 0.031595 0.004699 0.000000
2654.000000 0.086880 0.004205 0.031859 0.006725 0.000000
2655.000000 0.087074 0.004162 0.033832 0.004422 0.000000
2656.000000 0.087224 0.004149 0.034107 -0.000498 0.000000
2657.000000 0.087425 0.004144 0.034614 -0.001121 0.000000
2658.000000 0.087582 0.004169 0.035236 0.000441 0.000000
2659.000000 0.087739 0.004194 0.033350 0.002705 0.000000
2660.000000 0.087896 0.004220 0.032388 0.003863 0.000000
2661.000000 0.088053 0.004245 0.031897 0.004457 0.000000
2662.000000 0.088255 0.004241 0.033851 0.003305 0.000000
2663.000000 0.088420 0.004304 0.035205 0.004599 0.000000
2664.000000 0.088622 0.004300 0.035897 0.005267 0.000000
2665.000000 0.088778 0.004325 0.035888 0.003734 0.000000
2666.000000 0.088973 0.004283 0.035527 0.001084 0.000000
2667.000000 0.089175 0.004279 0.037550 -0.001717 0.000000
2668.000000 0.089332 0.004305 0.036733 0.000194 0.000000
2669.000000 0.089444 0.004360 0.031900 0.004082 0.000000
2670.000000 0.089653 0.004394 0.032001 0.006492 0.000000
2671.000000 0.089810 0.004420 0.034259 0.006268 0.000000
2672.000000 0.090019 0.004455 0.035409 0.006163 0.000000
2673.000000 0.090176 0.004481 0.035994 0.006113 0.000000
2674.000000 0.090385 0.004515 0.036290 0.006096 0.000000
2675.000000 0.090580 0.004473 0.038301 0.002765 0.000000
2676.000000 0.090737 0.004499 0.036759 0.000645 0.000000
2677.000000 0.090939 0.004496 0.036330 0.001451 0.000000
2678.000000 0.091051 0.004552 0.033896 0.003312 0.000000
2679.000000 0.091253 0.004548 0.032657 0.004268 0.000000
2680.000000 0.091462 0.004583 0.036801 0.003743 0.000000
2681.000000 0.091671 0.004618 0.039263 0.005362 0.000000
2682.000000 0.091873 0.004615 0.040168 0.004317 0.000000
2683.000000 0.092037 0.004680 0.038411 0.005235 0.000000
2684.000000 0.092232 0.004639 0.037171 0.003831 0.000000
2685.000000 0.092434 0.004636 0.038406 -0.000200 0.000000
2686.000000 0.092643 0.004671 0.039731 0.001511 0.000000
2687.000000 0.092755 0.004728 0.035971 0.005270 0.000000
2688.000000 0.092957 0.004725 0.033710 0.005314 0.000000
2689.000000 0.093166 0.004760 0.037336 0.004339 0.000000
2690.000000 0.093330 0.004826 0.037309 0.007167 0.000000
2691.000000 0.093539 0.004861 0.037294 0.008617 0.000000
2692.000000 0.093748 0.004897 0.039503 0.007924 0.000000
2693.000000 0.093898 0.004886 0.037724 0.005253 0.000000
2694.000000 0.094152 0.004893 0.039037 0.002468 0.000000
2695.000000 0.094309 0.004920 0.040049 0.002930 0.000000
2696.000000 0.094466 0.004947 0.035780 0.004164 0.000000
2697.000000 0.094675 0.004983 0.036167 0.005244 0.000000
2698.000000 0.094877 0.004981 0.038586 0.004367 0.000000
2699.000000 0.095093 0.005056 0.040155 0.005810 0.000000
2700.000000 0.095295 0.005054 0.040956 0.006552 0.000000
2701.000000 0.095504 0.005091 0.041023 0.005058 0.000000
2702.000000 0.095706 0.005089 0.041059 0.004304 0.000000
2703.000000 0.095908 0.005088 0.040741 0.002047 0.000000
2704.000000 0.096117 0.005124 0.040915 0.002785 0.000000
2705.000000 0.096273 0.005152 0.038778 0.004594 0.000000
2706.000000 0.096482 0.005189 0.037687 0.005523 0.000000
2707.000000 0.096684 0.005188 0.039359 0.004577 0.000000
2708.000000 0.096900 0.005263 0.040540 0.005985 0.000000
2709.000000 0.097109 0.005300 0.041475 0.008591 0.000000
2710.000000 0.097318 0.005338 0.041617 0.008046 0.000000
2711.000000 0.097520 0.005337 0.041358 0.005894 0.000000
2712.000000 0.097774 0.005345 0.043456 0.003386 0.000000
2713.000000 0.097977 0.005344 0.044527 0.002116 0.000000
2714.000000 0.098140 0.005411 0.040608 0.004315 0.000000
2715.000000 0.098342 0.005410 0.038614 0.005443 0.000000
2716.000000 0.098551 0.005448 0.039826 0.004605 0.000000
2717.000000 0.098766 0.005524 0.041097 0.007952 0.000000
2718.000000 0.098975 0.005562 0.041742 0.009665 0.000000
2719.000000 0.099230 0.005571 0.043978 0.007250 0.000000
2720.000000 0.099432 0.005571 0.044792 0.004144 0.000000
2721.000000 0.099686 0.005580 0.045209 0.002575 0.000000
2722.000000 0.099888 0.005580 0.045422 0.001781 0.000000
2723.000000 0.100051 0.005647 0.041057 0.004207 0.000000
2724.000000 0.100260 0.005686 0.039155 0.007335 0.000000
2725.000000 0.100475 0.005762 0.040739 0.009407 0.000000
2726.000000 0.100736 0.005811 0.044103 0.010949 0.000000
2727.000000 0.100945 0.005849 0.045494 0.009859 0.000000
2728.000000 0.101154 0.005888 0.043643 0.008837 0.000000
2729.000000 0.101401 0.005860 0.044624 0.005035 0.000000
2730.000000 0.101649 0.005832 0.047047 -0.000181 0.000000
2731.000000 0.101858 0.005871 0.046359 0.000459 0.000000
2732.000000 0.102067 0.005910 0.044085 0.004082 0.000000
2733.000000 0.102282 0.005987 0.043238 0.007820 0.000000
2734.000000 0.102490 0.006027 0.042804 0.009732 0.000000
2735.000000 0.102745 0.006037 0.044511 0.007432 0.000000
2736.000000 0.102953 0.006077 0.045378 0.006267 0.000000
2737.000000 0.103208 0.006088 0.045822 0.005686 0.000000
2738.000000 0.103410 0.006089 0.045736 0.003512 0.000000
2739.000000 0.103664 0.006100 0.045693 0.002417 0.000000
2740.000000 0.103873 0.006140 0.045982 0.003750 0.000000
2741.000000 0.104088 0.006218 0.044190 0.007720 0.000000
2742.000000 0.104296 0.006258 0.043275 0.009751 0.000000
2743.000000 0.104557 0.006308 0.045053 0.009403 0.000000
2744.000000 0.104817 0.006359 0.048512 0.009730 0.000000
2745.000000 0.105026 0.006399 0.047717 0.009411 0.000000
2746.000000 0.105280 0.006411 0.047007 0.007375 0.000000
2747.000000 0.105482 0.006413 0.046339 0.004458 0.000000
2748.000000 0.105743 0.006463 0.046303 0.004871 0.000000
2749.000000 0.105997 0.006476 0.048842 0.005590 0.000000
2750.000000 0.106166 0.006583 0.045624 0.008736 0.000000
2751.000000 0.106420 0.006596 0.043987 0.010351 0.000000
2752.000000 0.106675 0.006608 0.047354 0.006526 0.000000
2753.000000 0.106889 0.006688 0.047114 0.007858 0.000000
2754.000000 0.107144 0.006700 0.046994 0.008549 0.000000
2755.000000 0.107358 0.006780 0.046926 0.008908 0.000000
2756.000000 0.107606 0.006755 0.046598 0.007216 0.000000
2757.000000 0.107867 0.006806 0.048683 0.004985 0.000000
2758.000000 0.108127 0.006858 0.050339 0.007635 0.000000
2759.000000 0.108381 0.006871 0.050887 0.007110 0.000000
2760.000000 0.108543 0.006941 0.046350 0.007713 0.000000
2761.000000 0.108804 0.006993 0.044333 0.009921 0.000000
2762.000000 0.109064 0.007045 0.048113 0.010194 0.000000
2763.000000 0.109278 0.007126 0.047775 0.011716 0.000000
2764.000000 0.109533 0.007140 0.047311 0.010615 0.000000
2765.000000 0.109787 0.007154 0.049043 0.006805 0.000000
2766.000000 0.110041 0.007168 0.049928 0.004876 0.000000
2767.000000 0.110301 0.007221 0.050666 0.005794 0.000000
2768.000000 0.110509 0.007263 0.048779 0.007638 0.000000
2769.000000 0.110723 0.007344 0.045549 0.009955 0.000000
2770.000000 0.110984 0.007397 0.046453 0.011668 0.000000
2771.000000 0.111244 0.007450 0.049174 0.011187 0.000000
2772.000000 0.111510 0.007542 0.050840 0.012844 0.000000
2773.000000 0.111764 0.007557 0.051405 0.011811 0.000000
2774.000000 0.111972 0.007600 0.048856 0.008876 0.000000
2775.000000 0.112278 0.007626 0.050109 0.007926 0.000000
2776.000000 0.112532 0.007642 0.053015 0.006091 0.000000
2777.000000 0.112746 0.007723 0.049954 0.007885 0.000000
2778.000000 0.112960 0.007805 0.046404 0.012056 0.000000
2779.000000 0.113220 0.007859 0.046860 0.012835 0.000000
2780.000000 0.113479 0.007914 0.049359 0.011886 0.000000
2781.000000 0.113739 0.007968 0.050630 0.011416 0.000000
2782.000000 0.113953 0.008050 0.049002 0.012539 0.000000
2783.000000 0.114207 0.008066 0.047897 0.011233 0.000000
2784.000000 0.114513 0.008094 0.051877 0.007878 0.000000
2785.000000 0.114773 0.008149 0.054179 0.008071 0.000000
2786.000000 0.115033 0.008204 0.053075 0.009534 0.000000
2787.000000 0.115246 0.008286 0.050234 0.011636 0.000000
2788.000000 0.115500 0.008303 0.048515 0.010828 0.000000
2789.000000 0.115760 0.008359 0.049911 0.009080 0.000000
2790.000000 0.116025 0.008453 0.051157 0.011985 0.000000
2791.000000 0.116284 0.008508 0.051790 0.013478 0.000000
2792.000000 0.116538 0.008526 0.051575 0.010467 0.000000
2793.000000 0.116844 0.008554 0.053744 0.007607 0.000000
2794.000000 0.117104 0.008610 0.055114 0.008053 0.000000
2795.000000 0.117317 0.008694 0.051248 0.010971 0.000000
2796.000000 0.117530 0.008777 0.046994 0.013805 0.000000
2797.000000 0.117841 0.008845 0.049646 0.014480 0.000000
2798.000000 0.118101 0.008902 0.053276 0.013498 0.000000
2799.000000 0.118360 0.008958 0.052579 0.012455 0.000000
2800.000000 0.118619 0.009015 0.052221 0.011936 0.000000
2801.000000 0.118873 0.009033 0.051780 0.009790 0.000000
2802.000000 0.119179 0.009063 0.053838 0.007380 0.000000
2803.000000 0.119439 0.009121 0.055144 0.008057 0.000000
2804.000000 0.119703 0.009216 0.053775 0.011640 0.000000
2805.000000 0.119911 0.009262 0.050534 0.012909 0.000000
2806.000000 0.120170 0.009320 0.048623 0.011674 0.000000
2807.000000 0.120429 0.009378 0.050189 0.011622 0.000000
2808.000000 0.120693 0.009474 0.051234 0.013502 0.000000
2809.000000 0.120952 0.009532 0.051764 0.014473 0.000000
2810.000000 0.121258 0.009563 0.054070 0.011766 0.000000
2811.000000 0.121517 0.009621 0.055242 0.010398 0.000000
2812.000000 0.121823 0.009653 0.055840 0.009720 0.000000
2813.000000 0.122082 0.009711 0.056142 0.009385 0.000000
2814.000000 0.122294 0.009796 0.051707 0.011863 0.000000
2815.000000 0.122553 0.009855 0.049446 0.013137 0.000000
2816.000000 0.122812 0.009914 0.050582 0.012480 0.000000
2817.000000 0.123076 0.010012 0.051400 0.014052 0.000000
2818.000000 0.123335 0.010071 0.051815 0.014866 0.000000
2819.000000 0.123584 0.010052 0.051299 0.009607 0.000000
2820.000000 0.123842 0.010112 0.051032 0.006939 0.000000
2821.000000 0.124101 0.010171 0.051380 0.009383 0.000000
2822.000000 0.124365 0.010269 0.051791 0.012536 0.000000
2823.000000 0.124624 0.010329 0.051998 0.014155 0.000000
2824.000000 0.124882 0.010389 0.051860 0.013096 0.000000
2825.000000 0.125136 0.010410 0.051553 0.010673 0.000000
2826.000000 0.125400 0.010509 0.051627 0.011346 0.000000
2827.000000 0.125606 0.010557 0.049365 0.013002 0.000000
2828.000000 0.125860 0.010579 0.047740 0.010066 0.000000
2829.000000 0.126166 0.010612 0.051748 0.007875 0.000000
2830.000000 0.126424 0.010673 0.054023 0.008667 0.000000
2831.000000 0.126636 0.010760 0.050572 0.011682 0.000000
2832.000000 0.126843 0.010809 0.046277 0.012629 0.000000
2833.000000 0.127054 0.010896 0.044083 0.013119 0.000000
2834.000000 0.127313 0.010957 0.045497 0.013979 0.000000
2835.000000 0.127571 0.011018 0.048518 0.013131 0.000000
2836.000000 0.127829 0.011079 0.050055 0.012712 0.000000
2837.000000 0.128036 0.011128 0.048303 0.011905 0.000000
2838.000000 0.128337 0.011125 0.049492 0.008319 0.000000
2839.000000 0.128543 0.011174 0.050095 0.006497 0.000000
2840.000000 0.128802 0.011236 0.048319 0.008773 0.000000
2841.000000 0.128961 0.011312 0.045103 0.011225 0.000000
2842.000000 0.129219 0.011373 0.043461 0.012488 0.000000
2843.000000 0.129426 0.011423 0.044931 0.011848 0.000000
2844.000000 0.129684 0.011485 0.045676 0.011535 0.000000
2845.000000 0.129891 0.011535 0.046055 0.011382 0.000000
2846.000000 0.130102 0.011623 0.043932 0.012600 0.000000
2847.000000 0.130351 0.011608 0.044945 0.010048 0.000000
2848.000000 0.130557 0.011658 0.045238 0.006856 0.000000
2849.000000 0.130764 0.011709 0.043295 0.008421 0.000000
2850.000000 0.130923 0.011785 0.039987 0.010504 0.000000
2851.000000 0.131176 0.011809 0.040616 0.010295 0.000000
2852.000000 0.131387 0.011898 0.043460 0.010813 0.000000
2853.000000 0.131593 0.011949 0.042594 0.012366 0.000000
2854.000000 0.131800 0.011999 0.041935 0.011266 0.000000
2855.000000 0.132006 0.012050 0.041598 0.010714 0.000000
2856.000000 0.132251 0.011997 0.043320 0.005368 0.000000
2857.000000 0.132457 0.012048 0.044194 0.002652 0.000000
2858.000000 0.132664 0.012098 0.042749 0.006350 0.000000
2859.000000 0.132823 0.012175 0.039691 0.009512 0.000000
2860.000000 0.133029 0.012226 0.038130 0.011131 0.000000
2861.000000 0.133188 0.012303 0.037331 0.011960 0.000000
2862.000000 0.133394 0.012354 0.036922 0.012390 0.000000
2863.000000 0.133549 0.012393 0.036503 0.010714 0.000000
2864.000000 0.133755 0.012444 0.036288 0.009868 0.000000
2865.000000 0.133905 0.012444 0.035973 0.007540 0.000000
2866.000000 0.134159 0.012469 0.038131 0.005098 0.000000
2867.000000 0.134313 0.012508 0.039437 0.005755 0.000000
2868.000000 0.134472 0.012585 0.035458 0.008631 0.000000
2869.000000 0.134674 0.012598 0.035752 0.008837 0.000000
2870.000000 0.134833 0.012676 0.035897 0.008945 0.000000
2871.000000 0.135039 0.012727 0.036174 0.010909 0.000000
2872.000000 0.135193 0.012766 0.036110 0.010013 0.000000
2873.000000 0.135348 0.012805 0.033551 0.008925 0.000000
2874.000000 0.135498 0.012805 0.032046 0.006474 0.000000
2875.000000 0.135700 0.012819 0.033603 0.003971 0.000000
2876.000000 0.135902 0.012832 0.036923 0.003341 0.000000
2877.000000 0.136009 0.012897 0.033962 0.005543 0.000000
2878.000000 0.136163 0.012936 0.030129 0.007930 0.000000
2879.000000 0.136318 0.012975 0.030499 0.007890 0.000000
2880.000000 0.136476 0.013053 0.030883 0.009775 0.000000
2881.000000 0.136631 0.013092 0.031078 0.010740 0.000000
2882.000000 0.136785 0.013132 0.030978 0.009335 0.000000
2883.000000 0.136932 0.013094 0.030535 0.004822 0.000000
2884.000000 0.137133 0.013107 0.032636 0.001274 0.000000
2885.000000 0.137288 0.013147 0.034100 0.003272 0.000000
2886.000000 0.137343 0.013199 0.027664 0.006152 0.000000
2887.000000 0.137498 0.013238 0.024384 0.007625 0.000000
