740.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
741.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
742.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
743.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
744.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
745.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
746.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
747.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
748.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
749.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
750.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
751.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
752.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
753.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
754.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
755.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
756.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
757.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
758.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
759.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
760.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
761.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
762.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
763.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
764.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
765.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
766.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
767.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
768.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
769.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
770.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
771.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
772.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
773.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
774.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
775.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
776.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
777.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
778.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
779.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
780.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
781.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
782.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
783.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
784.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
785.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
786.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
787.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
788.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
789.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
790.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
791.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
792.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
793.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
794.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
795.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
796.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
797.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
798.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
799.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
800.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
801.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
802.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
803.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
804.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
805.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
806.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
807.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
808.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
809.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
810.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
811.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
812.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
813.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
814.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
815.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
816.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
817.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
818.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
819.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
820.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
821.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
822.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
823.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
824.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
825.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
826.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
827.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
828.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
829.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
830.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
831.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
832.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
833.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
834.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
835.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
836.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
837.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
838.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
839.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
840.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
841.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
842.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
843.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
844.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
845.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
846.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
847.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
848.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
849.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
850.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
851.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
852.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
853.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
854.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
855.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
856.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
857.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
858.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
859.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
860.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
861.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
862.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
863.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
864.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
865.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
866.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
867.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
868.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
869.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
870.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
871.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
872.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
873.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
874.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
875.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
876.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
877.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
878.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
879.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
880.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
881.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
882.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
883.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
884.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
885.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
886.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
887.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
888.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
889.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
890.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
891.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
892.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
893.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
894.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
895.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
896.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
897.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
898.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
899.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
900.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
901.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
902.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
903.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
904.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
905.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
906.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
907.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
908.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
909.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
910.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
911.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
912.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
913.000000 -0.058772 -0.053052 -0.000000 0.000000 7.000000 0.028000
914.000000 -0.058731 -0.052986 0.002000 0.003256 7.000000 0.028000
915.000000 -0.058578 -0.053036 0.010525 0.002461 7.000000 0.028000
916.000000 -0.058442 -0.053014 0.019537 -0.000119 13.000000 0.028000
917.000000 -0.058344 -0.052953 0.021455 0.004005 13.000000 0.028000
918.000000 -0.058133 -0.053008 0.026105 0.002307 13.000000 0.028000
919.000000 -0.057942 -0.053097 0.032992 -0.005888 13.000000 0.028000
920.000000 -0.057731 -0.053152 0.036505 -0.010054 13.000000 0.028000
921.000000 -0.057445 -0.053285 0.042980 -0.014334 13.000000 0.028000
922.000000 -0.057200 -0.053484 0.047979 -0.023560 13.000000 0.028000
923.000000 -0.056897 -0.053689 0.051388 -0.031769 13.000000 0.028000
924.000000 -0.056518 -0.053971 0.059678 -0.039982 13.000000 0.028000
925.000000 -0.056118 -0.054219 0.068614 -0.046295 13.000000 0.028000
926.000000 -0.055739 -0.054500 0.073200 -0.049478 13.000000 0.028000
927.000000 -0.055284 -0.054858 0.078280 -0.056469 13.000000 0.028000
928.000000 -0.054808 -0.055182 0.085604 -0.062134 13.000000 0.028000
929.000000 -0.054257 -0.055582 0.094097 -0.067099 13.000000 0.028000
930.000000 -0.053704 -0.055982 0.102192 -0.073335 13.000000 0.028000
931.000000 -0.053154 -0.056487 0.106262 -0.081585 13.000000 0.028000
932.000000 -0.052525 -0.056962 0.112135 -0.089464 13.000000 0.028000
933.000000 -0.051895 -0.057437 0.119057 -0.092006 13.000000 0.028000
934.000000 -0.051187 -0.057987 0.126419 -0.096940 13.000000 0.028000
935.000000 -0.050556 -0.058459 0.130247 -0.099372 13.000000 0.028000
936.000000 -0.049846 -0.059008 0.132306 -0.100498 13.000000 0.028000
937.000000 -0.049078 -0.059559 0.140077 -0.104918 13.000000 0.028000
938.000000 -0.048288 -0.060076 0.148005 -0.105639 13.000000 0.028000
939.000000 -0.047459 -0.060630 0.155041 -0.106090 13.000000 0.028000
940.000000 -0.046628 -0.061183 0.160630 -0.108038 13.000000 0.028000
941.000000 -0.045756 -0.061667 0.165570 -0.105615 13.000000 0.028000
942.000000 -0.044865 -0.062221 0.171098 -0.104438 13.000000 0.028000
943.000000 -0.043990 -0.062702 0.174024 -0.103697 13.000000 0.028000
944.000000 -0.043095 -0.063149 0.175697 -0.098055 13.000000 0.028000
945.000000 -0.042120 -0.063669 0.181470 -0.097044 13.000000 0.028000
946.000000 -0.041183 -0.064150 0.186432 -0.098207 13.000000 0.028000
947.000000 -0.040225 -0.064596 0.188152 -0.095161 13.000000 0.028000
948.000000 -0.039227 -0.065077 0.192049 -0.093616 13.000000 0.028000
949.000000 -0.038228 -0.065557 0.196077 -0.094475 13.000000 0.028000
950.000000 -0.037246 -0.065964 0.197294 -0.091283 13.000000 0.028000
951.000000 -0.036185 -0.066444 0.200952 -0.089626 13.000000 0.028000
952.000000 -0.035103 -0.066888 0.207767 -0.090561 13.000000 0.028000
953.000000 -0.034078 -0.067327 0.209433 -0.089045 13.000000 0.028000
954.000000 -0.032993 -0.067767 0.210413 -0.088064 13.000000 0.028000
955.000000 -0.031887 -0.068171 0.214905 -0.085864 13.000000 0.028000
956.000000 -0.030800 -0.068607 0.217323 -0.084538 13.000000 0.028000
957.000000 -0.029651 -0.069043 0.220636 -0.085425 13.000000 0.028000
958.000000 -0.028581 -0.069509 0.221497 -0.087331 13.000000 0.028000
959.000000 -0.027489 -0.069938 0.219149 -0.087962 13.000000 0.028000
960.000000 -0.026337 -0.070368 0.221965 -0.086532 13.000000 0.028000
961.000000 -0.025183 -0.070796 0.226450 -0.085699 13.000000 0.028000
962.000000 -0.024028 -0.071221 0.228869 -0.085045 13.000000 0.028000
963.000000 -0.022912 -0.071608 0.228250 -0.082738 13.000000 0.028000
964.000000 -0.021774 -0.072063 0.227126 -0.082993 13.000000 0.028000
965.000000 -0.020574 -0.072518 0.230651 -0.086394 13.000000 0.028000
966.000000 -0.019414 -0.072934 0.233527 -0.086242 13.000000 0.028000
967.000000 -0.018230 -0.073417 0.234207 -0.087576 13.000000 0.028000
968.000000 -0.017086 -0.073863 0.233743 -0.089697 13.000000 0.028000
969.000000 -0.015881 -0.074307 0.234600 -0.088864 13.000000 0.028000
970.000000 -0.014693 -0.074783 0.237185 -0.089934 13.000000 0.028000
971.000000 -0.013463 -0.075292 0.239733 -0.093607 13.000000 0.028000
972.000000 -0.012294 -0.075694 0.240090 -0.091862 13.000000 0.028000
973.000000 -0.011061 -0.076198 0.240448 -0.090703 13.000000 0.028000
974.000000 -0.009848 -0.076630 0.242777 -0.091586 13.000000 0.028000
975.000000 -0.008653 -0.077093 0.242103 -0.090076 13.000000 0.028000
976.000000 -0.007392 -0.077658 0.244131 -0.095776 13.000000 0.028000
977.000000 -0.006156 -0.078048 0.247148 -0.095091 13.000000 0.028000
978.000000 -0.004895 -0.078504 0.248677 -0.089425 13.000000 0.028000
979.000000 -0.003611 -0.079026 0.251848 -0.092983 13.000000 0.028000
980.000000 -0.002370 -0.079409 0.252476 -0.091183 13.000000 0.028000
981.000000 -0.001063 -0.079891 0.253898 -0.088292 13.000000 0.028000
982.000000 0.000204 -0.080336 0.255893 -0.089908 13.000000 0.028000
983.000000 0.001533 -0.080778 0.257994 -0.088751 13.000000 0.028000
984.000000 0.002803 -0.081218 0.259215 -0.087895 13.000000 0.028000
985.000000 0.004116 -0.081689 0.259097 -0.088839 13.000000 0.028000
986.000000 0.005408 -0.082088 0.260086 -0.087368 13.000000 0.028000
987.000000 0.006743 -0.082519 0.261662 -0.084635 13.000000 0.028000
988.000000 0.008080 -0.082946 0.264689 -0.084593 13.000000 0.028000
989.000000 0.009461 -0.083404 0.268481 -0.085889 13.000000 0.028000
990.000000 0.010759 -0.083792 0.268473 -0.084639 13.000000 0.028000
991.000000 0.012143 -0.084243 0.268650 -0.083671 13.000000 0.028000
992.000000 0.013505 -0.084624 0.271862 -0.082821 13.000000 0.028000
993.000000 0.014911 -0.085035 0.274562 -0.080365 13.000000 0.028000
994.000000 0.016239 -0.085478 0.274311 -0.082201 13.000000 0.028000
995.000000 0.017606 -0.085850 0.272230 -0.081215 13.000000 0.028000
996.000000 0.018998 -0.086285 0.274333 -0.080305 13.000000 0.028000
997.000000 0.020368 -0.086650 0.275542 -0.079538 13.000000 0.028000
998.000000 0.021764 -0.087079 0.276331 -0.078817 13.000000 0.028000
999.000000 0.023136 -0.087438 0.276869 -0.078147 13.000000 0.028000
1000.000000 0.024510 -0.087793 0.276049 -0.074215 13.000000 0.028000
1001.000000 0.025911 -0.088213 0.277040 -0.075162 13.000000 0.028000
1002.000000 0.027306 -0.088527 0.278545 -0.073635 13.000000 0.028000
1003.000000 0.028771 -0.088937 0.282495 -0.072365 13.000000 0.028000
1004.000000 0.030134 -0.089314 0.282904 -0.074821 13.000000 0.028000
1005.000000 0.031559 -0.089686 0.281134 -0.074174 13.000000 0.028000
1006.000000 0.032942 -0.090022 0.281231 -0.071839 13.000000 0.028000
1007.000000 0.034370 -0.090387 0.281435 -0.070312 13.000000 0.028000
1008.000000 0.035755 -0.090716 0.281668 -0.069228 13.000000 0.028000
1009.000000 0.037186 -0.091074 0.281941 -0.068337 13.000000 0.028000
1010.000000 0.038619 -0.091429 0.284383 -0.069081 13.000000 0.028000
1011.000000 0.040053 -0.091780 0.285778 -0.069122 13.000000 0.028000
1012.000000 0.041400 -0.092066 0.282270 -0.065821 13.000000 0.028000
1013.000000 0.042820 -0.092445 0.279794 -0.065512 13.000000 0.028000
1014.000000 0.044258 -0.092786 0.283017 -0.068041 13.000000 0.028000
1015.000000 0.045698 -0.093124 0.285654 -0.067276 13.000000 0.028000
1016.000000 0.047095 -0.093428 0.284945 -0.065077 13.000000 0.028000
1017.000000 0.048449 -0.093698 0.280326 -0.060683 13.000000 0.028000
1018.000000 0.049893 -0.094026 0.280305 -0.059589 13.000000 0.028000
1019.000000 0.051232 -0.094325 0.279570 -0.060473 13.000000 0.028000
1020.000000 0.052679 -0.094646 0.279343 -0.060573 13.000000 0.028000
1021.000000 0.054038 -0.094904 0.280164 -0.058622 13.000000 0.028000
1022.000000 0.055381 -0.095194 0.275470 -0.056125 13.000000 0.028000
1023.000000 0.056742 -0.095446 0.273182 -0.054562 13.000000 0.028000
1024.000000 0.058087 -0.095730 0.272135 -0.053478 13.000000 0.028000
1025.000000 0.059512 -0.095970 0.274749 -0.052324 13.000000 0.028000
1026.000000 0.060770 -0.096189 0.271734 -0.048613 13.000000 0.028000
1027.000000 0.062135 -0.096429 0.267268 -0.046702 13.000000 0.028000
1028.000000 0.063501 -0.096666 0.270358 -0.046579 13.000000 0.028000
1029.000000 0.064823 -0.096871 0.269796 -0.044812 13.000000 0.028000
1030.000000 0.066192 -0.097102 0.269617 -0.043610 13.000000 0.028000
1031.000000 0.067454 -0.097307 0.266565 -0.043069 13.000000 0.028000
1032.000000 0.068733 -0.097475 0.260615 -0.039710 13.000000 0.028000
1033.000000 0.070088 -0.097732 0.262176 -0.040520 13.000000 0.028000
1034.000000 0.071370 -0.097895 0.263040 -0.040683 13.000000 0.028000
1035.000000 0.072606 -0.098026 0.257610 -0.034602 13.000000 0.028000
1036.000000 0.073918 -0.098247 0.256392 -0.034356 13.000000 0.028000
1037.000000 0.075201 -0.098401 0.258090 -0.035366 13.000000 0.028000
1038.000000 0.076515 -0.098616 0.259059 -0.035600 13.000000 0.028000
1039.000000 0.077800 -0.098765 0.259621 -0.035463 13.000000 0.028000
1040.000000 0.079054 -0.098983 0.256953 -0.035510 13.000000 0.028000
1041.000000 0.080325 -0.099162 0.254884 -0.037021 13.000000 0.028000
1042.000000 0.081612 -0.099303 0.255474 -0.034049 13.000000 0.028000
1043.000000 0.082838 -0.099449 0.253572 -0.030946 13.000000 0.028000
1044.000000 0.084065 -0.099593 0.249615 -0.029521 13.000000 0.028000
1045.000000 0.085339 -0.099762 0.249955 -0.029887 13.000000 0.028000
1046.000000 0.086567 -0.099902 0.250193 -0.029841 13.000000 0.028000
1047.000000 0.087842 -0.100065 0.250396 -0.029556 13.000000 0.028000
1048.000000 0.089056 -0.100235 0.249800 -0.030931 13.000000 0.028000
1049.000000 0.090240 -0.100340 0.244976 -0.028759 13.000000 0.028000
1050.000000 0.091502 -0.100532 0.244897 -0.028719 13.000000 0.028000
1051.000000 0.092733 -0.100659 0.247209 -0.029786 13.000000 0.028000
1052.000000 0.093950 -0.100819 0.246170 -0.028778 13.000000 0.028000
1053.000000 0.095121 -0.100951 0.242638 -0.028498 13.000000 0.028000
1054.000000 0.096354 -0.101070 0.241663 -0.026361 13.000000 0.028000
1055.000000 0.097573 -0.101224 0.243542 -0.026341 13.000000 0.028000
1056.000000 0.098793 -0.101374 0.243814 -0.027848 13.000000 0.028000
1057.000000 0.099966 -0.101497 0.241703 -0.027114 13.000000 0.028000
1058.000000 0.101157 -0.101714 0.239214 -0.030022 13.000000 0.028000
