# imt log
s logheadsize 000234
s logcolumns 7
s logname /home/testac/lgames/fitts/20180713_Fri/run1.105542.dat
s logversion 2.0
s logdate "Fri Jul 13 10:55:42 EDT 2018"
s logidate 1531493742

# begin user data

# end user data

#####
6256.000000 0.214903 0.002477 -0.014680 0.002296 1.000000 0.058000
6257.000000 0.214901 0.002438 -0.012541 0.001058 1.000000 0.058000
6258.000000 0.214849 0.002418 -0.009052 -0.002379 1.000000 0.058000
6259.000000 0.214796 0.002397 -0.009761 -0.003232 1.000000 0.058000
6260.000000 0.214744 0.002377 -0.010123 -0.003665 1.000000 0.058000
6261.000000 0.214639 0.002335 -0.012883 -0.004894 1.000000 0.058000
6262.000000 0.214586 0.002315 -0.014289 -0.005520 1.000000 0.058000
6263.000000 0.214483 0.002313 -0.014917 -0.003927 1.000000 0.058000
6264.000000 0.214432 0.002331 -0.015147 -0.001207 1.000000 0.058000
6265.000000 0.214380 0.002310 -0.012779 -0.000722 1.000000 0.058000
6266.000000 0.214327 0.002290 -0.011661 -0.002382 1.000000 0.058000
6267.000000 0.214275 0.002269 -0.011092 -0.003228 1.000000 0.058000
6268.000000 0.214222 0.002249 -0.010802 -0.003659 1.000000 0.058000
6269.000000 0.214119 0.002247 -0.013140 -0.002975 1.000000 0.058000
6270.000000 0.214065 0.002187 -0.014422 -0.004534 1.000000 0.058000
6271.000000 0.213962 0.002185 -0.015075 -0.005327 1.000000 0.058000
6272.000000 0.213858 0.002183 -0.017803 -0.002917 1.000000 0.058000
6273.000000 0.213755 0.002181 -0.019192 -0.001687 1.000000 0.058000
6274.000000 0.213703 0.002160 -0.017415 -0.001964 1.000000 0.058000
6275.000000 0.213650 0.002140 -0.014025 -0.003009 1.000000 0.058000
6276.000000 0.213547 0.002138 -0.014782 -0.002635 1.000000 0.058000
6277.000000 0.213494 0.002117 -0.015168 -0.002445 1.000000 0.058000
6278.000000 0.213391 0.002115 -0.015365 -0.002345 1.000000 0.058000
6279.000000 0.213286 0.002075 -0.018041 -0.003296 1.000000 0.058000
6280.000000 0.213234 0.002054 -0.016921 -0.004686 1.000000 0.058000
6281.000000 0.213080 0.002071 -0.018741 -0.002575 1.000000 0.058000
6282.000000 0.212977 0.002069 -0.022152 -0.000592 1.000000 0.058000
6283.000000 0.212873 0.002067 -0.021406 -0.000486 1.000000 0.058000
6284.000000 0.212871 0.002028 -0.016060 -0.002249 1.000000 0.058000
6285.000000 0.212768 0.002026 -0.013335 -0.003145 1.000000 0.058000
6286.000000 0.212663 0.001985 -0.017008 -0.003692 1.000000 0.058000
6287.000000 0.212560 0.001983 -0.018878 -0.003969 1.000000 0.058000
6288.000000 0.212455 0.001943 -0.019832 -0.004107 1.000000 0.058000
6289.000000 0.212350 0.001902 -0.020413 -0.006084 1.000000 0.058000
6290.000000 0.212145 0.001937 -0.025577 -0.003355 1.000000 0.058000
6291.000000 0.212042 0.001935 -0.028114 -0.000055 1.000000 0.058000
6292.000000 0.211939 0.001934 -0.024442 -0.000194 1.000000 0.058000
6293.000000 0.211885 0.001874 -0.020185 -0.003086 1.000000 0.058000
6294.000000 0.211731 0.001891 -0.020496 -0.003643 1.000000 0.058000
6295.000000 0.211626 0.001851 -0.023138 -0.003012 1.000000 0.058000
6296.000000 0.211523 0.001849 -0.022002 -0.003602 1.000000 0.058000
6297.000000 0.211365 0.001788 -0.024002 -0.004893 1.000000 0.058000
6298.000000 0.211262 0.001787 -0.025020 -0.005549 1.000000 0.058000
6299.000000 0.211106 0.001765 -0.025442 -0.003970 1.000000 0.058000
6300.000000 0.210952 0.001782 -0.028136 -0.002245 1.000000 0.058000
6301.000000 0.210849 0.001780 -0.026931 -0.000373 1.000000 0.058000
6302.000000 0.210744 0.001740 -0.023935 -0.002243 1.000000 0.058000
6303.000000 0.210641 0.001739 -0.022407 -0.003193 1.000000 0.058000
6304.000000 0.210485 0.001717 -0.024109 -0.002755 1.000000 0.058000
6305.000000 0.210330 0.001695 -0.027554 -0.003517 1.000000 0.058000
6306.000000 0.210172 0.001635 -0.029410 -0.005809 1.000000 0.058000
6307.000000 0.210016 0.001613 -0.030355 -0.006972 1.000000 0.058000
6308.000000 0.209860 0.001592 -0.030737 -0.005652 1.000000 0.058000
6309.000000 0.209707 0.001609 -0.030830 -0.003066 1.000000 0.058000
6310.000000 0.209551 0.001588 -0.030877 -0.001745 1.000000 0.058000
6311.000000 0.209446 0.001548 -0.028524 -0.003902 1.000000 0.058000
6312.000000 0.209290 0.001526 -0.027326 -0.004996 1.000000 0.058000
6313.000000 0.209084 0.001524 -0.031669 -0.003697 1.000000 0.058000
6314.000000 0.208928 0.001503 -0.033881 -0.003031 1.000000 0.058000
6315.000000 0.208771 0.001443 -0.032635 -0.005521 1.000000 0.058000
6316.000000 0.208564 0.001441 -0.034476 -0.005855 1.000000 0.058000
6317.000000 0.208356 0.001400 -0.037890 -0.005089 1.000000 0.058000
6318.000000 0.208203 0.001417 -0.037048 -0.003716 1.000000 0.058000
6319.000000 0.207996 0.001415 -0.036515 -0.001100 1.000000 0.058000
6320.000000 0.207891 0.001376 -0.033873 -0.002606 1.000000 0.058000
6321.000000 0.207733 0.001316 -0.030157 -0.006206 1.000000 0.058000
6322.000000 0.207527 0.001314 -0.033212 -0.006171 1.000000 0.058000
6323.000000 0.207369 0.001254 -0.034771 -0.006148 1.000000 0.058000
6324.000000 0.207161 0.001214 -0.035671 -0.008036 1.000000 0.058000
6325.000000 0.206953 0.001173 -0.038605 -0.008056 1.000000 0.058000
6326.000000 0.206747 0.001172 -0.039990 -0.006150 1.000000 0.058000
6327.000000 0.206541 0.001170 -0.040588 -0.003264 1.000000 0.058000
6328.000000 0.206335 0.001169 -0.040890 -0.001785 1.000000 0.058000
6329.000000 0.206227 0.001090 -0.036211 -0.004815 1.000000 0.058000
6330.000000 0.206019 0.001050 -0.033935 -0.008258 1.000000 0.058000
6331.000000 0.205813 0.001049 -0.037609 -0.006219 1.000000 0.058000
6332.000000 0.205604 0.001009 -0.039482 -0.005172 1.000000 0.058000
6333.000000 0.205346 0.000988 -0.043015 -0.005592 1.000000 0.058000
6334.000000 0.205135 0.000910 -0.044930 -0.007706 1.000000 0.058000
6335.000000 0.204877 0.000889 -0.045903 -0.008770 1.000000 0.058000
6336.000000 0.204671 0.000889 -0.046174 -0.005490 1.000000 0.058000
6337.000000 0.204462 0.000849 -0.043843 -0.004756 1.000000 0.058000
6338.000000 0.204302 0.000751 -0.040416 -0.009141 1.000000 0.058000
6339.000000 0.204094 0.000712 -0.038671 -0.011366 1.000000 0.058000
6340.000000 0.203885 0.000673 -0.040137 -0.009638 1.000000 0.058000
6341.000000 0.203627 0.000653 -0.043350 -0.007795 1.000000 0.058000
6342.000000 0.203418 0.000613 -0.044988 -0.006849 1.000000 0.058000
6343.000000 0.203208 0.000536 -0.043474 -0.009217 1.000000 0.058000
6344.000000 0.202949 0.000516 -0.045167 -0.009459 1.000000 0.058000
6345.000000 0.202690 0.000497 -0.048379 -0.006710 1.000000 0.058000
6346.000000 0.202482 0.000458 -0.047549 -0.006256 1.000000 0.058000
6347.000000 0.202271 0.000380 -0.044782 -0.008879 1.000000 0.058000
6348.000000 0.202013 0.000361 -0.045835 -0.009247 1.000000 0.058000
6349.000000 0.201752 0.000303 -0.048839 -0.008465 1.000000 0.058000
6350.000000 0.201543 0.000265 -0.047905 -0.009018 1.000000 0.058000
6351.000000 0.201282 0.000207 -0.047430 -0.009286 1.000000 0.058000
6352.000000 0.201071 0.000130 -0.047313 -0.011324 1.000000 0.058000
6353.000000 0.200760 0.000092 -0.049716 -0.011381 1.000000 0.058000
6354.000000 0.200552 0.000054 -0.050818 -0.009498 1.000000 0.058000
6355.000000 0.200290 -0.000003 -0.048918 -0.009489 1.000000 0.058000
6356.000000 0.200079 -0.000080 -0.048077 -0.011385 1.000000 0.058000
6357.000000 0.199818 -0.000137 -0.047650 -0.012337 1.000000 0.058000
6358.000000 0.199557 -0.000194 -0.049895 -0.011844 1.000000 0.058000
6359.000000 0.199296 -0.000251 -0.051040 -0.011579 1.000000 0.058000
6360.000000 0.199037 -0.000268 -0.051494 -0.009526 1.000000 0.058000
6361.000000 0.198723 -0.000344 -0.054315 -0.009397 1.000000 0.058000
6362.000000 0.198412 -0.000380 -0.058339 -0.010247 1.000000 0.058000
6363.000000 0.198154 -0.000398 -0.057670 -0.007830 1.000000 0.058000
6364.000000 0.197890 -0.000493 -0.055006 -0.009467 1.000000 0.058000
6365.000000 0.197679 -0.000568 -0.051325 -0.013177 1.000000 0.058000
6366.000000 0.197417 -0.000624 -0.049319 -0.013149 1.000000 0.058000
6367.000000 0.197156 -0.000680 -0.050755 -0.012145 1.000000 0.058000
6368.000000 0.196895 -0.000735 -0.051488 -0.011621 1.000000 0.058000
6369.000000 0.196581 -0.000810 -0.054453 -0.012260 1.000000 0.058000
6370.000000 0.196317 -0.000904 -0.056103 -0.014481 1.000000 0.058000
6371.000000 0.196002 -0.000978 -0.056946 -0.015593 1.000000 0.058000
6372.000000 0.195694 -0.000974 -0.059552 -0.011346 1.000000 0.058000
6373.000000 0.195430 -0.001068 -0.058432 -0.010156 1.000000 0.058000
6374.000000 0.195168 -0.001122 -0.055545 -0.012431 1.000000 0.058000
6375.000000 0.194857 -0.001157 -0.056388 -0.010678 1.000000 0.058000
6376.000000 0.194593 -0.001250 -0.056962 -0.011679 1.000000 0.058000
6377.000000 0.194281 -0.001284 -0.057252 -0.012171 1.000000 0.058000
6378.000000 0.194017 -0.001378 -0.057406 -0.012410 1.000000 0.058000
6379.000000 0.193703 -0.001450 -0.057628 -0.014419 1.000000 0.058000
6380.000000 0.193388 -0.001523 -0.060193 -0.014430 1.000000 0.058000
6381.000000 0.193080 -0.001517 -0.061208 -0.010607 1.000000 0.058000
6382.000000 0.192766 -0.001589 -0.061727 -0.008641 1.000000 0.058000
6383.000000 0.192501 -0.001682 -0.059838 -0.012438 1.000000 0.058000
6384.000000 0.192187 -0.001754 -0.058878 -0.014354 1.000000 0.058000
6385.000000 0.191872 -0.001825 -0.060839 -0.014312 1.000000 0.058000
6386.000000 0.191558 -0.001897 -0.061841 -0.014272 1.000000 0.058000
6387.000000 0.191243 -0.001968 -0.062353 -0.014234 1.000000 0.058000
6388.000000 0.190929 -0.002039 -0.062616 -0.014196 1.000000 0.058000
6389.000000 0.190614 -0.002110 -0.062752 -0.014160 1.000000 0.058000
6390.000000 0.190253 -0.002121 -0.065110 -0.011203 1.000000 0.058000
6391.000000 0.189939 -0.002192 -0.066314 -0.009680 1.000000 0.058000
6392.000000 0.189674 -0.002283 -0.062198 -0.012821 1.000000 0.058000
6393.000000 0.189359 -0.002353 -0.060104 -0.014403 1.000000 0.058000
6394.000000 0.189045 -0.002423 -0.061481 -0.014178 1.000000 0.058000
6395.000000 0.188680 -0.002472 -0.064624 -0.013022 1.000000 0.058000
6396.000000 0.188316 -0.002521 -0.068665 -0.011392 1.000000 0.058000
6397.000000 0.187998 -0.002629 -0.068448 -0.013466 1.000000 0.058000
6398.000000 0.187684 -0.002698 -0.065900 -0.015526 1.000000 0.058000
6399.000000 0.187322 -0.002708 -0.066716 -0.011722 1.000000 0.058000
6400.000000 0.187008 -0.002776 -0.067135 -0.009767 1.000000 0.058000
6401.000000 0.186693 -0.002845 -0.065074 -0.011682 1.000000 0.058000
6402.000000 0.186378 -0.002913 -0.064026 -0.012641 1.000000 0.058000
6403.000000 0.186011 -0.003000 -0.066095 -0.013981 1.000000 0.058000
6404.000000 0.185696 -0.003068 -0.067152 -0.014647 1.000000 0.058000
6405.000000 0.185328 -0.003153 -0.067694 -0.014960 1.000000 0.058000
6406.000000 0.184963 -0.003200 -0.070403 -0.014064 1.000000 0.058000
6407.000000 0.184599 -0.003246 -0.071616 -0.011679 1.000000 0.058000
6408.000000 0.184235 -0.003293 -0.072232 -0.010440 1.000000 0.058000
6409.000000 0.183920 -0.003360 -0.070116 -0.010830 1.000000 0.058000
6410.000000 0.183601 -0.003465 -0.066783 -0.013953 1.000000 0.058000
6411.000000 0.183237 -0.003511 -0.067514 -0.014480 1.000000 0.058000
6412.000000 0.182869 -0.003595 -0.070322 -0.013683 1.000000 0.058000
6413.000000 0.182554 -0.003661 -0.069324 -0.014303 1.000000 0.058000
6414.000000 0.182140 -0.003685 -0.071066 -0.011639 1.000000 0.058000
6415.000000 0.181772 -0.003768 -0.074561 -0.011115 1.000000 0.058000
6416.000000 0.181404 -0.003851 -0.074093 -0.013773 1.000000 0.058000
6417.000000 0.181039 -0.003895 -0.073676 -0.013202 1.000000 0.058000
6418.000000 0.180675 -0.003939 -0.073285 -0.010985 1.000000 0.058000
6419.000000 0.180360 -0.004004 -0.070663 -0.010892 1.000000 0.058000
6420.000000 0.179992 -0.004086 -0.069509 -0.012723 1.000000 0.058000
6421.000000 0.179627 -0.004129 -0.071345 -0.012576 1.000000 0.058000
6422.000000 0.179259 -0.004211 -0.072284 -0.012477 1.000000 0.058000
6423.000000 0.178891 -0.004292 -0.072949 -0.014304 1.000000 0.058000
6424.000000 0.178523 -0.004373 -0.073291 -0.015210 1.000000 0.058000
6425.000000 0.178105 -0.004433 -0.075886 -0.014577 1.000000 0.058000
6426.000000 0.177744 -0.004436 -0.076830 -0.010429 1.000000 0.058000
6427.000000 0.177376 -0.004516 -0.074895 -0.009357 1.000000 0.058000
6428.000000 0.177057 -0.004618 -0.071872 -0.013666 1.000000 0.058000
6429.000000 0.176639 -0.004676 -0.072750 -0.014760 1.000000 0.058000
6430.000000 0.176275 -0.004717 -0.075424 -0.012323 1.000000 0.058000
6431.000000 0.175906 -0.004796 -0.074373 -0.012128 1.000000 0.058000
6432.000000 0.175489 -0.004854 -0.076445 -0.012824 1.000000 0.058000
6433.000000 0.175120 -0.004932 -0.077505 -0.013156 1.000000 0.058000
6434.000000 0.174703 -0.004989 -0.078044 -0.013292 1.000000 0.058000
6435.000000 0.174338 -0.005029 -0.078122 -0.011438 1.000000 0.058000
6436.000000 0.173920 -0.005085 -0.078161 -0.010461 1.000000 0.058000
6437.000000 0.173605 -0.005146 -0.075771 -0.011033 1.000000 0.058000
6438.000000 0.173187 -0.005201 -0.074552 -0.011291 1.000000 0.058000
6439.000000 0.172819 -0.005279 -0.076546 -0.012215 1.000000 0.058000
6440.000000 0.172401 -0.005334 -0.077561 -0.012652 1.000000 0.058000
6441.000000 0.172032 -0.005410 -0.078082 -0.012853 1.000000 0.058000
6442.000000 0.171615 -0.005465 -0.078346 -0.012922 1.000000 0.058000
6443.000000 0.171193 -0.005558 -0.081098 -0.013732 1.000000 0.058000
6444.000000 0.170828 -0.005595 -0.079885 -0.013318 1.000000 0.058000
6445.000000 0.170411 -0.005648 -0.079061 -0.011175 1.000000 0.058000
6446.000000 0.170042 -0.005724 -0.078851 -0.011961 1.000000 0.058000
6447.000000 0.169673 -0.005799 -0.076343 -0.013437 1.000000 0.058000
6448.000000 0.169255 -0.005851 -0.077468 -0.013056 1.000000 0.058000
6449.000000 0.168838 -0.005904 -0.080444 -0.011727 1.000000 0.058000
6450.000000 0.168420 -0.005956 -0.081959 -0.011018 1.000000 0.058000
6451.000000 0.167998 -0.006046 -0.082948 -0.012524 1.000000 0.058000
6452.000000 0.167633 -0.006081 -0.080835 -0.012479 1.000000 0.058000
6453.000000 0.167211 -0.006171 -0.079764 -0.012424 1.000000 0.058000
6454.000000 0.166798 -0.006183 -0.081610 -0.011254 1.000000 0.058000
6455.000000 0.166429 -0.006256 -0.079940 -0.009850 1.000000 0.058000
6456.000000 0.166056 -0.006367 -0.077136 -0.014024 1.000000 0.058000
6457.000000 0.165642 -0.006378 -0.077877 -0.013103 1.000000 0.058000
6458.000000 0.165225 -0.006428 -0.080431 -0.009586 1.000000 0.058000
6459.000000 0.164802 -0.006516 -0.082179 -0.011557 1.000000 0.058000
6460.000000 0.164380 -0.006603 -0.083296 -0.014427 1.000000 0.058000
6461.000000 0.164011 -0.006675 -0.081251 -0.015094 1.000000 0.058000
6462.000000 0.163544 -0.006700 -0.082372 -0.012369 1.000000 0.058000
6463.000000 0.163131 -0.006709 -0.085102 -0.007926 1.000000 0.058000
6464.000000 0.162762 -0.006780 -0.081715 -0.007900 1.000000 0.058000
6465.000000 0.162389 -0.006889 -0.078063 -0.012789 1.000000 0.058000
6466.000000 0.161922 -0.006913 -0.080976 -0.012973 1.000000 0.058000
6467.000000 0.161504 -0.006960 -0.084617 -0.010004 1.000000 0.058000
6468.000000 0.161087 -0.007006 -0.084084 -0.009596 1.000000 0.058000
6469.000000 0.160713 -0.007114 -0.081667 -0.012402 1.000000 0.058000
6470.000000 0.160295 -0.007160 -0.080433 -0.013800 1.000000 0.058000
6471.000000 0.159824 -0.007221 -0.084575 -0.012186 1.000000 0.058000
6472.000000 0.159411 -0.007227 -0.086442 -0.009438 1.000000 0.058000
6473.000000 0.159047 -0.007257 -0.082151 -0.006517 1.000000 0.058000
6474.000000 0.158624 -0.007340 -0.080445 -0.008788 1.000000 0.058000
6475.000000 0.158206 -0.007384 -0.082195 -0.010661 1.000000 0.058000
6476.000000 0.157784 -0.007466 -0.083092 -0.011583 1.000000 0.058000
6477.000000 0.157366 -0.007510 -0.083547 -0.012022 1.000000 0.058000
6478.000000 0.156948 -0.007553 -0.083535 -0.010319 1.000000 0.058000
6479.000000 0.156531 -0.007596 -0.083527 -0.009421 1.000000 0.058000
6480.000000 0.156059 -0.007654 -0.086144 -0.009658 1.000000 0.058000
6481.000000 0.155647 -0.007657 -0.087225 -0.007855 1.000000 0.058000
6482.000000 0.155278 -0.007723 -0.082782 -0.007345 1.000000 0.058000
6483.000000 0.154812 -0.007741 -0.083134 -0.007775 1.000000 0.058000
6484.000000 0.154394 -0.007782 -0.085687 -0.006798 1.000000 0.058000
6485.000000 0.153976 -0.007823 -0.084613 -0.007437 1.000000 0.058000
6486.000000 0.153554 -0.007903 -0.084322 -0.009626 1.000000 0.058000
6487.000000 0.153131 -0.007982 -0.084431 -0.012604 1.000000 0.058000
6488.000000 0.152713 -0.008022 -0.084230 -0.012196 1.000000 0.058000
6489.000000 0.152247 -0.008037 -0.086236 -0.008879 1.000000 0.058000
6490.000000 0.151787 -0.008014 -0.089357 -0.004079 1.000000 0.058000
6491.000000 0.151369 -0.008053 -0.088580 -0.002783 1.000000 0.058000
6492.000000 0.151000 -0.008116 -0.083714 -0.006358 1.000000 0.058000
6493.000000 0.150583 -0.008154 -0.081233 -0.008148 1.000000 0.058000
6494.000000 0.150170 -0.008154 -0.082067 -0.005953 1.000000 0.058000
6495.000000 0.149753 -0.008192 -0.082491 -0.004804 1.000000 0.058000
6496.000000 0.149330 -0.008268 -0.083235 -0.007972 1.000000 0.058000
6497.000000 0.148859 -0.008319 -0.086238 -0.010247 1.000000 0.058000
6498.000000 0.148394 -0.008332 -0.089857 -0.008282 1.000000 0.058000
6499.000000 0.147987 -0.008291 -0.088533 -0.002770 1.000000 0.058000
6500.000000 0.147570 -0.008327 -0.085499 -0.001127 1.000000 0.058000
6501.000000 0.147201 -0.008388 -0.082134 -0.005251 1.000000 0.058000
6502.000000 0.146783 -0.008423 -0.080418 -0.007321 1.000000 0.058000
6503.000000 0.146318 -0.008434 -0.084249 -0.005933 1.000000 0.058000
6504.000000 0.145906 -0.008430 -0.085924 -0.003305 1.000000 0.058000
6505.000000 0.145489 -0.008465 -0.084422 -0.003140 1.000000 0.058000
6506.000000 0.145024 -0.008475 -0.086275 -0.003700 1.000000 0.058000
6507.000000 0.144607 -0.008509 -0.087219 -0.003956 1.000000 0.058000
6508.000000 0.144195 -0.008504 -0.085067 -0.003376 1.000000 0.058000
6509.000000 0.143778 -0.008537 -0.083970 -0.003051 1.000000 0.058000
6510.000000 0.143415 -0.008556 -0.081059 -0.004079 1.000000 0.058000
6511.000000 0.142950 -0.008564 -0.081918 -0.003346 1.000000 0.058000
6512.000000 0.142538 -0.008558 -0.084697 -0.001726 1.000000 0.058000
6513.000000 0.142121 -0.008590 -0.083765 -0.002088 1.000000 0.058000
6514.000000 0.141657 -0.008597 -0.085909 -0.002901 1.000000 0.058000
6515.000000 0.141240 -0.008628 -0.087001 -0.003286 1.000000 0.058000
6516.000000 0.140829 -0.008621 -0.084924 -0.002788 1.000000 0.058000
6517.000000 0.140423 -0.008575 -0.083286 0.001274 1.000000 0.058000
6518.000000 0.140007 -0.008605 -0.082736 0.001484 1.000000 0.058000
6519.000000 0.139638 -0.008661 -0.080690 -0.003397 1.000000 0.058000
6520.000000 0.139227 -0.008652 -0.079353 -0.003963 1.000000 0.058000
6521.000000 0.138810 -0.008682 -0.081010 -0.002987 1.000000 0.058000
6522.000000 0.138351 -0.008647 -0.084179 -0.001214 1.000000 0.058000
6523.000000 0.137935 -0.008676 -0.085793 -0.000280 1.000000 0.058000
6524.000000 0.137572 -0.008691 -0.081941 -0.002263 1.000000 0.058000
6525.000000 0.137114 -0.008656 -0.082010 -0.000104 1.000000 0.058000
6526.000000 0.136703 -0.008645 -0.084373 0.002268 1.000000 0.058000
6527.000000 0.136293 -0.008635 -0.083237 0.002262 1.000000 0.058000
6528.000000 0.135930 -0.008649 -0.080325 0.001033 1.000000 0.058000
6529.000000 0.135519 -0.008638 -0.078835 0.000437 1.000000 0.058000
6530.000000 0.135103 -0.008664 -0.080701 -0.000473 1.000000 0.058000
6531.000000 0.134693 -0.008652 -0.081644 -0.000906 1.000000 0.058000
6532.000000 0.134276 -0.008679 -0.082124 -0.001096 1.000000 0.058000
6533.000000 0.133866 -0.008666 -0.082360 -0.001163 1.000000 0.058000
6534.000000 0.133456 -0.008653 -0.082174 0.000720 1.000000 0.058000
6535.000000 0.133052 -0.008601 -0.081766 0.003596 1.000000 0.058000
6536.000000 0.132642 -0.008588 -0.081552 0.005091 1.000000 0.058000
6537.000000 0.132233 -0.008574 -0.081740 0.003996 1.000000 0.058000
6538.000000 0.131817 -0.008598 -0.082137 0.001582 1.000000 0.058000
6539.000000 0.131407 -0.008584 -0.082333 0.000383 1.000000 0.058000
6540.000000 0.130997 -0.008569 -0.082121 0.001687 1.000000 0.058000
6541.000000 0.130587 -0.008554 -0.082006 0.002382 1.000000 0.058000
6542.000000 0.130178 -0.008539 -0.081940 0.002766 1.000000 0.058000
6543.000000 0.129762 -0.008562 -0.082214 0.001107 1.000000 0.058000
6544.000000 0.129359 -0.008507 -0.082032 0.002176 1.000000 0.058000
6545.000000 0.128950 -0.008491 -0.081622 0.004636 1.000000 0.058000
6546.000000 0.128540 -0.008474 -0.081718 0.004034 1.000000 0.058000
6547.000000 0.128131 -0.008457 -0.081760 0.003757 1.000000 0.058000
6548.000000 0.127728 -0.008402 -0.081457 0.005530 1.000000 0.058000
6549.000000 0.127319 -0.008384 -0.081297 0.006463 1.000000 0.058000
6550.000000 0.126904 -0.008405 -0.081842 0.003200 1.000000 0.058000
6551.000000 0.126448 -0.008361 -0.084418 0.002864 1.000000 0.058000
6552.000000 0.126039 -0.008342 -0.085407 0.004606 1.000000 0.058000
6553.000000 0.125637 -0.008285 -0.083275 0.006116 1.000000 0.058000
6554.000000 0.125181 -0.008239 -0.084483 0.008217 1.000000 0.058000
6555.000000 0.124820 -0.008247 -0.083112 0.006128 1.000000 0.058000
6556.000000 0.124411 -0.008227 -0.080101 0.003797 1.000000 0.058000
6557.000000 0.123956 -0.008180 -0.083163 0.005245 1.000000 0.058000
6558.000000 0.123547 -0.008160 -0.084716 0.006012 1.000000 0.058000
6559.000000 0.123132 -0.008178 -0.083527 0.003248 1.000000 0.058000
6560.000000 0.122684 -0.008092 -0.084880 0.005065 1.000000 0.058000
6561.000000 0.122229 -0.008044 -0.087533 0.009218 1.000000 0.058000
6562.000000 0.121827 -0.007984 -0.086575 0.010053 1.000000 0.058000
6563.000000 0.121373 -0.007935 -0.086076 0.010518 1.000000 0.058000
6564.000000 0.121011 -0.007940 -0.083852 0.007579 1.000000 0.058000
6565.000000 0.120604 -0.007918 -0.080416 0.004799 1.000000 0.058000
6566.000000 0.120149 -0.007868 -0.083242 0.006050 1.000000 0.058000
6567.000000 0.119748 -0.007806 -0.084341 0.008598 1.000000 0.058000
6568.000000 0.119287 -0.007794 -0.085224 0.008054 1.000000 0.058000
6569.000000 0.118833 -0.007744 -0.088284 0.007254 1.000000 0.058000
6570.000000 0.118379 -0.007692 -0.089499 0.008766 1.000000 0.058000
6571.000000 0.117978 -0.007630 -0.087485 0.010121 1.000000 0.058000
6572.000000 0.117525 -0.007578 -0.086447 0.010849 1.000000 0.058000
6573.000000 0.117164 -0.007580 -0.083966 0.008029 1.000000 0.058000
6574.000000 0.116710 -0.007527 -0.082689 0.006631 1.000000 0.058000
6575.000000 0.116310 -0.007463 -0.083975 0.009159 1.000000 0.058000
6576.000000 0.115857 -0.007410 -0.084618 0.010486 1.000000 0.058000
6577.000000 0.115397 -0.007395 -0.087898 0.008775 1.000000 0.058000
6578.000000 0.114944 -0.007341 -0.089556 0.007942 1.000000 0.058000
6579.000000 0.114490 -0.007286 -0.090049 0.009435 1.000000 0.058000
6580.000000 0.114091 -0.007221 -0.087668 0.010761 1.000000 0.058000
6581.000000 0.113638 -0.007166 -0.086443 0.011474 1.000000 0.058000
6582.000000 0.113232 -0.007138 -0.086156 0.009985 1.000000 0.058000
6583.000000 0.112779 -0.007082 -0.085997 0.009265 1.000000 0.058000
6584.000000 0.112327 -0.007026 -0.088179 0.010285 1.000000 0.058000
6585.000000 0.111874 -0.006969 -0.089278 0.010842 1.000000 0.058000
6586.000000 0.111468 -0.006940 -0.087559 0.009800 1.000000 0.058000
6587.000000 0.111016 -0.006883 -0.086671 0.009308 1.000000 0.058000
6588.000000 0.110564 -0.006825 -0.088476 0.010450 1.000000 0.058000
6589.000000 0.110119 -0.006729 -0.089029 0.012948 1.000000 0.058000
6590.000000 0.109668 -0.006670 -0.089299 0.014258 1.000000 0.058000
6591.000000 0.109262 -0.006639 -0.087515 0.011712 1.000000 0.058000
6592.000000 0.108765 -0.006552 -0.088852 0.011827 1.000000 0.058000
6593.000000 0.108359 -0.006521 -0.089529 0.011911 1.000000 0.058000
6594.000000 0.107908 -0.006461 -0.087597 0.010624 1.000000 0.058000
6595.000000 0.107450 -0.006439 -0.089222 0.009499 1.000000 0.058000
6596.000000 0.106999 -0.006378 -0.090036 0.008962 1.000000 0.058000
6597.000000 0.106548 -0.006317 -0.090082 0.010603 1.000000 0.058000
6598.000000 0.106104 -0.006218 -0.089731 0.013352 1.000000 0.058000
6599.000000 0.105607 -0.006128 -0.091791 0.016178 1.000000 0.058000
6600.000000 0.105203 -0.006094 -0.090938 0.014387 1.000000 0.058000
6601.000000 0.104798 -0.006060 -0.085987 0.010739 1.000000 0.058000
6602.000000 0.104302 -0.005969 -0.087953 0.011694 1.000000 0.058000
6603.000000 0.103845 -0.005944 -0.091561 0.011727 1.000000 0.058000
6604.000000 0.103441 -0.005908 -0.088890 0.008996 1.000000 0.058000
6605.000000 0.102945 -0.005816 -0.089396 0.010918 1.000000 0.058000
6606.000000 0.102495 -0.005752 -0.091890 0.013324 1.000000 0.058000
6607.000000 0.102045 -0.005687 -0.090900 0.013193 1.000000 0.058000
6608.000000 0.101596 -0.005622 -0.090383 0.013163 1.000000 0.058000
6609.000000 0.101139 -0.005595 -0.090479 0.011310 1.000000 0.058000
6610.000000 0.100690 -0.005529 -0.090515 0.010402 1.000000 0.058000
6611.000000 0.100240 -0.005463 -0.090151 0.011851 1.000000 0.058000
6612.000000 0.099791 -0.005396 -0.089953 0.012626 1.000000 0.058000
6613.000000 0.099297 -0.005300 -0.092072 0.014472 1.000000 0.058000
6614.000000 0.098841 -0.005271 -0.093517 0.013575 1.000000 0.058000
6615.000000 0.098384 -0.005242 -0.092380 0.009873 1.000000 0.058000
