3445.000000 -0.001868 -0.002627 -0.000028 -0.000077 7.000000 0.028000
3446.000000 -0.001868 -0.002627 -0.000015 -0.000039 7.000000 0.028000
3447.000000 -0.001868 -0.002627 -0.000007 -0.000020 7.000000 0.028000
3448.000000 -0.001868 -0.002627 -0.000004 -0.000010 7.000000 0.028000
3449.000000 -0.001868 -0.002627 -0.000002 -0.000005 7.000000 0.028000
3450.000000 -0.001868 -0.002627 -0.000001 -0.000003 7.000000 0.028000
3451.000000 -0.001868 -0.002627 -0.000000 -0.000001 7.000000 0.028000
3452.000000 -0.001868 -0.002627 -0.000000 -0.000001 7.000000 0.028000
3453.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3454.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3455.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3456.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3457.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3458.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3459.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3460.000000 -0.001868 -0.002627 -0.000000 -0.000000 7.000000 0.028000
3461.000000 -0.001854 -0.002590 0.000662 0.001792 7.000000 0.028000
3462.000000 -0.001854 -0.002590 0.000999 0.002706 7.000000 0.028000
3463.000000 -0.001854 -0.002590 0.000509 0.001379 7.000000 0.028000
3464.000000 -0.001854 -0.002590 0.000259 0.000702 7.000000 0.028000
3465.000000 -0.001854 -0.002590 0.000132 0.000358 7.000000 0.028000
3466.000000 -0.001854 -0.002590 0.000067 0.000182 7.000000 0.028000
3467.000000 -0.001854 -0.002590 0.000034 0.000093 7.000000 0.028000
3468.000000 -0.001854 -0.002590 0.000017 0.000047 7.000000 0.028000
3469.000000 -0.001854 -0.002590 0.000009 0.000024 7.000000 0.028000
3470.000000 -0.001854 -0.002590 0.000005 0.000012 7.000000 0.028000
3471.000000 -0.001854 -0.002590 0.000002 0.000006 7.000000 0.028000
3472.000000 -0.001854 -0.002590 0.000001 0.000003 7.000000 0.028000
3473.000000 -0.001854 -0.002590 0.000001 0.000002 7.000000 0.028000
3474.000000 -0.001854 -0.002590 0.000000 0.000001 7.000000 0.028000
3475.000000 -0.001854 -0.002590 0.000000 0.000000 7.000000 0.028000
3476.000000 -0.001854 -0.002590 0.000000 0.000000 7.000000 0.028000
3477.000000 -0.001854 -0.002590 0.000000 0.000000 7.000000 0.028000
3478.000000 -0.001854 -0.002590 0.000000 0.000000 7.000000 0.028000
3479.000000 -0.001854 -0.002590 0.000000 0.000000 7.000000 0.028000
3480.000000 -0.001841 -0.002553 0.000662 0.001792 7.000000 0.028000
3481.000000 -0.001841 -0.002553 0.000999 0.002706 7.000000 0.028000
3482.000000 -0.001841 -0.002553 0.000509 0.001379 7.000000 0.028000
3483.000000 -0.001841 -0.002553 0.000259 0.000702 7.000000 0.028000
3484.000000 -0.001841 -0.002553 0.000132 0.000358 7.000000 0.028000
3485.000000 -0.001841 -0.002553 0.000067 0.000182 7.000000 0.028000
3486.000000 -0.001841 -0.002553 0.000034 0.000093 7.000000 0.028000
3487.000000 -0.001841 -0.002553 0.000017 0.000047 7.000000 0.028000
3488.000000 -0.001841 -0.002553 0.000009 0.000024 7.000000 0.028000
3489.000000 -0.001841 -0.002553 0.000005 0.000012 7.000000 0.028000
3490.000000 -0.001841 -0.002553 0.000002 0.000006 7.000000 0.028000
3491.000000 -0.001841 -0.002553 0.000001 0.000003 7.000000 0.028000
3492.000000 -0.001841 -0.002553 0.000001 0.000002 7.000000 0.028000
3493.000000 -0.001841 -0.002553 0.000000 0.000001 7.000000 0.028000
3494.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3495.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3496.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3497.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3498.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3499.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3500.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3501.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3502.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3503.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3504.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3505.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3506.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3507.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3508.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3509.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3510.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3511.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3512.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3513.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3514.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3515.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3516.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3517.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3518.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3519.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3520.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3521.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3522.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3523.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3524.000000 -0.001841 -0.002553 0.000000 0.000000 7.000000 0.028000
3525.000000 -0.001827 -0.002517 0.000662 0.001793 7.000000 0.028000
3526.000000 -0.001827 -0.002517 0.000999 0.002706 7.000000 0.028000
3527.000000 -0.001827 -0.002517 0.000509 0.001379 7.000000 0.028000
3528.000000 -0.001827 -0.002517 0.000259 0.000702 7.000000 0.028000
3529.000000 -0.001827 -0.002517 0.000132 0.000358 7.000000 0.028000
3530.000000 -0.001827 -0.002517 0.000067 0.000182 7.000000 0.028000
3531.000000 -0.001827 -0.002517 0.000034 0.000093 7.000000 0.028000
3532.000000 -0.001827 -0.002517 0.000017 0.000047 7.000000 0.028000
3533.000000 -0.001827 -0.002517 0.000009 0.000024 7.000000 0.028000
3534.000000 -0.001827 -0.002517 0.000005 0.000012 7.000000 0.028000
3535.000000 -0.001827 -0.002517 0.000002 0.000006 7.000000 0.028000
3536.000000 -0.001827 -0.002517 0.000001 0.000003 7.000000 0.028000
3537.000000 -0.001827 -0.002517 0.000001 0.000002 7.000000 0.028000
3538.000000 -0.001827 -0.002517 0.000000 0.000001 7.000000 0.028000
3539.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3540.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3541.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3542.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3543.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3544.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3545.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3546.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3547.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3548.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3549.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3550.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3551.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3552.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3553.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3554.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3555.000000 -0.001827 -0.002517 0.000000 0.000000 7.000000 0.028000
3556.000000 -0.001814 -0.002480 0.000661 0.001793 7.000000 0.028000
3557.000000 -0.001800 -0.002444 0.001660 0.004499 7.000000 0.028000
3558.000000 -0.001800 -0.002444 0.001507 0.004085 7.000000 0.028000
3559.000000 -0.001814 -0.002480 0.000106 0.000289 7.000000 0.028000
3560.000000 -0.001814 -0.002480 -0.000607 -0.001646 7.000000 0.028000
3561.000000 -0.001814 -0.002480 -0.000309 -0.000838 7.000000 0.028000
3562.000000 -0.001814 -0.002480 -0.000158 -0.000427 7.000000 0.028000
3563.000000 -0.001814 -0.002480 -0.000080 -0.000218 7.000000 0.028000
3564.000000 -0.001814 -0.002480 -0.000041 -0.000111 7.000000 0.028000
3565.000000 -0.001814 -0.002480 -0.000021 -0.000056 7.000000 0.028000
3566.000000 -0.001814 -0.002480 -0.000011 -0.000029 7.000000 0.028000
3567.000000 -0.001814 -0.002480 -0.000005 -0.000015 7.000000 0.028000
3568.000000 -0.001814 -0.002480 -0.000003 -0.000007 7.000000 0.028000
3569.000000 -0.001814 -0.002480 -0.000001 -0.000004 7.000000 0.028000
3570.000000 -0.001814 -0.002480 -0.000001 -0.000002 7.000000 0.028000
3571.000000 -0.001814 -0.002480 -0.000000 -0.000001 7.000000 0.028000
3572.000000 -0.001814 -0.002480 -0.000000 -0.000001 7.000000 0.028000
3573.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3574.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3575.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3576.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3577.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3578.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3579.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3580.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3581.000000 -0.001814 -0.002480 -0.000000 -0.000000 7.000000 0.028000
3582.000000 -0.001800 -0.002444 0.000661 0.001793 7.000000 0.028000
3583.000000 -0.001800 -0.002444 0.000998 0.002706 7.000000 0.028000
3584.000000 -0.001787 -0.002407 0.001170 0.003172 7.000000 0.028000
3585.000000 -0.001800 -0.002444 0.000596 0.001616 7.000000 0.028000
3586.000000 -0.001800 -0.002444 -0.000358 -0.000969 7.000000 0.028000
3587.000000 -0.001800 -0.002444 -0.000182 -0.000494 7.000000 0.028000
3588.000000 -0.001800 -0.002444 -0.000093 -0.000252 7.000000 0.028000
3589.000000 -0.001800 -0.002444 -0.000047 -0.000128 7.000000 0.028000
3590.000000 -0.001800 -0.002444 -0.000024 -0.000065 7.000000 0.028000
3591.000000 -0.001800 -0.002444 -0.000012 -0.000033 7.000000 0.028000
3592.000000 -0.001800 -0.002444 -0.000006 -0.000017 7.000000 0.028000
3593.000000 -0.001800 -0.002444 -0.000003 -0.000009 7.000000 0.028000
3594.000000 -0.001800 -0.002444 -0.000002 -0.000004 7.000000 0.028000
3595.000000 -0.001800 -0.002444 -0.000001 -0.000002 7.000000 0.028000
3596.000000 -0.001800 -0.002444 -0.000000 -0.000001 7.000000 0.028000
3597.000000 -0.001800 -0.002444 -0.000000 -0.000001 7.000000 0.028000
3598.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3599.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3600.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3601.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3602.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3603.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3604.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3605.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3606.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3607.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3608.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3609.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3610.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3611.000000 -0.001800 -0.002444 -0.000000 -0.000000 7.000000 0.028000
3612.000000 -0.001773 -0.002371 0.001322 0.003586 7.000000 0.028000
3613.000000 -0.001787 -0.002407 0.001335 0.003620 7.000000 0.028000
3614.000000 -0.001787 -0.002407 0.000019 0.000051 7.000000 0.028000
3615.000000 -0.001787 -0.002407 0.000010 0.000026 7.000000 0.028000
3616.000000 -0.001787 -0.002407 0.000005 0.000013 7.000000 0.028000
3617.000000 -0.001787 -0.002407 0.000003 0.000007 7.000000 0.028000
3618.000000 -0.001787 -0.002407 0.000001 0.000003 7.000000 0.028000
3619.000000 -0.001787 -0.002407 0.000001 0.000002 7.000000 0.028000
3620.000000 -0.001787 -0.002407 0.000000 0.000001 7.000000 0.028000
3621.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3622.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3623.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3624.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3625.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3626.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3627.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3628.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3629.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3630.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3631.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3632.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3633.000000 -0.001787 -0.002407 0.000000 0.000000 7.000000 0.028000
3634.000000 -0.001826 -0.002371 -0.001936 0.001801 7.000000 0.028000
3635.000000 -0.001826 -0.002371 -0.002922 0.002719 7.000000 0.028000
3636.000000 -0.001826 -0.002371 -0.001489 0.001385 7.000000 0.028000
3637.000000 -0.001826 -0.002371 -0.000759 0.000706 7.000000 0.028000
3638.000000 -0.001826 -0.002371 -0.000387 0.000360 7.000000 0.028000
3639.000000 -0.001826 -0.002371 -0.000197 0.000183 7.000000 0.028000
3640.000000 -0.001826 -0.002371 -0.000100 0.000093 7.000000 0.028000
3641.000000 -0.001826 -0.002371 -0.000051 0.000048 7.000000 0.028000
3642.000000 -0.001826 -0.002371 -0.000026 0.000024 7.000000 0.028000
3643.000000 -0.001826 -0.002371 -0.000013 0.000012 7.000000 0.028000
3644.000000 -0.001826 -0.002371 -0.000007 0.000006 7.000000 0.028000
3645.000000 -0.001826 -0.002371 -0.000003 0.000003 7.000000 0.028000
3646.000000 -0.001826 -0.002371 -0.000002 0.000002 7.000000 0.028000
3647.000000 -0.001826 -0.002371 -0.000001 0.000001 7.000000 0.028000
3648.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3649.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3650.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3651.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3652.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3653.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3654.000000 -0.001826 -0.002371 -0.000000 0.000000 7.000000 0.028000
3655.000000 -0.001813 -0.002334 0.000661 0.001793 7.000000 0.028000
3656.000000 -0.001799 -0.002297 0.001658 0.004499 7.000000 0.028000
3657.000000 -0.001799 -0.002297 0.001506 0.004085 7.000000 0.028000
3658.000000 -0.001813 -0.002334 0.000106 0.000289 7.000000 0.028000
3659.000000 -0.001813 -0.002334 -0.000607 -0.001646 7.000000 0.028000
3660.000000 -0.001813 -0.002334 -0.000309 -0.000839 7.000000 0.028000
3661.000000 -0.001813 -0.002334 -0.000158 -0.000427 7.000000 0.028000
3662.000000 -0.001813 -0.002334 -0.000080 -0.000218 7.000000 0.028000
3663.000000 -0.001813 -0.002334 -0.000041 -0.000111 7.000000 0.028000
3664.000000 -0.001813 -0.002334 -0.000021 -0.000057 7.000000 0.028000
3665.000000 -0.001813 -0.002334 -0.000011 -0.000029 7.000000 0.028000
3666.000000 -0.001813 -0.002334 -0.000005 -0.000015 7.000000 0.028000
3667.000000 -0.001813 -0.002334 -0.000003 -0.000007 7.000000 0.028000
3668.000000 -0.001813 -0.002334 -0.000001 -0.000004 7.000000 0.028000
3669.000000 -0.001813 -0.002334 -0.000001 -0.000002 7.000000 0.028000
3670.000000 -0.001813 -0.002334 -0.000000 -0.000001 7.000000 0.028000
3671.000000 -0.001813 -0.002334 -0.000000 -0.000001 7.000000 0.028000
3672.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3673.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3674.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3675.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3676.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3677.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3678.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3679.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3680.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3681.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3682.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3683.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3684.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3685.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3686.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3687.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3688.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3689.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3690.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3691.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3692.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3693.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3694.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3695.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3696.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3697.000000 -0.001813 -0.002334 -0.000000 -0.000000 7.000000 0.028000
3698.000000 -0.001799 -0.002297 0.000661 0.001793 7.000000 0.028000
3699.000000 -0.001799 -0.002297 0.000997 0.002706 7.000000 0.028000
3700.000000 -0.001799 -0.002297 0.000508 0.001379 7.000000 0.028000
3701.000000 -0.001799 -0.002297 0.000259 0.000703 7.000000 0.028000
3702.000000 -0.001799 -0.002297 0.000132 0.000358 7.000000 0.028000
3703.000000 -0.001799 -0.002297 0.000067 0.000182 7.000000 0.028000
3704.000000 -0.001799 -0.002297 0.000034 0.000093 7.000000 0.028000
3705.000000 -0.001799 -0.002297 0.000017 0.000047 7.000000 0.028000
3706.000000 -0.001799 -0.002297 0.000009 0.000024 7.000000 0.028000
3707.000000 -0.001799 -0.002297 0.000005 0.000012 7.000000 0.028000
3708.000000 -0.001799 -0.002297 0.000002 0.000006 7.000000 0.028000
3709.000000 -0.001799 -0.002297 0.000001 0.000003 7.000000 0.028000
3710.000000 -0.001799 -0.002297 0.000001 0.000002 7.000000 0.028000
3711.000000 -0.001799 -0.002297 0.000000 0.000001 7.000000 0.028000
3712.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3713.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3714.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3715.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3716.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3717.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3718.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3719.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3720.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3721.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3722.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3723.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3724.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3725.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3726.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3727.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3728.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3729.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3730.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3731.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3732.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3733.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3734.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3735.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3736.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3737.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3738.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3739.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3740.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3741.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3742.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3743.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3744.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3745.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3746.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3747.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3748.000000 -0.001799 -0.002297 0.000000 0.000000 7.000000 0.028000
3749.000000 -0.001786 -0.002261 0.000661 0.001793 7.000000 0.028000
3750.000000 -0.001786 -0.002261 0.000997 0.002706 7.000000 0.028000
3751.000000 -0.001786 -0.002261 0.000508 0.001379 7.000000 0.028000
3752.000000 -0.001786 -0.002261 0.000259 0.000703 7.000000 0.028000
3753.000000 -0.001786 -0.002261 0.000132 0.000358 7.000000 0.028000
3754.000000 -0.001786 -0.002261 0.000067 0.000182 7.000000 0.028000
3755.000000 -0.001786 -0.002261 0.000034 0.000093 7.000000 0.028000
3756.000000 -0.001786 -0.002261 0.000017 0.000047 7.000000 0.028000
3757.000000 -0.001786 -0.002261 0.000009 0.000024 7.000000 0.028000
3758.000000 -0.001786 -0.002261 0.000005 0.000012 7.000000 0.028000
3759.000000 -0.001786 -0.002261 0.000002 0.000006 7.000000 0.028000
3760.000000 -0.001786 -0.002261 0.000001 0.000003 7.000000 0.028000
3761.000000 -0.001786 -0.002261 0.000001 0.000002 7.000000 0.028000
3762.000000 -0.001786 -0.002261 0.000000 0.000001 7.000000 0.028000
3763.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3764.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3765.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3766.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3767.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3768.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3769.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3770.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3771.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3772.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3773.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3774.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3775.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3776.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3777.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3778.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3779.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3780.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3781.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3782.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3783.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3784.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3785.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3786.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3787.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3788.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3789.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3790.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3791.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3792.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3793.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3794.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3795.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3796.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3797.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3798.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3799.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3800.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3801.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3802.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3803.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3804.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3805.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
3806.000000 -0.001786 -0.002261 0.000000 0.000000 7.000000 0.028000
